,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
457,457.0,64,355.0,1.254416961130742,6.995926020662242,2,2,0,1,3,8,9,3,8,0,3,1,13,3,4,4
458,458.0,73,426.0,1.5160142348754448,6.878208008048147,1,2,0,1,4,9,10,5,8,1,3,1,14,3,6,5
459,459.0,72,425.0,1.486013986013986,6.820151193985908,2,3,0,1,3,9,10,4,8,1,3,1,14,1,7,5
460,460.0,65,439.0,1.5403508771929824,6.706354465209992,2,4,0,1,1,7,8,3,8,1,3,1,14,0,7,5
461,461.0,68,475.0,1.6550522648083623,6.753590709717086,2,5,0,1,0,6,9,2,8,1,4,1,14,0,8,7
462,462.0,66,459.0,1.5993031358885017,6.867919859136658,2,8,0,1,0,4,8,2,8,1,3,1,14,1,7,6
463,463.0,62,462.0,1.57679180887372,7.169944646283877,2,9,0,1,0,2,8,2,8,1,1,1,14,2,6,5
464,464.0,58,481.0,1.6701388888888888,7.302647576752629,2,10,0,1,0,0,6,2,9,1,2,1,14,3,4,3
465,465.0,57,502.0,1.7491289198606272,7.453376128736807,2,9,0,1,0,0,6,2,9,2,4,1,14,3,2,2
466,466.0,53,525.0,1.8485915492957747,7.6339284639157565,3,8,0,1,0,0,4,2,9,2,4,1,14,3,2,0
467,467.0,51,556.0,1.9857142857142858,7.665172312548228,3,7,0,1,0,0,3,2,9,2,5,1,14,3,1,0
468,468.0,46,542.0,1.9426523297491038,7.533191922803947,3,7,0,1,0,0,2,0,9,2,7,0,14,1,0,0
469,469.0,49,576.0,2.0425531914893615,7.546311127662648,3,7,0,1,1,0,2,2,9,2,8,0,14,0,0,0
470,470.0,54,621.0,2.209964412811388,7.34521347799267,3,7,0,1,2,2,2,2,10,2,8,1,14,0,0,0
471,471.0,50,580.0,2.049469964664311,7.326680491901654,1,5,0,0,2,3,2,2,10,0,9,2,14,0,0,0
472,472.0,50,602.0,2.15,7.121482874176681,1,4,0,0,2,4,2,2,10,0,8,3,14,0,0,0
473,473.0,55,639.0,2.265957446808511,7.054417272408302,2,5,0,0,2,4,2,2,10,1,6,5,14,0,0,2
474,474.0,61,684.0,2.434163701067616,6.867886764001137,2,3,0,0,4,6,2,2,10,2,6,6,14,0,0,4
475,475.0,66,738.0,2.5894736842105264,6.851134441183986,3,3,0,0,5,6,2,3,10,3,6,7,14,0,0,4
476,476.0,74,803.0,2.8374558303886928,6.659086533796647,4,4,0,2,6,8,2,4,10,4,5,7,14,0,0,4
477,477.0,68,775.0,2.719298245614035,6.531533234655418,4,4,0,3,4,7,0,3,11,5,4,5,14,0,0,4
478,478.0,65,793.0,2.7824561403508774,6.423605512987277,4,2,0,4,3,5,0,1,11,7,5,3,14,0,1,5
479,479.0,63,820.0,2.887323943661972,6.306000359190263,5,3,0,4,1,5,1,0,11,7,3,1,14,0,2,6
480,480.0,55,807.0,2.8718861209964412,6.23598120377117,4,2,0,4,1,5,2,0,11,5,3,0,14,0,0,4
481,481.0,50,805.0,2.8146853146853146,6.51540652630525,2,2,0,2,1,3,3,0,12,4,3,0,14,0,0,4
482,482.0,48,817.0,2.8869257950530036,6.537090290025077,2,2,0,1,1,3,5,0,12,2,2,0,14,0,1,3
483,483.0,49,845.0,2.9753521126760565,6.654597528390853,1,3,0,1,3,2,6,0,12,0,2,0,14,0,2,3
484,484.0,45,880.0,3.120567375886525,6.735652993948651,0,3,0,1,3,1,6,0,12,0,1,0,14,0,2,2
485,485.0,48,924.0,3.2421052631578946,6.940856812098079,1,3,0,1,3,0,7,0,12,1,1,0,14,0,3,2
486,486.0,49,948.0,3.34982332155477,7.073499406500068,1,3,0,1,2,0,5,1,12,1,1,0,14,0,5,3
487,487.0,48,979.0,3.3758620689655174,7.246941780308165,1,4,0,1,1,0,3,1,13,1,0,0,14,0,5,4
488,488.0,49,1016.0,3.503448275862069,7.233276138041682,1,4,0,1,0,0,1,1,13,2,1,0,14,1,5,5
489,489.0,47,1009.0,3.4554794520547945,7.3518805062180155,1,2,0,1,0,1,0,3,13,0,3,0,14,0,4,5
490,490.0,48,1037.0,3.575862068965517,7.302639631249509,1,0,0,1,0,2,0,4,14,1,2,0,14,1,2,6
491,491.0,51,1081.0,3.7404844290657437,7.257984413061501,3,0,0,1,0,3,0,4,14,2,2,0,14,1,1,6
492,492.0,54,1130.0,3.937282229965157,7.229451119987358,3,2,0,1,0,3,0,5,14,2,3,0,14,1,0,6
493,493.0,62,1188.0,4.082474226804123,7.26073849546596,4,4,0,1,0,5,0,5,14,4,3,0,14,2,0,6
494,494.0,66,1252.0,4.302405498281787,7.129164639217438,5,4,0,1,0,6,0,6,14,4,3,0,14,3,0,6
495,495.0,73,1310.0,4.501718213058419,7.060370608055798,7,6,0,1,0,8,0,4,14,5,5,0,14,3,0,6
496,496.0,76,1374.0,4.770833333333333,6.906040519429301,7,7,0,1,1,10,0,2,14,6,4,0,14,4,0,6
497,497.0,82,1446.0,5.073684210526316,6.830956913118782,8,8,0,1,2,10,0,1,14,9,5,0,14,4,0,6
498,498.0,79,1465.0,5.140350877192983,6.734819388953475,7,10,0,1,2,8,0,2,14,7,6,0,14,2,0,6
499,499.0,81,1497.0,5.27112676056338,6.712783800691123,6,11,0,1,3,7,0,2,15,7,8,1,14,0,0,6
500,500.0,79,1541.0,5.445229681978798,6.593242540249409,4,12,0,1,3,5,0,2,15,7,9,1,14,0,0,6
501,501.0,75,1542.0,5.429577464788732,6.521000151999994,4,10,0,1,2,5,0,2,15,5,8,3,14,0,0,6
502,502.0,70,1550.0,5.49645390070922,6.336965983474828,2,10,0,1,0,5,0,2,15,5,7,3,14,0,0,6
503,503.0,66,1573.0,5.538732394366197,6.300146448332148,1,8,0,1,0,3,0,3,16,3,6,5,14,0,0,6
504,504.0,64,1588.0,5.6113074204946995,6.199134545174248,1,6,0,2,1,3,0,1,16,2,6,6,14,0,0,6
505,505.0,61,1619.0,5.621527777777778,6.34829615579744,1,4,0,2,2,1,0,1,16,1,4,7,14,2,0,6
506,506.0,63,1660.0,5.763888888888889,6.387723750131961,2,3,0,4,2,1,0,1,16,1,4,7,14,2,0,6
507,507.0,59,1642.0,5.642611683848798,6.544137304693416,2,1,0,4,3,1,0,1,16,1,4,5,14,3,0,4
508,508.0,58,1639.0,5.613013698630137,6.676475980069331,2,1,0,5,4,0,0,1,16,2,4,4,14,3,0,2
509,509.0,57,1642.0,5.566101694915254,6.897845917419499,2,1,0,5,5,0,0,0,16,2,4,2,14,3,1,2
510,510.0,56,1681.0,5.679054054054054,6.9477545886851235,2,1,1,5,3,0,0,0,17,2,4,1,14,3,1,2
511,511.0,58,1731.0,5.77,7.176259157145834,3,1,1,5,2,0,0,0,17,3,4,1,14,3,1,3
512,512.0,59,1785.0,5.969899665551839,7.280442409000288,3,2,1,5,0,0,0,0,17,3,3,2,14,3,1,5
513,513.0,60,1845.0,6.129568106312292,7.368604652705226,3,2,2,5,0,0,0,0,17,3,3,2,14,3,1,5
514,514.0,67,1912.0,6.416107382550336,7.463721993517167,3,2,3,5,0,0,0,0,18,3,3,3,14,3,3,7
515,515.0,70,1982.0,6.6066666666666665,7.576700270709128,3,2,4,5,0,0,0,0,18,3,3,3,14,3,4,8
516,516.0,68,2019.0,6.820945945945946,7.607853347093756,1,2,5,5,0,0,0,0,18,3,3,3,14,3,3,8
517,517.0,68,2075.0,6.848184818481848,7.814210570493817,0,2,6,5,0,0,0,0,18,3,4,3,14,3,1,9
518,518.0,72,2145.0,7.246621621621622,7.691709660605684,0,2,8,5,0,0,0,0,18,4,4,3,14,3,0,11
519,519.0,70,2175.0,7.372881355932203,7.586568973239936,2,2,7,5,0,0,0,0,18,4,1,3,14,3,0,11
520,520.0,71,2224.0,7.5646258503401365,7.5720452288958455,3,2,5,5,0,0,0,1,18,4,1,3,14,3,0,12
521,521.0,73,2288.0,7.808873720136519,7.562391032161554,4,3,3,5,0,0,0,1,19,4,2,3,14,3,0,12
522,522.0,70,2242.0,7.731034482758621,7.474630253196743,4,1,1,3,1,2,0,2,19,4,3,3,14,3,0,10
523,523.0,69,2248.0,7.698630136986301,7.528548210410667,5,0,0,2,2,2,0,3,19,4,4,3,14,3,0,8
524,524.0,71,2279.0,7.831615120274914,7.367773300577386,5,2,0,1,3,2,0,4,19,5,4,3,14,3,0,6
525,525.0,72,2278.0,7.855172413793103,7.242054684641607,4,3,0,1,3,3,0,6,19,5,6,3,14,1,0,4
526,526.0,74,2305.0,8.003472222222221,7.113096058117536,2,4,0,1,5,3,0,7,20,5,7,3,14,0,1,2
527,527.0,75,2358.0,8.21602787456446,6.907036138305795,1,4,0,1,5,4,0,8,20,5,8,3,14,0,2,0
528,528.0,72,2328.0,8.226148409893993,6.70895908312584,0,6,0,1,3,3,0,7,20,3,8,3,14,0,4,0
529,529.0,70,2331.0,8.09375,6.746689981467103,0,8,0,1,1,3,0,7,20,1,7,3,14,0,5,0
530,530.0,63,2360.0,8.280701754385966,6.534689518735591,0,8,0,1,1,1,0,4,20,0,5,3,14,0,6,0
531,531.0,66,2357.0,8.299295774647888,6.433922652929786,0,10,0,0,1,2,0,3,21,1,6,1,14,0,7,0
532,532.0,66,2388.0,8.408450704225352,6.3616838137831895,0,10,0,0,2,2,1,3,21,1,5,0,14,0,7,0
533,533.0,70,2448.0,8.589473684210526,6.365677288703462,1,11,0,0,2,1,2,2,21,2,6,1,14,0,7,0
534,534.0,70,2496.0,8.819787985865725,6.260068382199255,0,11,0,0,3,2,2,2,21,3,5,1,14,0,6,0
535,535.0,71,2548.0,8.816608996539792,6.405707286134876,1,11,0,0,3,2,2,1,21,4,6,1,14,0,5,0
536,536.0,72,2603.0,9.101398601398602,6.349487586984805,3,11,0,0,4,2,2,0,21,5,5,1,14,0,4,0
537,537.0,73,2644.0,9.14878892733564,6.346962938836804,3,11,0,0,3,2,2,1,21,5,5,1,14,0,5,0
538,538.0,73,2699.0,9.437062937062937,6.205957824679285,5,13,0,0,1,2,2,1,21,3,5,1,14,0,4,1
539,539.0,74,2764.0,9.53103448275862,6.190069473817851,5,14,0,0,0,2,2,2,21,3,6,1,14,0,3,1
540,540.0,70,2762.0,9.524137931034483,6.146107986801597,6,12,0,1,0,0,0,2,21,3,5,0,14,0,3,3
541,541.0,74,2803.0,9.406040268456376,6.369162059410632,8,10,0,1,0,0,0,4,22,2,5,1,14,0,3,4
542,542.0,81,2855.0,9.677966101694915,6.325234863552142,9,9,0,3,0,2,0,5,22,2,5,2,14,0,3,5
543,543.0,78,2671.0,8.993265993265993,6.511714303183725,8,8,0,3,0,2,0,3,23,2,5,2,12,1,3,6
544,544.0,76,2497.0,8.493197278911564,6.611688849551428,6,7,0,3,0,4,0,3,23,2,5,3,10,1,3,6
545,545.0,74,2341.0,7.908783783783784,6.8063773613743335,5,6,0,3,0,5,0,2,23,2,5,3,8,3,3,6
546,546.0,69,2186.0,7.385135135135135,6.908646340668616,4,4,0,3,0,5,0,3,23,2,5,3,6,4,3,4
547,547.0,65,2033.0,6.79933110367893,7.095240634389321,3,2,0,3,0,6,0,4,23,2,5,3,4,5,3,2
548,548.0,63,1888.0,6.378378378378378,7.065219165022884,1,1,0,3,0,7,0,4,23,2,6,4,2,5,3,2
549,549.0,57,1694.0,5.703703703703703,7.227929506682339,0,2,0,1,0,5,0,6,24,2,7,4,0,3,2,1
550,550.0,59,1713.0,5.806779661016949,7.2674355578183025,1,2,0,0,0,3,0,9,24,3,7,4,0,3,1,2
551,551.0,57,1754.0,5.945762711864407,7.251713046886665,1,2,0,0,0,1,0,9,24,3,7,4,0,1,1,4
552,552.0,60,1794.0,6.164948453608248,7.129825419456361,1,2,0,1,0,1,0,8,24,3,8,4,0,2,2,4
553,553.0,60,1840.0,6.216216216216216,7.199983743339375,1,2,0,1,0,0,0,6,24,3,8,4,2,2,3,4
554,554.0,66,1896.0,6.537931034482758,6.926504580399729,1,3,0,2,0,0,1,6,24,3,8,4,2,4,4,4
555,555.0,69,1933.0,6.574829931972789,6.98903974692112,0,3,0,2,0,0,2,5,25,3,8,4,2,6,5,4
556,556.0,74,1994.0,6.972027972027972,6.78313142336479,1,2,0,4,0,0,2,4,25,4,8,4,4,6,6,4
557,557.0,78,2066.0,7.173611111111111,6.779880787924916,1,2,0,4,0,0,2,4,25,4,8,4,5,7,8,4
558,558.0,78,2066.0,7.223776223776224,6.765773539960228,3,4,0,4,0,1,2,3,25,2,8,4,6,5,7,4
559,559.0,72,2097.0,7.256055363321799,6.8959058692274775,3,4,0,3,0,1,2,3,25,0,8,4,7,3,5,4
560,560.0,71,2142.0,7.411764705882353,6.862714774029916,5,5,0,1,0,1,2,2,26,0,8,4,8,1,4,4
561,561.0,67,2138.0,7.347079037800687,6.888517186959817,6,6,0,1,1,1,0,2,26,0,8,2,8,0,2,4
562,562.0,64,2161.0,7.451724137931034,6.816023798441687,7,7,0,1,1,1,0,1,26,0,8,0,8,0,0,4
563,563.0,69,2227.0,7.600682593856655,6.72233961834935,8,9,1,0,1,1,0,2,26,0,8,1,8,0,0,4
564,564.0,67,2178.0,7.433447098976109,6.548993637376417,7,10,0,0,3,0,0,3,26,0,6,2,8,0,0,2
565,565.0,68,2146.0,7.177257525083612,6.505538920894735,7,11,0,1,3,0,0,5,26,0,4,3,8,0,0,0
566,566.0,70,2157.0,7.214046822742475,6.284879090313203,5,13,0,2,3,0,0,5,27,0,3,4,8,0,0,0
567,567.0,69,1910.0,6.3455149501661126,6.1736351605401145,4,11,0,1,3,2,0,6,25,0,2,5,8,0,0,2
568,568.0,69,1711.0,5.722408026755853,6.159459615160636,4,10,1,0,2,3,0,7,24,0,2,6,8,0,0,2
569,569.0,70,1525.0,5.049668874172186,6.243592416161759,3,8,1,1,1,4,2,8,22,0,3,7,8,0,0,2
570,570.0,68,1331.0,4.421926910299003,6.37003808809513,2,6,1,2,1,4,2,7,20,0,4,9,8,0,0,2
571,571.0,71,1165.0,3.819672131147541,6.555983021465089,1,4,1,4,1,7,2,7,18,0,5,11,8,0,0,2
572,572.0,71,1025.0,3.349673202614379,6.594206707789263,1,2,1,4,1,9,2,6,17,0,6,12,8,0,0,2
573,573.0,64,844.0,2.74025974025974,6.742930749931058,1,1,1,5,1,7,3,6,15,0,5,11,8,0,0,0
574,574.0,65,718.0,2.3387622149837135,6.79376197973302,2,1,1,5,1,6,3,5,13,1,7,10,8,2,0,0
575,575.0,62,682.0,2.207119741100324,6.872530126242825,2,1,1,5,1,4,5,6,12,1,5,9,8,2,0,0
576,576.0,54,565.0,1.8403908794788273,6.870460173714352,2,1,1,3,1,2,5,3,10,1,5,9,8,3,0,0
577,577.0,51,483.0,1.5530546623794212,6.924673605582892,3,1,1,1,1,0,5,3,9,1,5,9,8,4,0,0
578,578.0,49,433.0,1.4104234527687296,6.758370331541066,3,1,1,1,1,0,5,1,7,1,6,7,8,5,0,2
579,579.0,46,417.0,1.3495145631067962,6.723002797135909,3,0,1,0,1,0,5,1,8,0,6,5,8,5,0,3
580,580.0,44,425.0,1.3843648208469055,6.593686629182083,3,1,1,0,1,1,5,0,7,0,5,3,8,6,0,3
581,581.0,46,431.0,1.3948220064724919,6.6408273828202224,3,1,1,0,1,2,5,0,6,1,5,2,9,6,0,4
582,582.0,52,452.0,1.4723127035830619,6.562882548263429,3,3,1,0,1,4,5,1,6,1,5,2,11,4,1,4
583,583.0,53,491.0,1.5587301587301587,6.734026836430894,3,4,1,0,1,4,5,2,7,1,5,2,11,2,1,4
584,584.0,57,538.0,1.718849840255591,6.681460780773931,3,4,1,0,1,4,5,2,8,1,5,2,11,2,3,5
585,585.0,61,571.0,1.8126984126984127,6.861944484985257,1,6,1,0,1,4,5,3,10,1,5,2,11,3,3,5
586,586.0,71,633.0,2.015923566878981,6.872096759562023,1,7,1,0,1,4,5,3,11,1,5,2,13,5,5,7
587,587.0,78,711.0,2.257142857142857,6.939783020572102,3,8,1,0,1,4,5,5,12,1,5,2,14,5,5,7
588,588.0,73,680.0,2.1725239616613417,7.001728462136526,3,8,1,0,1,4,3,6,14,1,5,0,14,5,3,5
589,589.0,70,683.0,2.1545741324921135,7.131823449872158,3,8,1,0,1,4,1,6,14,1,5,1,14,5,2,4
590,590.0,67,708.0,2.2838709677419353,6.965216476799491,3,7,1,0,1,4,0,6,16,1,5,2,14,5,0,2
591,591.0,66,706.0,2.248407643312102,6.997070679759169,4,6,1,0,0,4,0,4,18,1,5,3,14,3,0,3
592,592.0,69,742.0,2.409090909090909,6.846436896374467,5,6,1,0,0,4,2,2,18,2,5,5,14,1,0,4
593,593.0,68,785.0,2.5241157556270095,6.871694527935629,5,5,1,0,0,4,2,1,20,2,5,5,14,0,0,4
594,594.0,71,767.0,2.498371335504886,6.71332827927538,6,5,1,0,1,2,4,1,22,0,3,7,14,0,0,5
595,595.0,73,772.0,2.4585987261146496,6.814500303350136,7,3,1,0,2,0,4,3,23,0,1,8,14,2,0,5
596,596.0,85,836.0,2.688102893890675,6.584104631760616,9,4,1,0,2,1,5,5,24,0,1,9,14,3,0,7
597,597.0,82,849.0,2.7038216560509554,6.527731291265674,7,2,1,1,2,2,5,5,25,0,2,8,14,3,0,5
598,598.0,85,882.0,2.826923076923077,6.393743158057303,6,3,1,2,2,2,4,7,26,1,4,7,14,3,0,3
599,599.0,83,923.0,2.9583333333333335,6.265198982266528,4,3,1,3,3,2,2,7,26,1,5,6,14,3,1,2
