,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,171,16464.0,46.11764705882353,3.577129852533036,57,0,0,4,0,5,8,5,38,0,36,2,8,0,3,5
456,456.0,167,16116.0,45.26966292134831,3.664574082192233,57,0,0,4,0,3,6,4,38,0,36,4,6,1,3,5
457,457.0,163,16061.0,44.61388888888889,3.914556211065552,57,0,0,4,0,2,6,4,38,0,36,5,4,1,1,5
458,458.0,161,16109.0,45.12324929971989,3.9427161783312354,57,0,0,4,0,2,4,4,38,0,36,6,3,2,0,5
459,459.0,161,16066.0,45.00280112044818,4.1004282428209216,57,0,0,4,0,3,2,4,38,0,36,7,2,3,0,5
460,460.0,162,16122.0,45.15966386554622,4.183447476143022,58,0,0,4,0,3,0,4,38,0,37,8,1,4,0,5
461,461.0,165,16287.0,45.621848739495796,4.29886006821733,58,0,0,4,0,3,0,4,38,0,37,10,2,4,0,5
462,462.0,163,16409.0,46.222535211267605,4.31806182307731,58,0,0,2,0,3,0,4,38,0,36,9,3,5,0,5
463,463.0,163,16538.0,46.45505617977528,4.36142554940396,58,0,0,0,0,3,0,4,38,0,36,8,4,7,0,5
464,464.0,167,16693.0,46.75910364145658,4.252820157549697,58,0,0,2,0,3,0,4,38,0,36,7,6,8,0,5
465,465.0,165,16805.0,47.20505617977528,4.10950925025316,59,0,0,2,0,3,0,3,38,0,36,6,7,6,0,5
466,466.0,168,16928.0,47.81920903954802,3.996322267316007,59,0,2,3,0,3,1,2,38,0,36,6,8,4,0,6
467,467.0,168,17078.0,48.24293785310734,3.9542909971713613,59,0,2,5,0,3,2,2,38,0,36,5,8,2,0,6
468,468.0,172,17234.0,48.96022727272727,3.86903114272134,59,0,3,6,1,3,3,2,38,0,36,5,10,0,0,6
469,469.0,172,17400.0,48.87640449438202,3.8904889684021446,59,0,3,6,1,3,4,2,38,0,36,3,10,0,0,7
470,470.0,178,17573.0,49.78186968838527,3.696697095162794,59,0,4,6,2,3,4,2,38,0,36,5,12,0,0,7
471,471.0,179,17708.0,49.88169014084507,3.633486801429581,59,0,5,4,3,1,5,3,38,0,36,4,14,0,0,7
472,472.0,183,17861.0,50.59773371104816,3.3876108220635968,60,1,6,2,3,0,8,3,38,1,36,2,14,1,0,8
473,473.0,187,18035.0,50.66011235955056,3.338081980008186,60,1,6,1,3,2,8,4,38,1,36,3,14,2,0,8
474,474.0,183,18166.0,51.31638418079096,3.17710056403521,60,0,6,2,3,2,8,3,38,0,36,0,14,3,0,8
475,475.0,179,18322.0,50.894444444444446,3.3196913754755446,60,0,6,2,1,3,7,1,38,0,36,0,14,3,0,8
476,476.0,179,18486.0,51.49303621169916,3.2937111143309252,61,0,6,2,1,4,5,1,38,0,36,0,14,3,0,8
477,477.0,179,18654.0,51.67313019390582,3.4137445862233475,61,0,6,2,0,5,4,0,38,0,36,2,14,3,0,8
478,478.0,181,18827.0,52.00828729281768,3.452002441578597,61,0,6,2,0,6,5,0,38,0,36,2,14,3,0,8
479,479.0,185,19007.0,52.36088154269972,3.5430807013532917,61,0,6,2,0,9,4,0,38,0,36,4,14,3,0,8
480,480.0,186,19189.0,53.15512465373961,3.582697577917793,61,0,6,2,0,9,3,1,38,0,36,5,14,3,0,8
481,481.0,189,19373.0,52.787465940054496,3.7494899133962107,61,0,6,2,0,9,2,3,38,0,36,7,14,3,0,8
482,482.0,191,19561.0,53.739010989010985,3.7856814814724533,62,0,6,2,0,10,1,3,38,0,36,8,14,3,0,8
483,483.0,190,19718.0,53.87431693989071,3.955876595941361,62,0,6,2,0,9,0,5,38,0,36,7,14,3,0,8
484,484.0,187,19878.0,54.46027397260274,4.010467918277483,62,0,6,2,0,7,0,5,38,0,36,6,14,3,0,8
485,485.0,184,20038.0,55.201101928374655,4.019619068992902,62,0,6,2,0,5,0,5,38,0,36,5,14,3,0,8
486,486.0,181,20185.0,55.91412742382271,3.9806812204295907,62,0,6,2,0,4,0,3,38,0,36,5,14,3,0,8
487,487.0,177,20332.0,56.011019283746556,4.033552719889183,62,0,6,2,0,2,0,1,38,0,36,3,14,3,0,10
488,488.0,176,20491.0,56.7617728531856,4.003461845737299,62,0,6,2,0,1,0,0,38,0,36,3,14,4,0,10
489,489.0,175,20615.0,57.10526315789474,4.014755928521818,63,0,4,2,0,0,0,0,38,0,36,4,14,4,0,10
490,490.0,174,20744.0,57.78272980501393,3.9537680666765014,63,0,2,2,0,0,0,0,38,0,36,4,14,5,0,10
491,491.0,174,20876.0,58.476190476190474,3.8458360109422682,63,0,1,2,0,0,0,2,38,0,36,3,14,5,0,10
492,492.0,170,20958.0,59.03661971830986,3.713870483251076,63,0,2,2,0,0,0,2,38,0,36,0,14,5,0,8
493,493.0,170,21050.0,58.63509749303621,3.7041454154855393,63,0,2,2,0,0,0,3,38,0,36,1,14,5,0,6
494,494.0,177,21162.0,59.11173184357542,3.4854287639441544,64,0,3,2,2,0,2,4,38,0,36,3,14,5,0,4
495,495.0,177,21234.0,59.312849162011176,3.3310095183994526,64,0,4,2,2,0,3,4,38,1,36,3,14,4,0,2
496,496.0,179,21360.0,59.831932773109244,3.1294408843805726,64,0,5,2,4,1,4,3,38,1,36,4,14,2,0,1
497,497.0,186,21533.0,59.98050139275766,3.1195176845608006,64,0,7,2,4,3,5,2,38,1,36,7,14,1,0,2
498,498.0,184,21416.0,59.98879551820728,3.0619373985276614,64,0,6,2,4,3,5,1,36,1,36,8,14,2,0,2
499,499.0,185,21308.0,59.18888888888889,3.131714580822169,64,0,5,2,5,4,6,0,34,1,36,9,14,2,0,3
500,500.0,189,21210.0,59.245810055865924,2.999986498544873,65,0,4,2,6,5,7,0,32,1,36,10,14,3,0,4
501,501.0,186,21026.0,58.40555555555556,3.1232853639293934,65,0,4,0,4,5,8,0,30,0,36,12,14,4,0,4
502,502.0,184,20908.0,58.56582633053221,3.1204780102855527,65,0,3,0,2,7,9,0,28,0,36,13,14,4,0,3
503,503.0,183,20803.0,58.108938547486034,3.288647364901597,65,0,1,1,0,8,10,0,26,0,37,14,14,4,0,3
504,504.0,178,20668.0,58.056179775280896,3.4305895831049833,65,0,0,1,0,9,11,0,24,0,36,12,14,3,0,3
505,505.0,180,20682.0,57.770949720670394,3.691597590375046,66,0,0,1,0,11,12,0,23,0,36,12,14,1,0,4
506,506.0,179,20566.0,57.286908077994426,3.7966036774924565,66,0,0,1,0,12,13,0,21,0,36,11,14,1,0,4
507,507.0,181,20453.0,56.81388888888889,3.902634432496705,66,0,0,1,0,13,14,0,19,0,36,11,14,1,0,6
508,508.0,179,20342.0,56.66295264623955,3.9141157231001182,66,0,0,1,0,14,14,0,17,0,36,10,14,1,0,6
509,509.0,180,20369.0,56.580555555555556,3.909969186924117,66,0,0,1,0,14,14,0,18,0,36,10,14,1,0,6
510,510.0,178,20219.0,56.16388888888889,3.831800293447929,66,0,0,0,1,14,12,0,17,0,36,10,14,1,0,7
511,511.0,178,20081.0,54.86612021857923,3.8206191591764074,67,0,0,0,2,14,10,2,15,0,36,9,14,1,0,8
512,512.0,179,19949.0,54.80494505494506,3.6566707582832385,67,0,0,0,2,14,8,2,15,0,37,9,16,1,0,8
513,513.0,180,19790.0,54.21917808219178,3.5615015599881197,67,0,0,2,4,12,6,3,14,0,37,9,16,1,1,8
514,514.0,182,19773.0,54.172602739726024,3.376781138666495,67,0,0,2,4,11,4,3,14,0,39,9,18,1,2,8
515,515.0,183,19763.0,54.293956043956044,3.2717268017069996,67,1,0,3,6,10,2,3,14,0,39,7,20,1,2,8
516,516.0,187,19626.0,54.365650969529085,3.1055632118634504,68,1,0,4,7,10,0,3,14,1,40,8,20,1,2,8
517,517.0,187,19511.0,53.45479452054794,3.1650950665733544,68,1,0,6,7,8,0,3,12,1,41,8,20,1,3,8
518,518.0,197,19412.0,53.32967032967033,3.1082438648596566,68,1,0,6,9,8,0,3,12,2,43,10,20,3,4,8
519,519.0,186,19470.0,53.78453038674033,3.161578580365916,68,2,0,6,7,6,0,1,12,0,44,10,20,2,2,6
520,520.0,181,19580.0,54.2382271468144,3.2381281420603396,68,2,0,6,6,5,0,0,14,0,45,10,20,0,1,4
521,521.0,179,19697.0,54.112637362637365,3.433499564151245,68,2,0,6,4,3,0,0,16,0,47,11,20,0,0,2
522,522.0,174,19804.0,54.70718232044199,3.490268865664217,68,0,0,6,4,1,0,0,18,0,46,11,20,0,0,0
523,523.0,174,19956.0,54.37602179836512,3.7414779990770106,68,0,0,6,2,0,0,0,20,0,46,12,20,0,0,0
524,524.0,175,20111.0,54.94808743169399,3.8576947634160423,69,0,0,6,1,0,0,0,20,0,46,13,20,0,0,0
525,525.0,177,20249.0,55.32513661202186,4.056944011575571,69,0,0,6,1,0,0,0,23,0,46,12,20,0,0,0
526,526.0,175,20388.0,55.55313351498638,4.138903578542207,69,0,0,6,0,0,0,0,23,0,46,11,20,0,0,0
527,527.0,174,20531.0,55.639566395663955,4.211733155854214,69,0,0,6,0,0,0,0,24,0,45,10,20,0,0,0
528,528.0,174,20648.0,56.26158038147139,4.245008692047335,70,0,0,4,0,0,0,0,26,0,44,9,20,0,0,1
529,529.0,175,20771.0,56.289972899728994,4.302076209413572,70,0,0,2,0,0,0,0,29,0,43,9,20,0,0,2
530,530.0,173,20894.0,56.62330623306233,4.25187740418435,70,0,0,0,0,0,0,0,30,0,42,8,20,0,0,3
531,531.0,173,21045.0,57.03252032520325,4.152083918454975,70,0,0,1,0,0,0,0,31,0,41,6,20,0,0,4
532,532.0,178,21203.0,57.46070460704607,3.987497492143797,70,0,0,3,1,0,0,0,32,0,40,7,20,0,0,5
533,533.0,181,21370.0,58.07065217391305,3.7507537004002343,71,0,0,3,1,0,1,0,34,1,40,5,20,0,0,5
534,534.0,190,21549.0,58.716621253406,3.4767127699475706,71,0,0,5,3,0,2,1,35,1,42,4,20,1,0,5
535,535.0,201,21737.0,58.74864864864865,3.3031539554520792,71,0,0,6,4,0,4,1,36,1,45,7,20,1,0,5
536,536.0,205,21932.0,59.59782608695652,3.042013675820043,71,0,0,8,5,0,4,2,38,1,43,7,20,1,0,5
537,537.0,210,22107.0,59.91056910569106,2.8586016861789774,71,0,0,6,7,3,4,2,38,0,43,11,20,0,0,5
538,538.0,212,22293.0,60.90983606557377,2.6771810544744366,71,0,0,6,7,5,2,4,38,0,45,9,20,0,0,5
539,539.0,215,22483.0,61.26158038147139,2.6960742876726136,71,0,0,7,9,6,2,5,38,0,44,8,20,0,0,5
540,540.0,215,22667.0,62.1013698630137,2.667911585736647,72,0,0,7,7,6,1,6,38,0,45,8,20,0,0,5
541,541.0,222,22866.0,61.96747967479675,2.8180141676080996,72,0,0,7,7,8,1,7,38,0,47,10,20,0,0,5
542,542.0,223,23069.0,62.6875,2.878711369151295,72,0,0,7,5,8,0,7,38,0,49,12,20,0,0,5
543,543.0,216,23239.0,62.97831978319783,3.0466732960199336,72,0,0,5,5,8,0,7,38,0,48,8,20,0,0,5
544,544.0,212,23393.0,63.567934782608695,3.127035587857501,72,0,0,4,3,7,0,7,38,0,49,7,20,0,0,5
545,545.0,207,23551.0,63.99728260869565,3.260464893861,73,0,0,4,1,5,0,7,38,0,47,7,20,0,0,5
546,546.0,198,23674.0,64.68306010928961,3.349244697154047,73,0,0,2,1,3,0,5,38,0,46,5,20,0,0,5
547,547.0,191,23802.0,64.5040650406504,3.5375583106797497,73,0,0,1,0,1,0,3,38,0,46,4,20,0,0,5
548,548.0,191,23948.0,65.07608695652173,3.597507217604413,73,0,0,3,0,0,0,2,38,0,46,4,20,0,0,5
549,549.0,191,24111.0,64.98921832884098,3.716049282167612,73,0,0,4,0,0,0,2,38,0,45,3,20,0,0,6
550,550.0,192,24288.0,65.82113821138212,3.7679852885613663,73,0,0,5,0,0,0,3,38,0,44,3,20,0,0,6
551,551.0,193,24467.0,65.77150537634408,3.878034776416152,73,0,0,5,0,0,0,4,38,0,44,2,20,0,0,7
552,552.0,196,24655.0,66.27688172043011,3.876636103227418,74,0,0,7,0,0,0,4,38,0,44,2,20,0,0,7
553,553.0,198,24844.0,66.42780748663101,3.8924702636252917,74,0,0,8,0,0,0,4,38,0,44,2,20,1,0,7
554,554.0,201,25031.0,67.28763440860214,3.7729674922908463,74,0,0,9,0,0,0,4,38,0,44,3,20,2,0,7
555,555.0,201,25204.0,67.3903743315508,3.7868006194207857,74,0,0,7,0,0,0,4,38,1,43,4,20,2,0,8
556,556.0,203,25381.0,68.0455764075067,3.7020943005823908,74,0,0,6,0,0,0,4,38,1,43,5,20,3,0,9
557,557.0,201,25561.0,68.16266666666667,3.7687598706223895,74,0,0,4,0,0,0,4,38,1,43,5,20,3,0,9
558,558.0,201,25739.0,68.63733333333333,3.7676756361275916,74,0,0,5,0,0,0,4,38,0,41,6,20,4,0,9
559,559.0,201,25928.0,68.5925925925926,3.778648568646368,74,0,0,4,0,0,0,4,38,0,42,6,20,4,0,9
560,560.0,203,26121.0,69.28647214854111,3.6005805292791755,74,0,0,3,0,0,1,4,38,0,42,8,20,4,0,9
561,561.0,201,26273.0,69.6896551724138,3.496824798263458,74,0,0,2,0,0,1,5,38,0,40,8,20,4,0,9
562,562.0,200,26432.0,70.67379679144385,3.2752823073919353,74,0,0,2,0,0,2,4,38,0,40,7,20,4,0,9
563,563.0,198,26604.0,70.944,3.232598674948781,74,0,0,2,0,1,2,5,38,0,37,6,20,4,0,9
564,564.0,197,26788.0,71.62566844919786,3.141835918446042,74,0,0,1,0,2,4,4,38,0,36,5,20,4,0,9
565,565.0,202,26982.0,71.57029177718833,3.174391128950787,74,0,0,1,0,3,6,5,38,0,36,5,20,4,0,10
566,566.0,205,27180.0,72.48,3.1193223543159463,74,0,0,1,0,4,6,7,38,0,36,5,20,4,0,10
567,567.0,205,27368.0,72.98133333333334,3.133329558267765,74,0,0,1,0,6,5,7,38,0,36,3,20,4,0,11
568,568.0,206,27561.0,73.30053191489361,3.1006309282619897,74,0,0,1,0,6,5,8,38,0,36,3,20,4,0,11
569,569.0,208,27757.0,74.01866666666666,3.0759506572837125,74,0,0,1,1,7,3,10,38,0,36,3,20,4,0,11
570,570.0,205,27924.0,74.26595744680851,3.0273755082156764,74,0,0,1,1,6,3,9,38,0,36,2,20,4,0,11
571,571.0,205,28098.0,74.53050397877985,3.0673510245650637,74,0,0,1,2,6,2,9,38,0,36,1,20,5,0,11
572,572.0,204,28276.0,75.20212765957447,3.090731032252593,74,0,0,1,3,5,1,8,38,0,36,1,20,5,0,12
573,573.0,201,28454.0,75.47480106100795,3.2196044245022066,74,0,0,1,3,4,1,7,38,0,36,0,20,5,0,12
574,574.0,201,28638.0,76.57219251336899,3.2747324156484767,74,0,0,1,4,4,0,6,38,0,36,1,20,5,0,12
575,575.0,199,28823.0,76.65691489361703,3.435575834807273,74,0,0,1,4,3,0,4,38,0,36,1,20,6,0,12
576,576.0,195,28956.0,77.216,3.5268510138223697,74,0,0,1,3,0,0,4,38,0,36,3,20,4,0,12
577,577.0,192,29100.0,77.18832891246684,3.6708117784035634,74,0,0,1,1,0,0,4,38,0,36,4,20,2,0,12
578,578.0,191,29279.0,78.07733333333333,3.664435684392984,74,0,0,1,0,0,0,4,38,0,36,5,20,1,0,12
579,579.0,195,29474.0,78.38829787234043,3.6998239578268355,74,0,0,1,0,0,1,4,38,0,36,7,20,1,1,12
580,580.0,197,29670.0,79.12,3.6345329102355874,74,0,0,1,0,0,1,4,38,0,36,8,20,2,1,12
581,581.0,199,29869.0,79.43882978723404,3.6438822967360074,74,0,0,1,0,0,3,4,38,0,36,8,20,2,1,12
582,582.0,202,30033.0,80.30213903743315,3.553436918944054,74,0,0,0,0,0,5,4,38,0,36,9,20,2,2,12
583,583.0,203,30223.0,80.16710875331565,3.57089807344987,74,0,0,0,0,2,6,4,38,0,36,6,20,2,3,12
584,584.0,204,30416.0,81.10933333333334,3.3755044930751748,74,0,0,0,0,3,6,4,38,0,36,6,20,2,3,12
585,585.0,205,30592.0,81.79679144385027,3.2214358846731623,74,1,0,1,0,3,7,4,38,0,36,6,20,1,2,12
586,586.0,210,30790.0,82.76881720430107,3.0057784680237005,74,1,0,2,0,5,8,4,38,0,36,5,20,1,2,14
587,587.0,214,30994.0,83.31720430107526,2.772002990510093,74,1,0,2,2,6,9,4,38,0,36,5,20,2,1,14
588,588.0,214,31148.0,83.95687331536388,2.6712166221589646,74,0,0,3,3,8,8,2,38,0,36,5,20,2,0,15
589,589.0,215,31311.0,83.94369973190348,2.7321319674082423,74,0,0,4,4,9,7,2,38,0,36,4,20,2,0,15
590,590.0,218,31509.0,84.92991913746631,2.6921211961568985,74,0,0,5,6,9,7,2,38,0,36,3,20,2,0,16
591,591.0,217,31685.0,85.1747311827957,2.7284093370723497,74,0,0,4,6,8,6,3,38,0,36,4,20,2,0,16
592,592.0,217,31870.0,85.90296495956873,2.722821229304899,74,0,0,3,7,8,5,4,38,0,36,4,20,2,0,16
593,593.0,214,32057.0,86.40700808625337,2.761027408917108,74,0,0,3,7,7,3,4,38,0,36,4,20,2,0,16
594,594.0,210,32209.0,86.81671159029649,2.750776420866974,74,0,0,3,6,8,1,4,38,0,37,2,20,1,0,16
595,595.0,208,32385.0,86.5909090909091,2.9167069476082124,74,0,0,3,5,6,0,4,38,0,38,2,20,2,0,16
596,596.0,206,32568.0,87.08021390374331,3.011906792356807,74,0,0,3,3,4,0,4,38,0,39,3,20,2,0,16
597,597.0,205,32741.0,87.07712765957447,3.178484888092548,74,0,0,5,2,3,0,2,38,1,39,3,20,2,0,16
598,598.0,201,32913.0,87.768,3.3151985137236673,74,0,0,5,0,1,0,0,38,1,38,4,20,4,0,16
599,599.0,201,33109.0,87.82228116710876,3.513716365147785,74,0,0,5,0,0,0,0,38,1,37,5,20,5,0,16
