,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,138,8754.0,23.918032786885245,4.903510238503829,9,5,0,3,7,0,0,0,38,2,27,1,18,4,0,24
456,456.0,138,8856.0,24.263013698630136,5.0161875767683375,11,6,0,3,5,0,0,0,38,2,27,0,18,4,0,24
457,457.0,140,8986.0,24.352303523035232,5.1763710618138115,12,8,0,3,3,0,0,0,38,2,28,0,18,4,0,24
458,458.0,143,9119.0,24.779891304347824,5.2410448567931756,13,8,0,3,2,0,0,0,38,2,29,2,18,4,0,24
459,459.0,145,9244.0,24.983783783783785,5.286558166599465,14,9,0,2,2,0,0,0,38,2,29,3,18,4,0,24
460,460.0,146,9381.0,25.491847826086957,5.250976470834676,16,9,0,1,1,0,0,0,38,2,29,4,18,4,0,24
461,461.0,148,9527.0,25.61021505376344,5.231754267884495,17,9,0,2,0,0,0,0,38,3,29,4,18,4,0,24
462,462.0,151,9656.0,26.026954177897576,5.086956038120666,18,9,0,3,0,0,0,0,38,1,30,6,18,4,0,24
463,463.0,158,9812.0,26.165333333333333,5.068986631719055,21,9,0,4,0,0,2,0,38,0,30,8,18,4,0,24
464,464.0,164,9974.0,26.811827956989248,4.854564168559838,21,9,0,5,0,0,3,1,38,1,30,9,18,4,0,25
465,465.0,167,10127.0,26.93351063829787,4.732914965710886,23,9,0,5,0,0,3,2,38,1,30,8,18,4,0,26
466,466.0,172,10286.0,27.429333333333332,4.591468381259451,24,9,0,5,0,0,5,2,38,2,30,8,18,4,0,27
467,467.0,178,10454.0,27.8031914893617,4.497395348143519,26,9,0,5,0,0,6,4,38,4,30,7,18,4,0,27
468,468.0,181,10615.0,28.38235294117647,4.405869695474012,28,9,0,5,0,1,5,5,38,5,30,6,18,4,0,27
469,469.0,185,10783.0,28.6781914893617,4.3844047232377195,28,9,0,5,0,1,4,6,38,5,31,7,18,4,0,29
470,470.0,188,10957.0,29.37533512064343,4.253503962592981,29,9,0,5,0,1,2,8,38,7,31,6,18,4,0,30
471,471.0,190,11125.0,29.82573726541555,4.214167116809265,30,9,0,5,0,3,2,9,38,7,31,4,18,4,0,30
472,472.0,190,11298.0,30.535135135135135,4.16892977614311,32,9,0,5,0,3,1,10,38,5,31,4,18,4,0,30
473,473.0,190,11477.0,31.1875,4.1245703567851555,34,9,0,5,1,4,0,11,38,3,31,2,18,4,0,30
474,474.0,190,11631.0,31.865753424657534,4.037905529192633,34,9,0,3,1,6,0,12,38,1,31,3,18,4,0,30
475,475.0,192,11793.0,32.046195652173914,4.038796472451113,35,9,0,1,3,7,0,13,38,0,32,2,18,4,0,30
476,476.0,195,11976.0,32.721311475409834,3.887548946585046,36,9,0,0,4,8,0,14,38,0,32,2,18,4,0,30
477,477.0,193,12061.0,32.86376021798365,3.880361821761369,36,9,0,1,5,7,0,12,38,0,32,3,18,2,0,30
478,478.0,192,12167.0,33.425824175824175,3.7873056200333584,36,9,0,2,6,6,0,10,38,1,32,3,18,1,0,30
479,479.0,194,12329.0,33.778082191780825,3.7726169344438647,36,9,0,4,7,5,0,8,38,1,33,4,18,1,0,30
480,480.0,193,12430.0,34.33701657458563,3.721874882770479,36,7,0,4,8,5,0,8,38,1,33,4,18,1,0,30
481,481.0,190,12538.0,34.256830601092894,3.8668683091318163,36,5,0,5,9,3,0,6,38,1,33,4,18,2,0,30
482,482.0,191,12654.0,34.76373626373626,3.8014238654341845,36,3,0,6,9,4,0,5,38,1,33,4,18,4,0,30
483,483.0,185,12739.0,34.80601092896175,3.90409624779561,36,1,0,5,7,2,0,4,38,1,33,4,18,5,1,30
484,484.0,184,12861.0,35.527624309392266,3.841236213552531,36,1,0,5,6,2,0,2,38,2,34,4,18,5,1,30
485,485.0,181,13011.0,35.84297520661157,3.948366929029018,36,1,0,3,5,0,1,2,38,2,34,4,18,5,2,30
486,486.0,178,13149.0,36.42382271468144,4.035046719665978,36,1,0,2,4,0,3,0,38,0,34,5,18,4,3,30
487,487.0,175,13301.0,36.441095890410956,4.263942679255698,36,1,0,1,2,0,4,0,38,0,34,5,18,3,3,30
488,488.0,173,13464.0,36.989010989010985,4.2506522988323585,36,1,0,0,1,0,4,0,38,0,34,5,18,2,4,30
489,489.0,169,13536.0,36.98360655737705,4.283298954110827,34,0,0,0,1,0,4,0,38,0,34,5,18,3,2,30
490,490.0,167,13619.0,37.2103825136612,4.412633261506766,32,1,0,0,0,0,4,1,38,0,34,5,18,3,1,30
491,491.0,168,13706.0,37.346049046321525,4.505975827389426,31,2,0,0,0,0,5,2,38,0,34,5,18,3,0,30
492,492.0,167,13783.0,37.65846994535519,4.616559793657655,31,2,0,0,0,0,3,3,38,0,34,5,18,3,0,30
493,493.0,166,13861.0,37.3611859838275,4.869557934387294,29,3,0,0,0,2,1,3,38,0,34,5,18,3,0,30
494,494.0,164,13947.0,37.89945652173913,4.893043770710408,27,3,0,0,0,2,0,4,38,0,34,5,18,3,0,30
495,495.0,166,14040.0,37.84366576819407,5.1196216322482275,26,3,0,2,0,3,0,4,38,0,34,5,18,3,0,30
496,496.0,168,14136.0,38.41304347826087,5.128327817876172,24,3,0,4,0,4,0,5,38,0,34,5,18,3,0,30
497,497.0,169,14269.0,38.460916442048514,5.193357414880744,23,3,0,6,0,4,0,5,38,0,34,5,18,3,0,30
498,498.0,164,14347.0,38.77567567567568,5.126140763072298,19,3,0,4,0,5,0,5,38,0,34,5,18,3,0,30
499,499.0,164,14435.0,38.49333333333333,5.229429250196212,18,3,0,4,0,6,0,5,38,0,34,5,18,3,0,30
500,500.0,165,14559.0,39.242587601078164,5.089006516393578,18,3,0,3,0,7,0,5,38,1,34,5,18,3,0,30
501,501.0,161,14613.0,39.28225806451613,5.025415055608463,18,3,0,3,0,5,0,3,38,1,34,5,18,3,0,30
502,502.0,161,14674.0,39.766937669376695,4.819961404074505,17,3,0,4,0,4,0,2,38,1,34,5,18,5,0,30
503,503.0,162,14748.0,40.07608695652174,4.77902805638804,16,3,0,5,1,4,0,2,38,1,34,5,18,5,0,30
504,504.0,165,14835.0,40.64383561643836,4.694352118289673,16,4,0,5,3,2,0,3,38,0,35,5,18,6,0,30
505,505.0,170,14970.0,40.79019073569482,4.845039406053348,15,5,0,6,3,2,0,4,38,0,36,6,18,7,0,30
506,506.0,177,15077.0,41.30684931506849,4.692877455137088,15,7,0,8,5,1,0,4,38,1,36,7,18,7,0,30
507,507.0,175,15091.0,41.57300275482093,4.537326868368546,15,8,0,6,5,1,0,5,38,1,36,5,18,7,0,30
508,508.0,172,15139.0,41.82044198895028,4.447109839850018,14,8,0,4,5,0,0,7,38,1,36,4,18,7,0,30
509,509.0,171,15257.0,42.146408839779006,4.437884287119408,14,9,0,2,5,0,0,7,38,1,36,4,18,7,0,30
510,510.0,173,15401.0,42.78055555555556,4.356470794475883,16,9,0,1,7,0,0,6,38,2,36,3,18,7,0,30
511,511.0,175,15561.0,42.75,4.45600680794916,16,9,0,0,7,0,0,5,38,4,36,5,18,7,0,30
512,512.0,177,15729.0,43.21153846153846,4.38623515382541,19,9,0,0,7,0,0,4,38,4,36,5,18,7,0,30
513,513.0,178,15889.0,43.41256830601093,4.357567214450598,20,9,0,0,8,0,0,3,38,2,36,7,18,7,0,30
514,514.0,181,16058.0,43.99452054794521,4.265016905153818,22,9,0,0,10,0,0,2,38,2,36,7,18,7,0,30
515,515.0,184,16236.0,44.23978201634878,4.1798577558750925,23,9,0,0,10,0,0,3,38,1,36,9,18,7,0,30
516,516.0,187,16381.0,44.63487738419619,4.09974282360032,24,9,0,0,9,0,0,3,38,1,36,10,18,7,0,32
517,517.0,189,16533.0,44.5633423180593,4.124802332036081,26,9,0,0,7,0,0,3,38,1,36,10,18,7,1,33
518,518.0,193,16694.0,45.36413043478261,4.014784977592359,27,9,0,0,6,0,0,4,38,1,36,10,18,9,1,34
519,519.0,194,16807.0,45.301886792452834,4.066832162587158,28,7,0,0,5,0,0,4,38,2,36,10,18,9,1,36
520,520.0,196,16940.0,46.03260869565217,3.9940618088459514,31,5,0,0,3,1,0,6,38,2,36,9,18,9,2,36
521,521.0,198,17090.0,46.189189189189186,4.049091737879428,33,3,0,0,2,2,1,6,38,2,36,9,18,9,3,36
522,522.0,190,17157.0,46.62228260869565,4.043491221239379,33,1,0,0,1,3,1,6,38,0,36,7,18,7,3,36
