,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,224,24172.0,61.50636132315522,3.586921365906481,65,0,6,0,0,1,1,0,38,4,36,1,15,36,0,21
454,454.0,226,24398.0,62.39897698209719,3.5307100672040788,65,0,6,0,0,1,2,0,38,4,36,1,15,36,0,22
455,455.0,233,24631.0,63.156410256410254,3.4934706737245698,65,0,6,0,2,1,3,0,38,4,36,2,15,36,0,25
456,456.0,234,24864.0,63.753846153846155,3.4656769515384,66,0,6,0,3,1,3,0,38,4,36,2,15,36,0,24
457,457.0,238,25102.0,63.388888888888886,3.550719346007532,66,0,6,0,5,1,3,0,38,5,36,2,15,36,0,25
458,458.0,240,25342.0,63.994949494949495,3.463687318065475,66,0,6,0,5,1,5,0,38,5,36,2,15,36,0,25
459,459.0,242,25573.0,64.09273182957394,3.460720089751176,66,0,6,0,7,0,6,0,38,5,36,2,15,36,0,25
460,460.0,246,25819.0,65.0352644836272,3.3256410963956644,66,0,6,0,9,0,7,0,38,5,36,3,15,36,0,25
461,461.0,251,26070.0,65.175,3.3218033156078706,66,0,6,0,10,3,8,0,38,5,36,3,15,36,0,25
462,462.0,249,26288.0,66.21662468513854,3.143189814789969,66,0,6,0,9,3,7,0,38,5,36,3,15,36,0,25
463,463.0,251,26513.0,66.11720698254364,3.2117248870869624,66,0,6,2,9,3,7,0,38,5,36,3,15,36,0,25
464,464.0,252,26742.0,66.855,3.155628505390244,67,0,6,2,7,5,6,0,38,5,36,4,15,36,0,25
465,465.0,254,26976.0,67.44,3.1624112084768585,67,0,6,4,7,6,4,0,38,6,36,4,15,36,0,25
466,466.0,254,27212.0,68.37185929648241,3.114258523280984,67,0,6,4,6,7,4,0,38,6,36,4,15,36,0,25
467,467.0,253,27449.0,68.79448621553885,3.1480639015941536,67,0,6,6,5,7,2,0,38,6,36,4,15,36,0,25
468,468.0,249,27636.0,69.61209068010075,3.1533049507490416,67,0,6,7,3,5,3,0,38,6,36,2,15,36,0,25
469,469.0,246,27846.0,69.26865671641791,3.323659892097597,67,0,6,9,1,3,3,0,38,6,36,1,15,36,0,25
470,470.0,244,28072.0,70.35588972431077,3.326149096532645,68,0,6,10,1,1,1,0,38,6,36,1,15,36,0,25
471,471.0,241,28289.0,70.7225,3.4559783424840607,68,0,6,9,0,0,0,0,38,6,36,2,15,36,0,25
472,472.0,243,28518.0,71.47368421052632,3.5250339362207086,68,0,6,8,0,0,0,0,38,7,36,4,15,36,0,25
473,473.0,244,28750.0,71.875,3.6238937992544593,69,0,6,8,0,0,0,0,38,7,36,4,15,36,0,25
474,474.0,244,28983.0,72.4575,3.710367827593638,69,0,6,7,0,0,0,0,38,7,36,5,15,36,0,25
475,475.0,244,29216.0,72.49627791563276,3.8486956972398785,69,0,6,6,0,0,0,0,38,7,36,6,15,36,0,25
476,476.0,246,29453.0,73.26616915422886,3.7739230790114857,69,0,6,5,0,0,0,0,38,8,36,7,15,36,0,26
477,477.0,244,29676.0,73.6377171215881,3.730718426054655,69,0,6,4,0,0,0,0,38,8,36,6,15,36,0,26
478,478.0,242,29900.0,74.37810945273633,3.6105702849744423,69,0,6,3,0,0,1,0,38,8,36,4,15,36,0,26
479,479.0,244,30129.0,74.39259259259259,3.552201783242109,69,0,6,2,0,0,2,0,38,8,36,4,15,36,0,28
480,480.0,242,30221.0,74.61975308641975,3.4597526654362674,70,0,6,1,0,0,2,0,38,8,36,4,13,36,0,28
481,481.0,243,30320.0,74.1320293398533,3.509815957154734,70,0,6,1,0,1,4,0,38,9,36,2,11,36,0,29
482,482.0,245,30423.0,74.56617647058823,3.4606411495750637,70,0,6,1,0,2,5,0,38,9,36,2,9,36,0,31
483,483.0,245,30531.0,74.46585365853659,3.4761703452994257,70,0,6,0,0,4,6,0,38,9,36,1,8,36,0,31
484,484.0,243,30644.0,74.74146341463414,3.410056679873072,70,0,6,0,0,4,6,0,38,9,36,1,6,36,0,31
485,485.0,248,30769.0,74.50121065375302,3.371477955708685,71,0,6,0,2,6,8,0,38,9,36,1,4,36,0,31
486,486.0,248,30881.0,74.95388349514563,3.248579730569334,71,0,6,0,2,7,8,2,38,9,36,0,2,36,0,31
487,487.0,249,31058.0,74.65865384615384,3.308415194929082,71,0,6,1,3,8,7,2,38,9,36,0,1,36,0,31
488,488.0,252,31299.0,75.60144927536231,3.226702495637181,71,0,6,1,4,8,6,3,38,9,36,2,1,36,0,31
489,489.0,258,31543.0,76.37530266343826,3.148308606008082,71,0,6,3,5,10,5,4,38,10,36,2,1,36,0,31
490,490.0,262,31797.0,77.55365853658536,3.037873165818473,71,0,6,3,7,10,5,5,38,10,36,2,2,36,0,31
491,491.0,265,32054.0,77.99026763990268,3.0136416412576983,72,0,6,6,7,11,3,5,38,10,36,2,2,36,0,31
492,492.0,265,32147.0,78.79166666666667,2.9095061125691846,72,0,6,6,8,10,2,5,36,11,36,2,4,36,0,31
493,493.0,264,32243.0,78.45012165450122,2.965214930310253,72,0,6,7,9,10,0,5,34,11,36,2,5,36,0,31
494,494.0,266,32348.0,79.47911547911548,2.866408950549294,72,0,6,9,10,10,0,5,32,11,36,3,5,36,0,31
495,495.0,263,32441.0,79.9039408866995,2.8341881395624906,72,0,8,7,10,8,0,5,30,11,36,3,6,36,0,31
496,496.0,262,32538.0,80.14285714285714,2.8504946841747554,72,0,8,6,10,7,1,5,28,11,36,3,8,36,0,31
497,497.0,265,32642.0,80.39901477832512,2.956046191843723,73,0,9,6,12,5,2,5,26,12,36,3,9,36,0,31
498,498.0,262,32724.0,80.8,2.9949730729114132,73,0,10,5,12,3,4,3,24,12,36,4,9,36,0,31
499,499.0,259,32809.0,80.02195121951219,3.159179938245257,73,0,12,4,13,1,5,1,22,12,36,4,9,36,0,31
500,500.0,257,32976.0,80.82352941176471,3.0945607081338937,73,0,12,3,13,0,7,0,21,12,36,4,9,36,0,31
501,501.0,256,33128.0,80.60340632603406,3.1678508015308076,73,0,12,3,12,0,7,0,20,12,36,5,9,36,0,31
502,502.0,259,33222.0,81.22738386308069,3.1386180963014167,74,0,12,4,10,1,10,0,19,12,36,5,9,36,0,31
503,503.0,258,33314.0,80.85922330097087,3.2336282364090443,74,0,12,2,10,2,10,0,18,13,36,5,9,36,0,31
504,504.0,258,33475.0,81.64634146341463,3.148596092966985,74,0,12,2,8,4,10,0,18,13,36,5,9,36,0,31
505,505.0,259,33575.0,81.09903381642512,3.167701962544609,74,0,12,2,6,5,11,0,18,13,36,5,10,36,0,31
506,506.0,259,33750.0,81.52173913043478,3.1067813786227876,74,0,12,2,5,6,12,0,17,13,36,5,10,36,0,31
507,507.0,257,33838.0,81.1462829736211,3.184926510489437,74,0,12,1,4,7,10,0,16,13,36,5,11,36,1,31
508,508.0,258,33934.0,81.37649880095923,3.1265371043745356,74,0,12,2,3,8,10,0,15,13,36,5,12,36,1,31
509,509.0,260,34040.0,81.04761904761905,3.1636738268622118,74,0,12,4,2,10,8,0,14,13,36,5,13,36,2,31
510,510.0,261,34147.0,81.4964200477327,3.0920369844615694,74,0,12,4,0,10,8,0,14,13,36,5,15,36,3,31
511,511.0,262,34262.0,81.18957345971565,3.0935452548710525,74,0,12,6,1,11,6,0,13,13,36,5,15,36,3,31
512,512.0,264,34383.0,81.28368794326241,2.9913773264646224,74,0,12,7,1,11,4,1,14,14,36,5,15,36,3,31
513,513.0,265,34629.0,81.86524822695036,2.9036996259384686,74,0,12,8,2,11,2,1,15,14,36,5,15,36,3,31
514,514.0,267,34881.0,83.05,2.7977427475651564,74,0,12,10,4,12,0,1,14,15,36,6,15,36,1,31
515,515.0,267,35145.0,83.28199052132702,2.838301197754377,74,0,12,10,4,12,0,1,15,15,36,6,15,36,0,31
516,516.0,271,35372.0,84.21904761904761,2.82297275728024,74,0,12,10,6,11,0,1,17,15,36,7,15,36,0,31
517,517.0,273,35604.0,84.17021276595744,2.906533082198291,74,0,12,10,7,10,0,1,19,15,36,7,15,36,0,31
518,518.0,273,35837.0,84.9218009478673,2.8966209026289484,74,0,12,9,8,9,0,1,20,15,36,7,15,36,0,31
519,519.0,270,36051.0,85.63182897862232,2.9214492327528405,74,0,12,8,7,9,0,0,20,15,36,7,15,36,0,31
520,520.0,269,36275.0,86.36904761904762,2.9756813663094377,74,0,12,7,7,7,0,0,22,15,36,7,15,36,0,31
521,521.0,268,36507.0,86.50947867298578,3.0538367850855397,74,0,12,7,5,5,0,0,24,16,36,7,15,36,0,31
522,522.0,266,36743.0,87.06872037914692,3.106643005097051,74,0,12,6,5,3,0,0,25,16,36,7,15,36,0,31
523,523.0,265,36986.0,86.61826697892272,3.302805513929014,74,0,12,6,4,1,0,0,26,16,36,8,15,36,0,31
524,524.0,266,37236.0,87.20374707259953,3.3770532789693184,74,0,12,6,4,1,0,0,27,16,36,8,15,36,0,31
525,525.0,264,37481.0,87.36829836829837,3.5147810027983417,74,0,12,5,3,0,0,0,28,16,36,8,15,36,0,31
526,526.0,264,37737.0,88.17056074766356,3.556159267943052,74,0,12,5,2,0,0,0,29,16,36,8,15,36,0,31
527,527.0,264,37991.0,88.35116279069767,3.61328062334465,74,0,12,4,2,0,0,0,30,16,36,8,15,36,0,31
528,528.0,265,38245.0,89.14918414918415,3.591792225427536,74,0,12,2,1,0,0,0,33,17,36,8,15,36,0,31
529,529.0,267,38509.0,88.93533487297921,3.6676424083765706,74,0,12,3,0,0,0,0,34,17,36,9,15,36,0,31
530,530.0,268,38776.0,89.75925925925925,3.5495102712979065,74,0,12,2,0,0,0,0,36,17,36,9,15,36,0,31
531,531.0,269,38962.0,89.98152424942263,3.4822189448421095,74,0,12,4,0,0,0,0,37,17,36,9,13,36,0,31
532,532.0,273,39155.0,90.63657407407408,3.349618164385429,74,0,12,6,0,1,1,0,38,17,36,10,11,36,0,31
533,533.0,272,39348.0,91.29466357308584,3.228136492453221,74,0,12,6,0,1,1,0,38,17,36,10,10,36,0,31
534,534.0,279,39551.0,92.62529274004685,3.046319475495725,74,0,12,8,0,2,2,2,38,18,36,10,10,36,0,31
535,535.0,279,39764.0,92.25986078886311,3.0775680214877,74,0,12,8,0,4,2,2,38,18,36,10,8,36,0,31
536,536.0,285,39992.0,93.65807962529274,2.887350254308136,74,0,12,10,0,4,4,4,38,18,36,10,8,36,0,31
537,537.0,286,40222.0,94.41784037558685,2.8076733532091054,74,0,12,10,0,5,5,5,38,18,36,10,6,36,0,31
538,538.0,294,40487.0,95.71394799054373,2.6797891517048074,74,0,12,12,0,7,6,6,38,19,36,10,7,36,0,31
539,539.0,304,40791.0,95.97882352941177,2.6461796173128107,74,0,12,14,1,9,7,8,38,19,36,10,9,36,0,31
540,540.0,295,40935.0,97.00236966824644,2.447439983332182,74,0,12,12,2,7,7,6,36,19,36,10,7,36,0,31
541,541.0,288,41086.0,96.44600938967136,2.505375726739131,74,0,12,12,3,5,6,4,34,19,36,10,6,36,0,31
542,542.0,282,41240.0,97.03529411764706,2.3970434954023454,74,0,12,10,4,5,5,2,32,19,36,10,6,36,0,31
543,543.0,274,41284.0,96.68384074941451,2.4143979831444304,74,0,12,10,5,5,4,0,30,19,36,8,4,36,0,31
544,544.0,273,41356.0,97.07981220657277,2.4414126157030207,74,0,12,10,6,5,2,0,28,20,36,8,5,36,0,31
545,545.0,270,41459.0,96.86682242990655,2.5857123909803614,74,0,14,9,7,5,0,0,26,20,36,7,5,36,0,31
546,546.0,264,41569.0,97.35128805620609,2.751558401759839,74,0,14,8,6,4,0,0,24,20,36,5,6,36,0,31
547,547.0,262,41706.0,96.76566125290023,3.0187440219543094,74,0,16,8,5,2,0,0,22,20,36,5,7,36,0,31
548,548.0,261,41938.0,97.53023255813953,3.0933020804315787,74,0,17,6,5,1,0,0,22,20,36,4,9,36,0,31
549,549.0,261,42121.0,97.50231481481481,3.212285553689778,74,0,18,7,3,2,0,0,20,20,36,4,9,36,0,32
550,550.0,261,42301.0,97.91898148148148,3.277318933134736,74,0,18,7,3,1,0,0,19,21,36,5,9,36,0,32
551,551.0,261,42488.0,97.89861751152074,3.3021690866898776,74,0,18,8,2,0,0,0,18,21,36,6,9,36,0,33
552,552.0,262,42663.0,98.30184331797236,3.277407271535203,74,0,19,9,1,0,0,0,17,21,36,6,9,36,0,34
553,553.0,260,42841.0,97.5876993166287,3.351601030564761,74,0,19,8,0,0,0,0,17,21,36,4,10,36,0,35
554,554.0,260,43031.0,98.46910755148741,3.2343232540154205,74,0,19,9,0,0,0,0,16,22,36,3,10,36,0,35
555,555.0,260,43203.0,98.86270022883295,3.170519656872843,74,0,19,8,1,0,0,0,15,22,36,4,9,36,0,36
556,556.0,262,43408.0,100.0184331797235,3.0483589040029244,74,0,19,10,0,1,0,0,14,22,36,6,8,36,0,36
557,557.0,264,43590.0,100.43778801843318,3.0515786670119565,74,0,19,10,0,1,0,0,14,22,36,7,9,36,0,36
558,558.0,267,43777.0,101.33564814814815,2.990607472776502,74,0,19,11,0,3,0,0,13,22,36,8,9,36,0,36
559,559.0,267,43992.0,101.13103448275862,3.028682426739171,74,0,18,11,0,3,0,0,14,22,36,9,8,36,0,36
560,560.0,273,44224.0,101.66436781609195,2.987407814699275,74,0,18,14,0,5,0,1,16,22,36,9,6,36,0,36
561,561.0,268,44185.0,101.10983981693364,3.0508821590259716,74,0,18,13,0,5,0,2,15,22,36,9,4,36,0,34
562,562.0,268,44181.0,101.10068649885584,3.0267457608541135,74,0,18,12,0,7,0,2,16,23,36,9,3,36,0,32
563,563.0,269,44186.0,100.88127853881278,3.005053750817785,74,0,18,11,0,8,0,4,17,23,36,9,3,36,0,30
564,564.0,265,44158.0,101.04805491990847,2.8585900731644616,74,0,18,11,0,7,0,3,19,23,36,9,1,36,0,28
565,565.0,261,44139.0,99.63656884875847,2.8266990336680284,74,0,19,8,0,6,0,2,21,23,36,9,1,36,0,26
566,566.0,264,44137.0,99.63205417607223,2.673285708151838,74,0,20,8,2,5,0,2,22,23,36,9,2,36,0,25
567,567.0,266,43855.0,98.32959641255606,2.65653177379936,74,0,19,8,3,6,0,2,23,23,36,9,4,36,0,23
568,568.0,261,43578.0,97.7085201793722,2.564459215211456,74,0,18,8,3,3,0,1,24,24,36,9,4,36,0,21
569,569.0,263,43301.0,96.22444444444444,2.6211914034804864,74,0,17,9,5,3,0,0,25,24,36,11,4,36,0,19
570,570.0,266,43162.0,96.12917594654789,2.6058859793484763,74,0,19,7,6,3,0,0,27,24,36,11,6,36,0,17
571,571.0,266,43153.0,95.26048565121413,2.7551172615212542,74,0,18,7,7,2,0,0,28,24,36,11,7,36,0,16
572,572.0,271,43152.0,95.46902654867256,2.7800731191012527,74,0,17,8,8,1,0,0,29,25,36,12,8,36,0,17
573,573.0,268,43057.0,94.83920704845815,2.9470527686231307,74,0,15,7,8,1,0,0,29,25,36,12,8,36,0,17
574,574.0,265,42992.0,95.3259423503326,2.977376926493583,74,0,14,8,6,1,0,0,28,25,36,13,9,36,0,15
575,575.0,260,42971.0,94.85871964679912,3.1194757012098884,74,0,13,8,6,0,0,0,26,25,36,14,9,36,0,13
576,576.0,257,42942.0,95.21507760532151,3.127765959611356,74,0,12,8,4,0,0,0,26,25,36,14,9,36,0,13
577,577.0,253,43109.0,94.74505494505495,3.243447272438815,74,0,10,5,4,0,0,0,25,25,36,14,9,36,0,15
578,578.0,255,43177.0,95.73614190687361,3.190146287777731,74,0,9,7,2,2,0,1,24,26,36,14,9,36,0,15
579,579.0,248,43278.0,95.5364238410596,3.2633597501606957,74,0,7,5,2,3,0,2,23,26,36,14,7,36,0,13
580,580.0,252,43414.0,96.04867256637168,3.2052026749892026,74,0,7,7,2,4,0,3,23,26,36,16,5,36,0,13
581,581.0,252,43613.0,96.27593818984548,3.1662918101037993,74,0,7,8,0,4,1,4,22,26,36,16,5,36,0,13
582,582.0,253,43762.0,96.81858407079646,3.0379399832582763,74,0,7,9,1,5,2,6,20,26,36,15,3,36,0,13
583,583.0,253,43944.0,96.58021978021978,2.979359781225428,74,0,7,10,2,5,2,6,20,26,36,13,3,36,0,13
584,584.0,261,44149.0,97.45916114790288,2.8258056134185523,74,0,10,12,2,6,4,8,18,26,36,13,4,36,0,12
585,585.0,258,44318.0,97.4021978021978,2.744108542913319,74,0,10,11,3,4,4,9,18,26,36,13,4,36,0,10
586,586.0,265,44502.0,98.23841059602648,2.6031561678315467,74,0,12,10,4,3,6,10,17,27,36,14,5,36,0,11
587,587.0,267,44712.0,98.05263157894737,2.554414317557112,74,0,15,9,5,1,6,11,17,27,36,14,5,36,0,11
588,588.0,263,44878.0,98.63296703296703,2.435660445982937,74,0,15,8,6,2,6,10,16,27,36,14,3,36,0,10
589,589.0,265,45062.0,98.38864628820961,2.4370103626204878,74,0,17,9,7,3,5,9,15,27,36,14,2,36,0,11
590,590.0,266,45241.0,98.77947598253274,2.385117641755238,74,0,19,8,9,3,5,7,14,28,36,14,2,36,0,11
591,591.0,261,45294.0,98.25162689804772,2.467532997524714,74,0,19,5,9,5,5,5,14,28,36,12,3,36,0,10
592,592.0,260,45372.0,98.63478260869566,2.518698638703912,74,0,21,6,7,7,4,3,13,28,36,11,5,36,0,9
593,593.0,255,45460.0,97.97413793103448,2.685991694437594,74,0,21,7,7,7,3,1,12,28,36,10,6,36,0,7
594,594.0,256,45589.0,98.46436285097192,2.815803672558493,74,0,20,6,6,9,3,0,14,29,36,9,6,36,0,8
595,595.0,253,45730.0,98.13304721030043,3.073896891366218,74,0,19,6,4,9,2,0,15,29,36,7,8,36,0,8
596,596.0,260,45896.0,98.7010752688172,3.1933651714272107,74,0,20,7,4,11,2,0,16,29,36,7,9,36,0,9
597,597.0,253,46040.0,98.58672376873662,3.339771872960324,74,0,19,7,4,11,0,0,16,29,36,6,9,36,0,6
598,598.0,249,46223.0,99.61853448275862,3.243983150113435,74,0,17,6,2,11,2,0,14,29,36,6,9,36,0,7
599,599.0,249,46417.0,100.03663793103448,3.185819701324196,74,0,15,8,2,11,2,0,14,29,36,6,9,36,0,7
