,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,293,48372.0,111.2,2.918934861299584,71,6,6,4,0,12,2,0,24,31,36,14,11,36,4,36
454,454.0,292,48374.0,111.71824480369516,2.8472035097911306,71,6,6,5,2,12,0,0,22,31,36,14,11,36,4,36
455,455.0,291,48379.0,111.72979214780601,2.8421623846204493,71,6,6,5,2,13,0,0,20,31,36,14,11,36,4,36
456,456.0,293,48363.0,111.95138888888889,2.7868457466751315,72,6,6,6,3,13,0,0,18,31,36,15,11,36,4,36
457,457.0,296,48352.0,111.15402298850574,2.833364905475597,72,6,6,8,5,12,0,0,17,32,36,15,11,36,4,36
458,458.0,297,48628.0,111.78850574712644,2.8088880454275245,72,6,6,9,5,12,0,0,17,32,36,15,11,36,4,36
459,459.0,298,48622.0,111.77471264367816,2.714647210606414,72,6,6,10,6,10,0,0,17,32,36,15,12,36,4,36
460,460.0,299,48620.0,112.2863741339492,2.611604657601805,72,6,6,11,7,10,0,0,16,32,36,15,12,36,4,36
461,461.0,302,48624.0,111.5229357798165,2.6658422165010793,73,6,6,12,8,10,0,0,15,32,36,15,13,36,4,36
462,462.0,300,48607.0,112.51620370370371,2.5266400847081854,73,6,6,10,10,8,0,0,14,32,36,16,13,36,4,36
463,463.0,301,48594.0,111.19908466819221,2.6116792944498863,73,6,6,8,10,7,1,0,14,33,36,16,15,36,4,36
464,464.0,303,48869.0,112.60138248847926,2.5229300066345055,73,6,6,7,12,6,2,0,15,33,36,16,15,36,4,36
465,465.0,301,48860.0,111.80778032036613,2.5736915368161215,73,6,6,5,14,4,2,0,14,33,36,16,16,36,4,36
466,466.0,304,48855.0,112.05275229357798,2.509921354652226,73,6,6,4,14,2,4,2,15,33,36,16,17,36,4,36
467,467.0,304,49002.0,111.62186788154898,2.5717965030337964,73,6,6,2,16,1,4,2,15,33,36,17,17,36,4,36
468,468.0,302,49125.0,112.67201834862385,2.484836221784073,74,6,6,1,15,0,4,3,14,33,36,17,17,36,4,36
469,469.0,303,49399.0,112.01587301587301,2.608015906521507,74,6,6,0,14,0,4,4,15,34,36,17,17,36,4,36
470,470.0,305,49680.0,112.9090909090909,2.5390427653896195,74,6,6,0,14,0,4,5,16,34,36,17,17,36,4,36
471,471.0,305,49949.0,113.00678733031674,2.5594745185506467,74,6,6,0,13,0,3,6,17,34,36,17,17,36,4,36
472,472.0,311,50227.0,113.37923250564334,2.5001142665819622,74,6,6,0,12,2,2,8,20,34,36,18,17,36,4,36
473,473.0,312,50518.0,113.01565995525728,2.5456911936106064,74,6,6,0,12,3,0,9,20,35,36,18,17,36,4,36
474,474.0,313,50805.0,114.1685393258427,2.495110595140248,74,6,6,0,12,4,0,8,21,35,36,18,17,36,4,36
475,475.0,312,51086.0,114.28635346756153,2.5448554385141717,74,6,6,0,11,5,0,6,22,35,36,18,17,36,4,36
476,476.0,313,51372.0,114.66964285714286,2.5482687153038315,74,6,6,0,10,6,0,4,25,35,36,18,17,36,4,36
477,477.0,315,51661.0,114.54767184035477,2.6591265938487902,74,6,6,0,10,7,0,2,27,35,36,19,17,36,4,36
478,478.0,315,51959.0,115.72160356347439,2.669850027299889,74,6,6,0,10,9,0,0,27,35,36,19,17,36,4,36
479,479.0,316,52260.0,115.61946902654867,2.7530952188749547,74,6,6,0,9,10,0,0,28,35,36,19,17,36,4,36
480,480.0,317,52563.0,116.54767184035477,2.6809604682240455,74,6,6,0,7,11,0,0,30,35,36,19,17,36,4,36
481,481.0,320,52872.0,116.45814977973568,2.685307392468765,74,6,6,0,6,12,1,0,31,36,36,19,17,36,4,36
482,482.0,324,53184.0,117.40397350993378,2.618386297615411,74,6,6,1,5,13,2,0,33,36,36,19,17,36,4,36
483,483.0,324,53475.0,117.52747252747253,2.5895434531773938,74,6,6,2,3,12,2,0,35,36,36,19,17,36,4,36
484,484.0,326,53777.0,118.45154185022027,2.522350746321353,74,6,6,2,2,11,4,0,36,36,36,20,17,36,4,36
485,485.0,329,54081.0,118.33916849015317,2.511456444793342,74,6,6,4,2,10,5,0,37,36,36,20,17,36,4,36
486,486.0,332,54392.0,119.80616740088105,2.348230366971687,74,6,6,4,1,10,6,1,37,37,36,21,17,36,4,36
487,487.0,334,54707.0,119.18736383442265,2.35776180102102,74,6,6,4,0,9,7,1,38,37,36,23,17,36,4,36
488,488.0,339,55031.0,120.94725274725275,2.214157161420938,74,6,6,5,1,8,9,2,38,37,36,24,17,36,4,36
489,489.0,336,55326.0,121.86343612334802,2.1870626741185117,74,6,6,3,2,7,7,3,38,37,36,24,17,36,4,36
490,490.0,338,55631.0,123.62444444444445,2.088323109675715,74,6,6,2,3,7,6,5,38,37,36,25,17,36,4,36
491,491.0,337,55949.0,124.33111111111111,2.123798513569713,74,6,6,1,5,7,4,5,38,37,36,25,17,36,4,36
492,492.0,337,56264.0,124.47787610619469,2.1854539131416595,74,6,6,0,6,6,2,5,38,38,36,27,17,36,4,36
493,493.0,337,56588.0,125.47228381374723,2.1977217373190827,74,6,6,0,7,6,0,6,38,38,36,27,17,36,4,36
494,494.0,340,56919.0,126.48666666666666,2.1844039305566367,74,6,6,0,9,5,0,7,38,38,36,28,17,36,4,36
495,495.0,337,57232.0,126.33995584988962,2.2606988385146107,74,6,6,0,9,4,0,5,38,38,36,28,17,36,4,36
496,496.0,337,57548.0,127.31858407079646,2.2074836194587077,74,6,6,0,10,3,0,3,38,38,36,30,17,36,4,36
497,497.0,336,57870.0,127.4669603524229,2.204523420213233,74,6,6,0,11,3,0,1,38,38,36,30,17,36,4,36
498,498.0,335,58179.0,128.43046357615893,2.161806967521515,74,6,6,0,11,3,0,0,38,38,36,30,17,36,4,36
499,499.0,336,58498.0,128.28508771929825,2.2082397381170553,74,6,6,0,9,4,1,0,38,38,36,31,17,36,4,36
500,500.0,339,58820.0,128.99122807017545,2.194122691860358,74,6,6,0,8,6,2,0,38,38,36,32,17,36,4,36
501,501.0,342,59147.0,129.14192139737992,2.208713827910369,74,6,6,0,8,7,3,0,38,38,36,33,17,36,4,36
502,502.0,344,59477.0,130.14660831509846,2.174350434061422,74,6,6,0,7,8,4,0,38,38,36,34,17,36,4,36
503,503.0,348,59814.0,130.59825327510916,2.1565211045044133,74,6,6,0,7,10,6,0,38,38,36,34,17,36,4,36
504,504.0,350,59895.0,131.0612691466083,2.0988355208349008,74,6,6,0,6,11,8,0,38,38,36,36,17,36,4,34
505,505.0,349,59979.0,130.9585152838428,2.0633831913321288,74,6,6,0,5,12,8,0,38,38,36,36,17,36,4,33
506,506.0,350,60065.0,131.4332603938731,1.9546008986046726,74,6,6,0,4,13,10,0,38,38,36,37,17,36,4,31
507,507.0,350,60138.0,131.3056768558952,1.9047625938720603,74,6,6,0,4,15,8,0,38,38,36,37,17,36,4,31
508,508.0,350,60217.0,131.76586433260394,1.8186339316240718,74,6,6,0,5,16,7,0,38,38,36,38,17,36,4,29
509,509.0,353,60301.0,131.94967177242887,1.7789679842739448,74,6,6,0,7,18,6,0,38,38,36,39,17,36,4,28
510,510.0,351,60363.0,132.66593406593407,1.7347397214997646,74,6,6,1,8,17,5,0,38,38,36,39,17,36,4,26
511,511.0,350,60550.0,132.78508771929825,1.790535418279847,74,6,6,1,9,16,3,0,38,38,36,41,17,36,4,25
512,512.0,347,60612.0,133.2131868131868,1.803846509852353,74,6,6,2,8,15,1,1,38,38,36,41,17,36,4,24
513,513.0,342,60661.0,133.02850877192984,1.8363533686675635,74,6,6,2,8,14,0,1,38,38,36,41,17,36,4,21
514,514.0,341,60721.0,133.45274725274726,1.8361439242083304,74,6,6,3,10,13,0,1,38,38,36,41,17,36,4,18
515,515.0,341,60786.0,133.5956043956044,1.807613890829605,74,6,6,4,10,12,0,1,38,38,36,43,17,36,4,16
516,516.0,338,60848.0,134.61946902654867,1.7672785797783912,74,6,6,2,12,11,0,1,38,38,36,43,17,36,4,14
517,517.0,337,61038.0,134.14945054945056,1.8223344865400841,74,6,6,1,13,9,0,1,38,38,36,44,17,36,4,14
518,518.0,338,61232.0,134.87224669603523,1.8507435773539314,74,6,6,0,14,7,0,1,38,38,36,46,17,36,4,15
519,519.0,333,61272.0,134.66373626373627,1.9014969367730066,74,6,6,0,13,5,0,0,38,38,36,47,17,36,4,13
520,520.0,333,61443.0,135.63576158940398,1.8519822287934309,74,6,6,0,12,4,0,0,38,38,36,48,17,36,4,14
521,521.0,334,61511.0,134.89254385964912,1.934084564637148,74,6,6,0,12,4,1,0,38,38,36,49,17,36,4,13
522,522.0,333,61566.0,135.01315789473685,1.9504184295401705,74,6,6,0,11,4,2,0,38,38,36,49,17,36,4,12
523,523.0,332,61631.0,133.98043478260868,2.0746877587733823,74,6,6,0,11,3,2,0,38,38,36,49,17,36,4,12
524,524.0,332,61689.0,134.10652173913044,2.0890459657358345,74,6,6,0,10,5,2,0,38,38,36,48,17,36,4,12
525,525.0,333,61742.0,133.35205183585313,2.1366972989708937,74,6,6,0,10,3,3,0,38,38,36,47,17,36,4,15
526,526.0,333,61805.0,133.48812095032397,2.1227414584740703,74,6,6,0,9,3,5,0,38,38,36,45,17,36,4,16
527,527.0,331,61894.0,132.8197424892704,2.182989146763994,74,6,6,0,9,1,5,0,38,38,36,44,17,36,4,17
528,528.0,330,61527.0,132.03218884120173,2.127932506924791,74,6,4,0,9,2,4,0,38,38,36,44,17,36,4,18
529,529.0,328,61192.0,130.4733475479744,2.1650421146943994,74,6,2,0,7,3,4,0,38,38,36,44,17,36,4,19
530,530.0,329,60890.0,130.10683760683762,2.0629572983530395,74,6,0,0,9,5,3,0,38,38,36,42,17,36,4,21
531,531.0,326,61021.0,129.55626326963906,2.094238047117282,74,6,2,0,9,6,1,0,38,38,36,40,17,36,4,19
532,532.0,324,61174.0,130.15744680851063,2.0064523383318713,74,6,3,0,7,7,1,0,38,38,36,38,17,36,4,19
533,533.0,325,61352.0,130.25902335456476,1.9831954274263615,74,6,3,0,8,9,0,0,38,38,36,37,17,36,4,19
534,534.0,324,61579.0,131.57905982905982,1.8989376666031685,74,6,4,0,7,8,0,0,38,38,36,37,17,36,4,19
535,535.0,326,61819.0,131.52978723404254,1.9787258391371587,74,6,6,0,7,7,0,0,38,38,36,38,17,36,4,19
536,536.0,328,62035.0,132.5534188034188,1.9748844743746092,74,6,6,0,7,7,0,0,38,38,36,39,17,36,4,20
537,537.0,326,62264.0,133.04273504273505,2.01769881702279,74,6,6,0,7,6,0,0,38,38,36,40,17,36,4,18
538,538.0,324,62530.0,134.76293103448276,1.9720796052313627,74,6,5,0,7,5,0,0,38,38,36,39,17,36,4,19
539,539.0,324,62809.0,135.36422413793105,1.989893188921625,74,6,4,0,8,4,0,0,38,38,36,40,17,36,4,19
540,540.0,322,63070.0,136.5151515151515,1.9605633846095312,74,6,2,1,6,4,0,0,38,38,36,42,17,36,4,18
541,541.0,318,63353.0,137.12770562770564,1.9887968778959844,74,6,1,1,5,3,0,0,38,38,36,42,17,36,4,17
542,542.0,319,63633.0,138.03253796095444,1.9233892295203778,74,6,0,1,5,2,1,0,38,38,37,44,17,36,4,16
543,543.0,322,63920.0,138.0561555075594,1.9726076828009036,74,6,0,0,4,2,3,0,38,38,37,47,17,36,4,16
544,544.0,319,64212.0,138.38793103448276,1.996502699308899,74,6,0,0,4,0,5,0,38,38,37,46,17,36,4,14
545,545.0,323,64511.0,138.43562231759657,2.0535692969417205,74,6,0,0,3,2,5,0,38,38,37,49,17,36,4,14
546,546.0,324,64813.0,139.08369098712447,2.0466337518368003,74,6,0,0,2,3,6,0,38,38,38,50,17,36,4,12
547,547.0,329,65130.0,138.5744680851064,2.1151111496998865,74,6,0,0,1,5,6,0,38,38,38,53,17,36,4,13
548,548.0,331,65451.0,138.96178343949043,2.08177811259881,74,6,0,0,1,6,7,0,38,38,38,54,17,36,4,12
549,549.0,331,65732.0,138.96828752642705,2.099695941237806,74,6,0,0,1,8,5,0,38,38,38,56,17,36,4,10
550,550.0,329,66017.0,139.27637130801688,2.0432424240317966,74,6,0,0,0,8,3,0,38,38,40,57,17,36,4,8
551,551.0,330,66289.0,138.97064989517818,2.041353590453335,74,6,0,0,0,9,3,0,38,38,40,56,17,36,4,9
552,552.0,331,66573.0,139.859243697479,2.0087844503855328,74,6,0,0,0,11,2,0,38,38,40,56,17,36,4,9
553,553.0,330,66861.0,139.8765690376569,2.060688232640433,74,6,0,0,0,12,2,0,38,38,41,54,17,36,4,8
554,554.0,335,67158.0,140.79245283018867,2.0140613953862148,74,6,0,0,2,13,0,1,38,38,42,53,17,36,4,11
555,555.0,336,67463.0,140.84133611691024,2.1108246467381995,74,6,0,0,2,15,0,1,38,38,42,52,17,36,4,11
556,556.0,341,67772.0,142.07966457023062,2.0640068048461067,74,6,0,0,5,17,0,1,38,38,43,50,17,36,4,12
557,557.0,339,68082.0,143.33052631578948,2.0309769563831064,74,6,0,0,5,18,0,1,38,38,44,48,17,36,4,10
558,558.0,338,68379.0,143.9557894736842,1.9617652227197238,74,6,0,0,6,19,0,1,38,38,44,46,17,36,4,9
559,559.0,335,68675.0,144.88396624472574,1.9407657799709614,74,6,0,0,7,19,0,1,38,38,44,44,17,36,4,7
560,560.0,336,68984.0,146.15254237288136,1.8766022672601257,74,6,0,0,8,20,0,1,38,38,45,43,17,36,4,6
561,561.0,339,69260.0,146.73728813559322,1.8863535776866212,74,6,0,0,9,20,0,1,38,38,46,43,17,36,4,7
562,562.0,339,69550.0,147.9787234042553,1.81478785348394,74,6,0,0,11,20,0,1,38,38,46,43,17,36,4,5
563,563.0,339,69832.0,147.94915254237287,1.8036214457232556,74,6,0,0,11,20,0,1,38,38,48,41,17,36,4,5
564,564.0,336,70107.0,148.84713375796179,1.709733721514312,74,6,0,0,13,18,0,0,38,38,48,37,17,36,4,7
565,565.0,337,70413.0,148.5506329113924,1.7802073724386727,74,6,0,0,14,17,0,0,38,38,48,36,17,36,4,9
566,566.0,339,70724.0,149.52219873150105,1.7237285900567076,74,6,0,0,16,16,0,0,38,38,49,36,17,36,4,9
567,567.0,339,71038.0,148.9266247379455,1.815615739278482,74,6,0,0,16,15,0,0,38,38,49,36,17,36,4,10
568,568.0,341,71354.0,149.9033613445378,1.7963400108342242,74,6,0,0,18,14,0,0,38,38,50,36,17,36,4,10
569,569.0,344,71673.0,149.94351464435147,1.83278874615409,74,6,0,0,20,12,0,0,38,38,51,36,17,36,4,12
570,570.0,344,71994.0,150.61506276150627,1.8343632574139688,74,6,0,0,20,11,0,0,38,38,51,36,17,36,4,13
571,571.0,351,72345.0,150.71875,1.9149016722323664,74,6,0,1,22,12,0,0,38,38,52,36,17,36,4,15
572,572.0,351,72674.0,151.72025052192066,1.872253322157918,74,6,0,1,23,10,0,0,38,38,52,36,17,36,4,16
573,573.0,351,72964.0,152.00833333333333,1.914831017261832,74,6,0,1,23,8,0,0,38,38,53,36,17,36,4,17
574,574.0,351,73257.0,152.937369519833,1.9040734800009755,74,6,0,2,22,6,0,0,38,38,54,36,17,36,4,18
575,575.0,353,73574.0,153.27916666666667,1.8983676073099767,74,6,0,2,22,6,0,0,38,38,54,36,17,36,4,20
576,576.0,350,73658.0,153.77453027139876,1.8572745710291179,74,6,0,3,22,4,0,0,38,38,55,34,17,36,4,19
577,577.0,347,73748.0,153.00414937759336,1.8958386800332858,74,6,0,3,20,2,0,0,38,38,55,34,17,36,4,20
578,578.0,345,73846.0,153.52598752598752,1.8849369814425079,74,6,0,4,20,2,0,0,38,38,55,31,17,36,4,20
579,579.0,344,73949.0,153.10351966873705,1.9656568655300188,74,6,0,2,20,2,0,0,38,38,56,30,17,36,4,21
580,580.0,343,74070.0,153.6721991701245,2.0026992650300413,74,6,0,0,19,4,0,0,38,38,57,30,17,36,4,20
581,581.0,342,74221.0,153.98547717842322,2.0644945548737104,74,6,0,0,17,4,0,0,38,38,57,30,17,36,4,21
582,582.0,343,74374.0,154.6237006237006,2.0897721246233476,74,6,0,0,17,6,0,0,38,38,57,30,17,36,4,20
583,583.0,344,74525.0,154.296066252588,2.1401053160007266,74,6,0,0,17,7,0,0,38,38,58,28,17,36,4,21
584,584.0,344,74683.0,154.94398340248964,2.1040310597983884,74,6,0,0,16,8,0,0,38,38,59,27,17,36,4,21
585,585.0,343,74891.0,154.73347107438016,2.1207228081120393,74,6,0,0,15,7,0,0,38,38,60,28,17,36,4,20
586,586.0,342,75099.0,155.16322314049586,2.073817285049776,74,6,0,0,13,7,0,0,38,38,61,28,17,36,4,20
587,587.0,340,75243.0,155.46074380165288,1.985994109108139,74,6,0,0,12,6,0,0,38,38,61,29,17,36,4,19
588,588.0,337,75397.0,155.77892561983472,1.939687555040634,74,6,0,0,11,6,0,0,38,38,61,29,17,36,4,17
589,589.0,337,75562.0,155.7979381443299,1.9278496593248142,74,6,0,2,10,5,0,0,38,38,62,30,17,36,4,15
590,590.0,337,75754.0,156.84057971014494,1.8619471115576962,74,6,0,2,11,4,0,0,38,38,63,30,17,36,4,14
591,591.0,335,75925.0,156.5463917525773,1.9049648190822575,74,6,0,2,9,4,0,0,38,38,64,30,17,36,4,13
592,592.0,337,76162.0,157.68530020703935,1.870354004475348,74,6,0,4,9,4,0,0,38,38,64,32,17,36,4,11
593,593.0,338,76358.0,157.76446280991735,1.8694572687162008,74,6,0,5,9,3,0,0,38,38,65,30,17,36,4,13
594,594.0,336,76596.0,158.91286307053943,1.850004638143612,74,6,0,6,7,5,0,0,38,38,65,29,17,36,4,11
595,595.0,337,76803.0,158.68388429752065,1.8981455849054056,74,6,0,6,7,4,0,0,38,38,66,28,17,36,4,13
596,596.0,338,77017.0,159.7863070539419,1.8653941324569223,74,6,0,8,7,5,0,0,38,38,65,26,17,36,4,14
597,597.0,336,77217.0,159.2103092783505,1.9209724378203812,74,6,0,8,6,4,0,0,38,38,64,26,17,36,4,15
598,598.0,331,77421.0,159.96074380165288,1.9589422802664767,74,6,0,6,6,3,0,0,38,38,62,25,17,36,4,16
599,599.0,325,77631.0,159.73456790123456,2.059930862093615,74,6,0,4,4,2,0,0,38,38,60,25,17,36,4,17
