,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,152,10469.0,32.92138364779874,3.7903633710211087,36,3,0,10,1,1,0,0,22,4,36,4,13,1,1,20
228,228.0,155,10598.0,33.43217665615142,3.6419892255948807,36,3,0,11,2,2,0,0,23,4,36,2,13,2,1,20
229,229.0,158,10744.0,33.36645962732919,3.6907808241473337,36,3,0,12,4,2,0,0,24,4,35,1,13,3,1,20
230,230.0,165,10909.0,33.98442367601246,3.5549583812539605,36,3,0,12,4,4,2,0,25,4,35,2,13,4,1,20
231,231.0,170,11053.0,34.21981424148607,3.5412467263810505,36,3,0,10,5,6,3,0,25,5,35,3,13,5,1,20
232,232.0,172,11202.0,34.68111455108359,3.355131602174317,36,3,0,8,5,6,4,0,25,5,35,4,13,7,1,20
233,233.0,177,11358.0,34.94769230769231,3.312500880308825,36,3,0,6,7,7,5,0,25,5,36,6,13,7,1,20
234,234.0,173,11423.0,35.25617283950617,3.20644281672276,36,3,0,6,5,6,6,2,25,3,36,6,13,5,1,20
235,235.0,169,11513.0,35.10060975609756,3.278618511811313,36,3,0,4,3,7,7,3,25,1,36,7,13,3,1,20
236,236.0,167,11633.0,35.358662613981764,3.2524544224947984,36,3,0,3,2,6,8,4,25,0,36,9,13,1,1,20
237,237.0,163,11760.0,35.853658536585364,3.2745515794349274,36,3,0,1,1,4,9,4,26,0,36,9,13,0,1,20
238,238.0,165,11903.0,36.06969696969697,3.3314747549891646,37,3,0,0,0,5,10,6,26,0,36,8,13,0,1,20
239,239.0,164,12049.0,36.512121212121215,3.3757936875248062,37,3,0,0,0,3,10,7,26,0,36,7,13,0,1,21
240,240.0,162,12184.0,36.809667673716014,3.4640571274499923,37,3,0,0,0,1,10,6,26,0,36,8,13,0,1,21
241,241.0,161,12322.0,36.56379821958457,3.7258045882890816,37,3,0,0,0,0,10,6,26,0,36,8,13,0,1,21
242,242.0,163,12469.0,37.11011904761905,3.7871160589287465,37,3,0,2,0,0,10,6,27,0,36,6,13,0,1,22
243,243.0,165,12619.0,37.22418879056047,3.9081495877563848,37,3,0,3,0,0,10,4,27,0,36,7,13,0,1,24
244,244.0,165,12771.0,37.67256637168141,3.8486048806549182,37,3,0,4,0,2,10,2,27,1,36,5,13,0,1,24
245,245.0,166,12924.0,37.90029325513196,3.7599570914722986,37,3,0,4,0,3,10,0,27,1,36,5,13,2,1,24
246,246.0,164,13044.0,38.36470588235294,3.6172469977371895,38,3,0,2,0,4,8,0,27,1,36,4,13,3,1,24
247,247.0,165,13169.0,37.95100864553314,3.7066531279772237,38,3,0,1,1,4,6,0,27,1,36,5,13,5,1,24
248,248.0,170,13308.0,38.351585014409224,3.5837296103937537,38,3,0,2,2,6,6,0,27,2,36,4,13,6,1,24
249,249.0,171,13436.0,38.60919540229885,3.5706926574299236,39,3,0,3,2,7,5,0,27,2,36,1,13,8,1,24
250,250.0,174,13582.0,39.48255813953488,3.3822065741364837,39,3,0,4,3,8,4,0,28,2,36,0,13,9,1,24
251,251.0,181,13756.0,39.75722543352601,3.337478283524703,39,3,0,6,4,10,2,0,28,2,37,2,13,10,1,24
252,252.0,181,13902.0,40.41279069767442,3.2638417327836886,39,3,0,7,5,9,2,0,28,2,37,2,13,9,1,24
253,253.0,181,14052.0,40.61271676300578,3.353713924313242,39,3,0,8,6,8,0,0,28,2,36,4,13,9,1,24
254,254.0,186,14213.0,41.31686046511628,3.366494280422658,40,3,0,10,7,8,0,0,29,3,36,4,13,8,1,24
255,255.0,185,14360.0,41.74418604651163,3.402285104401759,40,3,0,8,9,7,0,0,29,3,36,5,13,7,1,24
256,256.0,183,14509.0,42.17732558139535,3.381760696281823,40,3,0,7,9,5,0,0,29,3,36,7,13,6,1,24
257,257.0,184,14663.0,42.37861271676301,3.4378152319758257,40,3,0,7,10,5,0,0,29,3,36,9,13,4,1,24
258,258.0,177,14781.0,42.84347826086957,3.459949046855109,40,3,0,5,9,3,0,0,29,3,36,8,13,3,1,24
259,259.0,175,14911.0,42.48148148148148,3.688618787246441,40,3,0,4,7,2,0,0,29,4,36,8,13,3,1,25
260,260.0,172,15048.0,42.75,3.683414385031172,41,3,0,3,6,0,0,0,29,4,36,7,13,3,1,26
261,261.0,170,15190.0,42.909604519774014,3.7235344612997676,41,3,0,2,4,0,1,0,30,4,36,6,13,3,1,26
262,262.0,167,15334.0,43.43909348441926,3.7288944264247124,41,3,0,1,2,0,1,0,30,4,36,4,13,3,1,28
263,263.0,172,15490.0,43.51123595505618,3.8465721964093476,41,3,0,2,1,0,3,2,30,4,36,5,13,3,1,28
264,264.0,168,15648.0,44.20338983050848,3.891919742915883,41,3,0,3,0,0,3,0,30,4,36,3,13,3,1,28
265,265.0,171,15815.0,43.93055555555556,4.15006334498746,41,3,0,3,0,0,4,0,31,4,36,4,13,3,1,28
266,266.0,173,15984.0,44.523676880222844,4.055448531250464,41,3,0,3,0,0,5,0,31,5,36,4,13,3,1,28
267,267.0,172,16141.0,44.83611111111111,4.061353490498776,42,3,0,2,0,1,5,1,31,5,36,1,13,3,1,28
268,268.0,171,16308.0,45.3,4.003731039127921,42,3,0,1,0,1,5,1,31,5,36,1,13,3,1,28
269,269.0,176,16484.0,45.78888888888889,3.916580129638532,42,3,0,2,0,3,7,1,31,5,36,1,13,3,1,28
270,270.0,176,16644.0,46.49162011173184,3.833949295147698,42,3,0,3,0,3,6,1,31,5,36,1,13,3,1,28
271,271.0,179,16809.0,46.56232686980609,3.960750349824044,42,3,0,4,0,4,5,1,32,5,36,2,13,3,1,28
272,272.0,183,16983.0,47.175,3.9667042208328716,42,3,0,5,0,6,4,1,32,6,36,3,13,3,1,28
273,273.0,181,17103.0,47.50833333333333,4.022052027086892,42,3,0,6,0,6,3,1,32,4,36,3,13,3,1,28
274,274.0,181,17244.0,48.167597765363126,3.94681499719035,43,3,0,6,0,8,2,1,32,2,36,3,13,3,1,28
275,275.0,179,17408.0,48.49025069637883,3.896665514739438,43,3,0,8,0,8,0,1,32,0,36,3,13,3,1,28
276,276.0,176,17327.0,48.67134831460674,3.777163468328121,43,1,0,9,0,8,0,0,33,0,36,1,13,3,1,28
277,277.0,180,17386.0,48.1606648199446,3.886666641591915,44,0,0,10,1,10,0,1,33,0,36,0,13,3,1,28
278,278.0,183,17569.0,48.938718662952645,3.8165938773310795,44,0,0,10,1,11,0,1,33,0,36,2,13,3,1,28
279,279.0,183,17708.0,49.46368715083799,3.80754390377244,44,0,0,9,4,9,0,1,33,0,36,2,13,3,1,28
280,280.0,184,17853.0,50.432203389830505,3.6637464225732685,44,0,0,7,4,9,0,3,33,0,36,3,13,3,1,28
281,281.0,185,18004.0,50.431372549019606,3.6240027906794974,44,1,0,7,4,8,0,3,33,0,36,4,13,3,1,28
282,282.0,187,18160.0,51.15492957746479,3.5353439725399682,45,1,0,5,4,8,0,3,34,0,36,6,13,3,1,28
283,283.0,191,18325.0,51.04456824512535,3.5824801038272103,45,1,0,5,5,8,2,3,34,0,36,7,13,3,1,28
284,284.0,194,18502.0,51.53760445682451,3.4743124390446924,45,1,0,4,7,7,2,3,34,1,36,8,13,3,1,29
285,285.0,190,18646.0,51.65096952908587,3.428435957845336,45,0,0,4,7,5,3,1,34,1,36,7,13,3,1,30
286,286.0,191,18808.0,52.53631284916201,3.336775054933249,45,0,0,2,9,5,4,0,34,1,36,8,13,3,1,30
287,287.0,193,18978.0,52.71666666666667,3.381904852597939,45,0,0,2,9,4,6,0,34,2,36,6,13,3,1,32
288,288.0,191,19131.0,53.141666666666666,3.400594123679436,46,0,0,1,7,2,8,0,35,2,36,4,13,3,1,33
289,289.0,189,19288.0,52.843835616438355,3.6031480254263766,46,0,0,1,6,0,8,0,35,2,36,4,13,4,1,33
290,290.0,186,19452.0,53.293150684931504,3.6734396031143497,46,0,0,0,4,0,8,0,35,2,36,3,13,5,1,33
291,291.0,186,19606.0,53.42234332425068,3.791939216676319,46,0,0,0,4,1,6,0,35,2,36,2,13,7,1,33
292,292.0,185,19766.0,53.858310626702995,3.7876778848913464,46,0,0,0,2,1,4,0,35,3,36,3,13,8,1,33
293,293.0,184,19932.0,54.310626702997276,3.8009528120988296,47,0,0,0,0,2,3,0,35,3,36,2,13,9,1,33
294,294.0,183,20100.0,54.76839237057221,3.7988441213073436,47,0,0,0,0,3,2,0,36,3,36,0,13,9,1,33
295,295.0,184,20280.0,54.66307277628032,3.857278213980801,47,0,0,1,0,4,0,0,36,3,37,0,13,9,1,33
296,296.0,188,20468.0,55.16981132075472,3.7715921782347714,47,0,0,2,0,5,0,2,36,3,37,0,13,9,1,33
297,297.0,188,20655.0,55.67385444743935,3.799656347030144,47,0,0,2,0,6,0,2,36,3,36,0,13,9,1,33
298,298.0,196,20851.0,56.66032608695652,3.705265332496858,47,0,0,5,0,8,0,4,36,4,36,0,13,9,1,33
299,299.0,202,21053.0,57.36512261580381,3.5844112819352887,48,0,0,6,1,9,0,5,37,4,36,0,13,9,1,33
300,300.0,202,21239.0,58.18904109589041,3.4226489832458467,48,0,0,6,1,8,0,5,37,4,36,1,13,9,1,33
301,301.0,204,21430.0,57.76280323450135,3.4879916324536526,48,0,0,8,2,7,0,5,37,4,36,1,13,9,1,33
302,302.0,208,21627.0,58.76902173913044,3.313919777337058,48,0,0,8,3,6,2,5,37,5,36,2,13,9,1,33
303,303.0,207,21795.0,59.22554347826087,3.229496264348274,48,0,0,8,4,6,2,3,37,5,36,2,13,9,1,33
304,304.0,207,21969.0,59.86103542234333,3.167468763940854,48,0,0,7,5,6,3,1,37,5,36,3,13,9,1,33
305,305.0,207,22150.0,60.68493150684932,3.121079928886809,49,0,0,5,5,4,5,0,38,5,36,4,13,9,1,33
306,306.0,210,22344.0,61.049180327868854,3.1256763702888293,49,0,0,6,7,4,5,0,38,5,36,4,13,9,1,33
307,307.0,211,22541.0,60.92162162162162,3.366365274526472,49,0,0,6,9,2,6,0,38,5,36,4,13,9,1,33
308,308.0,213,22744.0,61.47027027027027,3.4039073515341793,49,0,0,5,10,2,8,0,38,5,36,4,13,9,1,33
309,309.0,209,22928.0,61.634408602150536,3.4744862703614268,49,0,0,3,8,0,9,0,38,6,36,4,13,9,1,33
310,310.0,211,23119.0,62.14784946236559,3.520715338559215,49,0,0,2,7,3,10,0,38,6,36,4,13,9,1,33
311,311.0,209,23310.0,62.32620320855615,3.570658832650305,50,0,0,1,6,2,10,0,38,6,36,4,13,9,1,33
312,312.0,212,23511.0,62.86363636363637,3.5134479746522347,50,0,0,2,6,3,10,0,38,7,36,4,13,9,1,33
313,313.0,210,23706.0,62.714285714285715,3.630217512750364,50,0,0,0,4,5,10,0,38,7,36,4,13,9,1,33
314,314.0,212,23911.0,63.25661375661376,3.586841600198398,50,0,0,0,3,6,11,0,38,7,36,5,13,9,1,33
315,315.0,211,24090.0,63.22834645669291,3.6220870114965953,50,0,0,0,2,7,10,0,38,7,36,5,13,9,1,33
316,316.0,210,24274.0,63.71128608923885,3.6457588515658577,50,0,0,0,0,9,9,0,38,7,36,5,13,9,1,33
317,317.0,212,24464.0,64.04188481675392,3.647322500883139,50,0,0,1,0,11,8,0,38,7,36,5,13,9,1,33
318,318.0,211,24639.0,64.66929133858268,3.6497891454463685,50,0,0,2,0,9,7,0,38,7,36,6,13,9,1,33
319,319.0,213,24820.0,64.46753246753246,3.734956291922425,51,0,0,3,0,9,6,0,38,8,36,6,13,9,1,33
320,320.0,213,25009.0,65.2976501305483,3.6804290991546202,51,0,0,5,2,7,4,0,38,8,36,6,13,9,1,33
321,321.0,212,25201.0,66.14435695538057,3.6079650750469794,51,0,0,6,2,7,2,0,38,8,36,6,13,9,1,33
322,322.0,212,25395.0,66.30548302872063,3.589917692212751,51,0,0,7,2,8,0,0,38,8,36,6,13,9,1,33
323,323.0,214,25599.0,67.0130890052356,3.64457536804601,51,0,0,9,3,6,0,0,38,8,36,7,13,9,1,33
324,324.0,217,25808.0,67.73753280839895,3.6828369620688353,52,0,0,9,4,7,0,0,38,8,36,7,13,9,1,33
325,325.0,217,26017.0,68.10732984293193,3.725131321933437,52,0,0,10,5,4,0,0,38,9,36,7,13,9,1,33
326,326.0,221,26232.0,69.03157894736842,3.663110437816859,52,0,0,12,7,4,0,0,38,9,36,7,13,9,1,33
327,327.0,221,26429.0,69.36745406824147,3.655273467661583,52,0,0,11,9,2,1,0,38,9,36,7,13,9,1,33
328,328.0,221,26630.0,70.26385224274406,3.573822893416006,52,0,0,10,9,2,2,0,38,9,36,7,13,9,1,33
329,329.0,223,26832.0,70.0574412532637,3.57890737550331,53,0,0,10,10,1,2,0,38,9,36,8,13,9,1,33
330,330.0,224,26934.0,70.69291338582677,3.462562241078403,53,0,0,10,10,1,4,0,38,8,36,8,13,9,1,33
331,331.0,219,27046.0,70.24935064935065,3.592524087552443,53,0,0,9,8,1,4,0,38,6,36,8,13,9,1,33
332,332.0,218,27186.0,70.61298701298702,3.627939880916735,53,0,0,8,8,2,5,0,38,4,36,8,13,9,1,33
333,333.0,221,27348.0,70.48453608247422,3.7171778264884447,54,0,0,7,8,4,7,0,38,2,36,9,13,9,1,33
334,334.0,218,27531.0,70.95618556701031,3.7690129950273707,54,0,0,6,6,4,9,0,38,0,36,9,13,9,1,33
335,335.0,219,27731.0,71.2879177377892,3.920982104151274,54,0,0,6,5,6,9,0,38,0,36,9,13,9,1,33
336,336.0,218,27915.0,71.76092544987146,4.046423666424198,54,0,0,6,4,7,8,0,38,0,36,9,13,9,1,33
337,337.0,213,28099.0,71.31725888324873,4.22029028249736,54,0,0,4,2,7,7,0,38,0,36,9,13,9,1,33
338,338.0,215,28298.0,72.00508905852418,4.262813139883362,54,0,0,4,2,9,7,0,38,0,36,9,13,9,1,33
339,339.0,215,28492.0,71.94949494949495,4.337301165685673,55,0,0,2,0,11,6,0,38,2,36,9,13,9,1,33
340,340.0,212,28685.0,72.62025316455696,4.296756691029005,55,0,0,1,0,10,5,0,38,2,36,9,13,9,1,33
341,341.0,212,28889.0,72.76826196473552,4.251920946637883,55,0,0,0,0,12,4,0,38,2,36,9,13,9,1,33
342,342.0,216,29098.0,73.8527918781726,4.101716335108178,55,0,0,1,0,13,3,0,38,4,36,10,13,9,1,33
343,343.0,217,29311.0,73.64572864321607,4.078517995519598,55,0,0,1,1,14,1,0,38,5,36,10,13,9,1,33
344,344.0,220,29528.0,74.56565656565657,3.9234212477704866,55,0,0,1,1,16,0,0,38,6,36,10,13,10,1,33
345,345.0,224,29725.0,74.87405541561712,3.8463361311036746,55,0,0,3,3,15,0,0,38,6,36,10,13,11,1,33
346,346.0,227,29927.0,76.1501272264631,3.7380937500969793,56,0,0,4,4,13,0,0,38,6,36,11,13,12,1,33
347,347.0,229,30131.0,76.28101265822785,3.771470470549555,56,0,0,5,5,12,0,0,38,6,36,11,13,13,1,33
348,348.0,233,30341.0,77.40051020408163,3.7046056515566446,56,0,0,6,7,12,0,0,38,6,36,11,13,14,1,33
349,349.0,235,30557.0,77.35949367088608,3.7724148962283897,56,0,0,7,8,11,0,0,38,6,36,11,13,15,1,33
350,350.0,237,30775.0,78.10913705583756,3.7399077363510673,56,0,0,10,9,9,0,0,38,6,36,11,13,15,1,33
351,351.0,233,30938.0,78.3240506329114,3.7265133292802552,56,0,0,8,8,9,0,0,38,5,36,11,13,15,1,33
352,352.0,230,31108.0,78.95431472081218,3.7589011930639478,57,0,0,7,8,8,0,0,38,3,36,11,13,15,1,33
353,353.0,223,31275.0,79.37817258883248,3.832254538514819,57,0,0,6,6,6,0,0,38,1,36,11,13,15,1,33
354,354.0,220,31467.0,80.27295918367346,3.869024832998849,57,0,0,5,6,5,0,0,38,0,36,11,13,15,1,33
355,355.0,218,31659.0,79.54522613065326,4.049816954053624,57,0,0,5,5,4,0,0,38,0,36,11,13,15,1,33
356,356.0,217,31850.0,80.42929292929293,4.0906325377881885,57,0,0,6,5,2,0,0,38,0,36,11,13,15,1,33
357,357.0,214,31440.0,78.796992481203,4.258569591379804,57,0,0,4,6,0,0,0,38,0,36,12,12,15,1,33
358,358.0,213,31084.0,78.29722921914357,4.263462036693603,58,0,0,4,5,0,0,0,38,0,36,13,10,15,1,33
359,359.0,209,30729.0,76.63092269326684,4.361735313870713,58,0,0,2,3,0,0,0,38,0,36,13,10,15,1,33
360,360.0,206,30507.0,76.45864661654136,4.302971909157826,58,0,0,2,2,0,0,0,38,0,36,13,8,15,1,33
361,361.0,204,30418.0,75.10617283950617,4.420027948039336,58,0,0,1,2,0,0,0,38,0,36,13,7,15,1,33
362,362.0,205,30332.0,75.07920792079207,4.354335181322935,58,0,0,2,2,2,0,0,38,0,36,13,5,15,1,33
363,363.0,207,30393.0,74.85960591133005,4.335999557475359,59,0,0,1,1,3,0,0,38,0,36,13,6,16,1,33
364,364.0,211,30602.0,75.74752475247524,4.203193565261577,59,0,0,3,0,4,0,0,38,0,36,13,7,17,1,33
365,365.0,215,30816.0,76.08888888888889,4.114085386287903,59,0,0,2,0,5,0,0,38,0,36,14,9,18,1,33
366,366.0,218,31018.0,77.35162094763092,3.8774272278916757,59,0,0,3,0,6,0,0,38,0,36,14,9,19,1,33
367,367.0,219,31222.0,77.09135802469136,3.774584752530335,59,0,0,4,0,7,0,0,38,0,36,14,7,20,1,33
368,368.0,227,31439.0,78.20646766169155,3.560304853028034,59,0,0,5,0,9,2,1,38,0,36,14,8,21,1,33
369,369.0,231,31647.0,78.52853598014889,3.4625724682758867,59,0,0,7,0,9,2,2,38,0,36,14,8,22,1,33
370,370.0,236,31861.0,80.05276381909547,3.2226058472205805,60,0,0,8,1,7,4,2,38,0,36,14,9,23,1,33
371,371.0,239,32083.0,80.0074812967581,3.1932258450261375,60,0,0,8,1,5,5,3,38,0,36,14,11,24,1,33
372,372.0,243,32170.0,81.23737373737374,2.929702510842349,60,0,1,10,3,5,6,3,38,0,36,13,10,24,1,33
373,373.0,245,32266.0,80.665,2.89044559385299,60,0,1,11,5,3,7,5,38,0,36,11,10,24,1,33
374,374.0,247,32385.0,81.57430730478589,2.701409173735681,61,0,2,12,6,3,7,5,38,0,36,9,10,24,1,33
375,375.0,243,32472.0,81.58793969849246,2.6764971981400913,61,0,2,12,7,3,5,3,38,0,36,9,8,25,1,33
376,376.0,242,32592.0,82.3030303030303,2.6285915988778523,61,0,4,10,8,3,3,3,38,1,36,7,9,25,1,33
377,377.0,239,32741.0,82.47103274559194,2.7015323476755717,61,0,5,10,9,3,1,1,38,1,36,8,7,25,1,33
378,378.0,237,32918.0,83.12626262626263,2.7403964497709277,61,0,6,9,12,1,0,0,38,1,36,6,7,25,1,34
379,379.0,239,33134.0,83.04260651629073,2.912741914562465,62,0,6,8,12,1,0,0,38,1,36,8,7,25,1,34
380,380.0,238,33358.0,83.60401002506266,2.9565185208236597,62,0,6,7,13,0,0,0,38,1,36,8,7,25,1,34
381,381.0,238,33531.0,83.61845386533666,3.0822580977253757,62,0,4,7,13,0,0,0,38,0,36,10,7,25,1,35
382,382.0,236,33722.0,84.305,3.1591917298823584,62,0,4,6,11,0,0,0,38,0,36,11,7,25,1,35
383,383.0,236,33914.0,84.15384615384616,3.341938759709088,62,0,2,7,11,0,0,0,38,0,36,11,7,25,1,36
384,384.0,234,33767.0,83.78908188585608,3.3480135771314963,62,0,2,6,10,1,0,0,36,0,36,12,7,25,1,36
385,385.0,234,33624.0,82.21026894865525,3.4861757899782413,62,0,3,6,10,1,0,0,34,0,36,13,7,25,1,36
386,386.0,232,33487.0,81.87530562347189,3.473597525323733,62,0,3,6,8,2,1,0,32,0,36,13,7,25,1,36
387,387.0,235,33352.0,80.95145631067962,3.5069538412175243,63,0,4,7,7,3,2,0,30,0,36,14,7,25,1,36
388,388.0,234,33225.0,80.83941605839416,3.4738125535723583,63,0,5,5,5,5,3,0,28,0,36,15,7,25,1,36
389,389.0,236,33107.0,80.16222760290557,3.4849426765879086,63,0,5,6,3,7,5,0,26,0,36,15,7,26,1,36
390,390.0,232,32454.0,79.15609756097561,3.427058055210861,63,0,4,7,2,7,6,0,24,0,36,14,7,27,1,34
391,391.0,234,31991.0,77.46004842615012,3.472568516044204,63,0,3,9,2,8,7,1,23,0,36,15,7,27,1,32
392,392.0,230,31367.0,76.31873479318735,3.4237742526756607,64,0,1,9,0,9,9,1,21,0,36,15,7,27,1,30
393,393.0,225,30718.0,74.37772397094432,3.464282487282725,64,0,0,9,0,9,8,1,19,0,36,15,7,27,1,29
394,394.0,222,30248.0,73.9559902200489,3.3911949055306567,64,0,0,8,0,8,7,2,18,0,36,15,7,28,1,28
395,395.0,216,29630.0,71.91747572815534,3.485437121368854,64,0,0,7,0,6,5,3,18,0,36,15,7,28,1,26
396,396.0,212,29035.0,70.64476885644768,3.4680342962361785,64,0,0,6,0,5,5,4,16,0,36,15,7,28,1,25
397,397.0,211,28467.0,68.59518072289157,3.6543033002364673,65,0,0,5,0,4,4,5,16,0,36,15,7,28,1,25
398,398.0,208,27967.0,67.71670702179176,3.5900131388006793,65,0,0,4,0,4,3,5,14,0,36,16,8,29,1,23
399,399.0,200,27481.0,66.21927710843373,3.59877434234065,65,0,0,3,0,3,2,3,14,0,36,16,8,29,1,20
400,400.0,198,27206.0,65.87409200968523,3.560661070388205,65,0,0,3,0,2,3,1,15,0,36,16,10,29,1,17
401,401.0,200,26976.0,64.84615384615384,3.6773187605446123,65,0,0,3,2,2,4,0,14,0,36,16,12,30,1,15
402,402.0,199,26766.0,64.49638554216868,3.632946051069008,65,0,0,1,3,1,3,0,13,0,36,19,12,30,1,15
403,403.0,202,26458.0,62.69668246445497,3.773638980055971,65,0,0,1,4,1,3,0,13,0,36,21,13,30,1,14
404,404.0,206,26270.0,62.39904988123516,3.6859083820714944,65,0,0,2,5,1,3,0,15,0,36,22,13,30,1,13
405,405.0,209,26234.0,62.018912529550825,3.656208136074419,66,0,0,2,6,1,4,0,15,0,36,23,13,30,1,12
406,406.0,211,26203.0,62.09241706161137,3.5515294298383155,66,0,0,1,6,2,5,0,14,0,36,25,13,31,1,11
407,407.0,216,26391.0,62.53791469194313,3.5223645588368315,66,0,0,1,8,2,6,0,16,0,36,25,13,31,1,11
408,408.0,218,26445.0,62.81472684085511,3.4363454022291786,66,0,0,0,8,2,7,0,17,0,36,27,13,31,1,10
409,409.0,220,26591.0,62.42018779342723,3.4947804101530426,66,0,0,0,7,2,9,0,18,0,36,27,13,31,1,10
410,410.0,225,26745.0,62.92941176470588,3.384148686756511,67,0,0,1,6,2,9,0,19,0,36,28,13,31,1,12
411,411.0,226,26890.0,63.12206572769953,3.3846872597812907,67,0,0,2,6,4,8,0,20,0,36,26,13,31,1,12
412,412.0,229,27039.0,63.471830985915496,3.332219517519375,67,0,0,2,6,4,6,0,23,0,36,26,13,31,1,14
413,413.0,235,27198.0,63.695550351288055,3.3001278090868236,67,0,0,4,5,6,6,0,25,0,36,25,13,31,1,16
414,414.0,231,27331.0,64.30823529411765,3.1844242364947033,67,0,0,4,3,6,5,0,26,0,36,25,13,31,1,14
415,415.0,231,27467.0,64.17523364485982,3.180806805144869,67,0,0,6,2,7,5,0,26,0,36,24,13,31,1,13
416,416.0,236,27622.0,65.14622641509433,3.030687429219292,68,0,0,7,0,9,3,0,28,0,36,23,13,32,1,16
417,417.0,238,27759.0,65.31529411764706,3.0127385183970095,68,0,0,9,2,10,2,0,29,0,36,21,13,32,1,15
418,418.0,240,27936.0,66.3562945368171,2.871334198707573,68,0,0,9,2,11,2,0,31,0,36,20,13,32,1,15
419,419.0,245,28125.0,66.96428571428571,2.7955334953264814,68,0,0,11,2,14,1,0,33,0,36,18,13,32,1,16
420,420.0,245,28306.0,67.8800959232614,2.692412751784982,68,0,0,10,4,15,0,0,34,0,36,17,13,32,1,15
421,421.0,247,28495.0,67.36406619385343,2.84810556736233,69,0,0,8,5,16,0,0,35,0,36,17,13,32,1,15
422,422.0,250,28693.0,68.80815347721823,2.685044222711734,69,0,0,9,6,17,0,0,37,0,36,15,13,32,1,15
423,423.0,253,28858.0,69.03827751196172,2.7232073273699746,69,0,0,8,7,17,0,0,37,0,36,17,13,33,1,15
424,424.0,253,29027.0,69.94457831325302,2.613855790266073,69,0,0,8,7,17,0,0,38,0,36,16,13,34,1,14
425,425.0,252,29213.0,70.2235576923077,2.6408335182098743,69,0,0,6,9,15,0,0,38,0,36,18,13,34,1,13
426,426.0,252,29399.0,71.18401937046005,2.606713834819482,70,0,0,6,8,14,0,0,38,0,36,19,13,34,1,13
427,427.0,250,29571.0,70.74401913875599,2.73090195462097,70,0,0,5,8,14,0,0,38,0,36,18,13,34,1,13
428,428.0,248,29757.0,71.35971223021583,2.7375161127587737,70,0,0,5,7,12,1,0,38,0,36,18,13,34,1,13
429,429.0,245,29933.0,71.43914081145584,2.8220834555257746,70,0,0,4,6,11,2,0,38,0,36,18,13,34,1,12
430,430.0,245,30115.0,72.04545454545455,2.777938259862036,70,0,0,4,6,10,3,0,38,0,36,17,13,34,1,13
431,431.0,244,30303.0,72.32219570405728,2.874432011104518,70,0,0,5,5,8,4,0,38,0,36,17,13,34,1,13
432,432.0,244,30491.0,72.77088305489261,2.9191120969515585,71,0,0,3,4,8,6,0,38,0,36,18,13,35,1,11
433,433.0,245,30695.0,72.56501182033097,3.079946567218773,71,0,0,3,4,8,7,0,38,0,36,17,13,35,1,12
434,434.0,243,30891.0,73.37529691211401,3.0356893369780416,71,0,0,5,4,7,7,0,38,0,36,14,13,35,1,12
435,435.0,240,31077.0,73.46808510638297,3.059072608141853,71,0,0,5,3,5,5,0,38,0,36,14,13,35,1,14
436,436.0,233,31267.0,74.26840855106889,2.971977748748804,71,0,0,5,2,3,3,0,38,0,36,12,13,35,1,14
437,437.0,233,31462.0,74.73159144893111,2.9285554674308867,72,0,0,6,1,2,1,0,38,0,36,12,13,35,1,16
438,438.0,232,31661.0,75.2042755344418,2.870166170272778,72,0,0,7,0,2,0,0,38,0,36,10,13,35,1,18
439,439.0,237,31877.0,75.35933806146572,2.8207087525470165,72,0,0,8,0,4,0,0,38,0,36,10,13,35,1,20
440,440.0,240,32097.0,75.87943262411348,2.781190533115741,72,0,0,10,0,4,0,0,38,1,36,9,13,35,1,21
441,441.0,239,32285.0,76.50473933649289,2.6776630218854858,72,0,0,10,0,5,0,0,38,1,36,8,13,35,1,20
442,442.0,245,32490.0,76.99052132701422,2.6537213226514424,73,0,0,12,0,6,0,0,38,1,36,10,13,36,1,19
443,443.0,251,32703.0,77.31205673758865,2.6630512445442793,73,0,0,13,2,7,0,0,38,1,36,11,13,36,1,20
444,444.0,257,32926.0,77.83924349881796,2.6171357666021096,73,0,0,15,3,9,0,0,38,1,36,12,13,36,1,20
445,445.0,257,33148.0,77.62997658079625,2.6585841991676094,73,0,0,16,4,10,1,0,38,1,36,10,13,36,1,18
446,446.0,266,33385.0,78.18501170960188,2.5376416486091014,73,0,0,17,5,12,2,0,38,1,36,14,13,36,1,18
447,447.0,265,33557.0,78.40420560747664,2.526468874750255,73,0,0,17,6,11,3,0,38,1,36,12,13,36,1,18
448,448.0,265,33738.0,78.82710280373831,2.4592757714779374,73,0,0,15,7,10,4,0,38,1,36,13,13,36,1,18
449,449.0,267,33938.0,79.48009367681499,2.3904976688254416,73,0,0,15,9,9,5,0,38,2,36,11,13,36,1,19
450,450.0,268,34125.0,80.1056338028169,2.289398112169165,74,0,0,14,10,9,7,0,38,2,36,12,13,36,1,16
451,451.0,261,34312.0,80.16822429906541,2.3038855961498075,74,0,0,13,10,7,8,0,38,2,36,11,13,36,1,12
452,452.0,263,34514.0,80.82903981264637,2.2438375191680975,74,0,0,13,12,7,9,0,38,2,36,10,13,36,1,12
