,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,103,3623.0,12.28135593220339,4.8981858818873265,16,3,0,0,0,0,0,2,21,0,22,1,12,20,0,6
229,229.0,106,3693.0,12.269102990033222,5.075885401193617,16,5,0,0,0,0,0,2,22,0,23,1,12,20,0,5
230,230.0,110,3778.0,12.635451505016722,5.086862381416873,15,6,0,0,0,1,0,2,24,0,23,2,12,20,0,5
231,231.0,104,3828.0,12.717607973421927,5.18969145556712,13,6,0,0,0,2,0,0,24,0,23,2,12,20,0,2
232,232.0,109,3907.0,13.110738255033556,5.117825442841976,13,6,0,0,0,4,0,0,26,0,23,4,12,20,0,1
233,233.0,113,4001.0,13.381270903010034,5.088200417224315,14,6,0,0,0,5,0,0,26,0,23,4,12,21,0,2
234,234.0,109,4072.0,13.573333333333334,4.924890908256138,10,4,0,0,0,5,0,0,26,1,22,5,12,21,0,3
235,235.0,115,4155.0,13.57843137254902,5.050263267605483,10,2,0,0,1,6,0,0,26,1,23,8,12,21,0,5
236,236.0,117,4250.0,13.88888888888889,4.948692646478164,12,0,0,0,1,7,0,0,27,1,22,8,12,21,0,6
237,237.0,120,4348.0,14.071197411003237,4.9109519040670255,14,0,0,0,1,6,0,0,27,2,22,9,12,21,0,6
238,238.0,126,4444.0,14.381877022653722,4.853004378114633,16,0,0,0,3,5,0,0,27,2,22,10,12,21,0,8
239,239.0,126,4544.0,14.564102564102564,4.871804548686921,15,0,0,0,3,5,0,0,27,2,22,11,12,21,0,8
240,240.0,125,4641.0,14.970967741935484,4.7329793895965215,14,0,0,0,1,5,0,0,27,2,22,12,12,21,0,9
241,241.0,128,4756.0,15.050632911392405,4.845714041742593,13,0,0,0,0,4,0,0,27,2,23,15,12,21,0,11
242,242.0,129,4870.0,15.46031746031746,4.725662407273477,14,0,0,0,0,4,0,0,27,2,23,15,12,21,0,11
243,243.0,135,4972.0,15.684542586750789,4.760617950048389,14,1,0,2,0,5,0,0,28,3,24,14,12,21,0,11
244,244.0,136,5070.0,16.095238095238095,4.668572873762209,14,1,0,3,0,5,0,0,28,3,24,14,12,21,0,11
245,245.0,137,5179.0,16.389240506329113,4.6692131294899,14,2,0,4,0,5,0,0,28,3,24,13,12,21,0,11
246,246.0,136,5265.0,16.76751592356688,4.628042043387703,11,4,0,5,0,5,0,0,28,3,24,12,12,21,0,11
247,247.0,139,5367.0,16.82445141065831,4.793507894727941,11,5,0,7,0,5,0,0,29,3,24,11,12,21,0,11
248,248.0,138,5471.0,17.258675078864353,4.717328221724762,9,5,0,7,0,5,0,0,29,3,25,11,12,21,0,11
249,249.0,137,5533.0,17.344827586206897,4.805704700189663,10,6,0,5,0,5,0,0,29,3,25,10,12,21,0,11
250,250.0,134,5595.0,17.539184952978058,4.702048473572417,10,6,0,3,1,5,0,0,29,4,25,9,12,21,0,9
251,251.0,131,5665.0,17.703125,4.710395626857518,8,6,0,1,2,5,0,0,29,4,27,9,12,21,0,7
252,252.0,130,5714.0,17.912225705329153,4.5568208827965355,10,6,0,0,2,3,0,0,29,4,28,7,12,21,0,8
253,253.0,130,5770.0,17.699386503067483,4.676231414138094,9,6,0,0,3,1,0,1,30,4,29,7,12,21,0,7
254,254.0,136,5858.0,18.080246913580247,4.5797380498001665,11,6,0,0,5,0,0,1,30,5,31,9,12,21,0,5
255,255.0,134,5921.0,18.21846153846154,4.550403341164601,8,6,0,0,6,0,1,2,30,3,31,11,12,21,0,3
256,256.0,132,6011.0,18.667701863354036,4.3495478684183935,8,6,0,0,6,0,2,2,30,1,32,10,12,21,0,2
257,257.0,140,6130.0,19.03726708074534,4.269689520360829,8,6,0,0,6,1,4,3,30,0,34,12,12,21,0,3
258,258.0,144,6231.0,19.471875,4.094925812532066,10,6,0,0,6,2,4,3,30,0,35,12,12,21,0,3
259,259.0,148,6357.0,19.5,4.06341585302826,9,6,0,0,4,3,6,4,31,0,37,13,12,21,0,2
260,260.0,155,6491.0,20.03395061728395,3.8462610328050033,14,6,0,0,2,5,7,4,31,1,37,11,12,21,0,4
261,261.0,150,6589.0,20.39938080495356,3.7274467267566,10,7,0,0,1,5,8,3,31,1,38,9,12,21,0,4
262,262.0,153,6697.0,20.73374613003096,3.676035815659414,12,7,0,0,1,6,8,1,31,2,39,7,12,21,0,6
263,263.0,157,6809.0,21.145962732919255,3.6176286015056265,13,9,0,0,0,6,10,0,31,3,39,6,12,21,0,7
264,264.0,157,6924.0,21.6375,3.5604334355413783,13,9,0,0,0,6,12,0,31,2,38,6,12,21,0,7
265,265.0,161,7052.0,21.631901840490798,3.7900159633078117,15,11,0,0,0,6,12,0,32,0,38,6,12,21,0,8
266,266.0,163,7184.0,22.241486068111456,3.689151710768351,14,12,0,0,0,6,12,0,32,0,38,5,12,23,0,9
267,267.0,160,7277.0,22.459876543209877,3.76588257485408,14,12,0,0,0,4,10,0,32,1,36,5,12,24,0,10
268,268.0,160,7378.0,22.91304347826087,3.6910880773371053,16,12,0,0,0,2,8,0,32,1,37,4,12,26,0,10
269,269.0,157,7481.0,23.089506172839506,3.7052825402538137,17,12,0,0,0,1,6,0,32,1,35,4,12,26,0,11
270,270.0,163,7610.0,23.560371517027864,3.5785807517057364,18,12,0,2,1,2,4,0,33,1,36,3,12,27,0,12
271,271.0,166,7744.0,23.466666666666665,3.775611151274445,20,12,0,3,2,2,2,0,33,1,35,5,12,27,0,12
272,272.0,169,7880.0,24.024390243902438,3.6655387675243216,21,12,0,5,3,2,0,0,33,1,36,5,12,27,0,12
273,273.0,173,8033.0,24.268882175226587,3.651202759776323,23,12,0,6,4,2,0,0,33,0,36,6,12,27,0,12
274,274.0,175,8200.0,24.773413897280967,3.661451040795026,24,12,0,7,4,2,0,0,33,0,36,6,12,27,0,12
275,275.0,175,8359.0,25.177710843373493,3.6134154988899745,24,12,0,7,6,2,0,0,33,0,35,5,12,27,0,12
276,276.0,171,8470.0,25.666666666666668,3.535600958232986,25,12,0,7,7,0,0,0,33,0,32,6,12,27,0,10
277,277.0,176,8608.0,25.772455089820358,3.6264240184006815,27,12,0,7,7,1,0,0,34,0,32,9,12,27,0,8
278,278.0,175,8745.0,26.34036144578313,3.449333385803962,28,12,0,7,9,2,0,0,34,0,31,7,12,27,0,6
279,279.0,174,8870.0,26.87878787878788,3.3054916489170836,30,12,0,7,7,2,0,0,34,0,30,9,12,27,0,4
280,280.0,175,9003.0,27.448170731707318,3.180629688113114,30,12,0,7,6,4,0,0,34,0,30,11,12,27,0,2
281,281.0,176,9144.0,27.62537764350453,3.2195369211038356,32,12,0,7,5,5,0,0,34,0,30,11,12,27,0,1
282,282.0,178,9268.0,28.084848484848486,3.1962595607838273,33,12,0,5,4,6,0,0,35,0,30,11,12,28,0,2
283,283.0,179,9399.0,27.973214285714285,3.3882063526413595,34,12,0,4,2,7,0,0,35,0,30,11,12,29,0,3
284,284.0,181,9537.0,28.46865671641791,3.327906821588703,36,12,0,2,2,8,0,0,35,0,31,9,12,30,0,4
285,285.0,173,9578.0,28.591044776119404,3.3206490873294676,36,10,0,1,1,6,0,0,35,0,31,9,12,30,0,2
286,286.0,166,9631.0,28.749253731343284,3.3321562217332783,36,8,0,1,0,4,0,0,35,0,31,8,12,30,0,1
287,287.0,162,9688.0,28.662721893491124,3.501396949674007,36,6,0,1,0,2,0,0,36,0,31,6,12,31,0,1
288,288.0,160,9774.0,28.91715976331361,3.611915286391711,36,4,0,0,0,0,0,0,36,0,31,7,12,31,0,3
289,289.0,159,9873.0,28.700581395348838,3.798393159903068,36,2,0,0,0,0,0,0,36,0,32,7,12,31,0,3
290,290.0,160,9976.0,29.08454810495627,3.850614958255895,36,0,0,0,1,0,0,0,36,0,32,7,12,31,0,5
291,291.0,161,10131.0,29.28034682080925,3.9874423282188185,36,0,0,0,1,1,0,0,36,0,33,6,12,31,0,5
292,292.0,166,10293.0,29.748554913294797,3.986001165353574,36,1,0,0,1,2,0,0,36,0,34,6,12,31,0,7
293,293.0,173,10459.0,30.054597701149426,4.004330660440391,36,1,0,0,3,2,0,0,37,0,37,6,12,31,0,8
294,294.0,176,10622.0,30.522988505747126,3.980527507861574,36,1,0,0,4,3,0,0,37,0,37,5,12,31,0,10
295,295.0,181,10798.0,30.502824858757062,4.056889939143794,36,2,0,0,5,4,0,0,37,0,38,6,12,31,0,10
296,296.0,185,10979.0,31.27920227920228,3.8775919133814503,36,3,0,0,6,5,0,0,37,0,39,6,12,31,0,10
297,297.0,192,11163.0,31.623229461756374,3.8360279989655015,36,4,0,1,8,5,0,0,37,0,42,6,12,31,0,10
298,298.0,197,11357.0,32.541547277936964,3.6386730716643174,36,5,0,2,8,5,0,0,37,0,42,9,12,31,0,10
299,299.0,205,11561.0,33.126074498567334,3.48824097839467,36,6,0,3,10,6,0,0,38,0,44,9,12,31,0,10
300,300.0,202,11725.0,33.59598853868195,3.4050322973867537,36,6,0,4,8,4,0,0,38,0,45,7,12,32,0,10
301,301.0,203,11883.0,33.95142857142857,3.374164016806655,36,6,0,4,7,3,0,0,38,0,45,9,12,33,0,10
302,302.0,204,12046.0,34.61494252873563,3.3213022300306774,36,6,0,6,6,2,0,0,38,0,45,10,12,33,0,10
303,303.0,206,12226.0,35.03151862464183,3.372990090034828,36,6,0,8,5,3,0,0,38,0,44,11,12,33,0,10
304,304.0,209,12411.0,35.869942196531795,3.2951687240180716,36,6,0,8,4,5,0,0,38,0,44,13,12,33,0,10
305,305.0,208,12597.0,36.30259365994236,3.3518877052330946,36,6,0,8,2,5,0,0,38,0,44,14,12,33,0,10
306,306.0,204,12741.0,37.14577259475219,3.1968365450940905,36,6,0,6,1,5,0,0,38,0,44,13,12,33,0,10
307,307.0,198,12890.0,36.93409742120344,3.288668406023935,36,6,0,4,0,5,0,0,38,0,42,12,12,33,0,10
308,308.0,198,13045.0,37.378223495702,3.2708645960303864,36,6,0,2,0,5,1,0,38,0,42,11,12,34,0,11
309,309.0,195,13186.0,37.78223495702006,3.2990606843129306,36,6,0,1,0,3,2,0,38,0,42,10,12,34,0,11
310,310.0,194,13345.0,38.2378223495702,3.3049323461954767,36,6,0,1,0,1,3,0,38,0,42,9,12,34,0,12
311,311.0,195,13511.0,38.713467048710605,3.3353852447704817,36,6,0,0,0,0,4,0,38,0,43,9,12,35,0,12
312,312.0,198,13685.0,39.32471264367816,3.3538099909455843,36,6,0,0,0,0,6,0,38,1,43,9,12,35,0,12
313,313.0,199,13864.0,39.38636363636363,3.4189118381817014,36,6,0,0,0,0,7,0,38,2,42,9,12,35,0,12
314,314.0,200,14050.0,40.028490028490026,3.3736942809890165,36,6,0,0,0,0,7,0,38,3,43,8,12,35,0,12
315,315.0,195,14204.0,40.23796033994334,3.4641029907986205,36,6,0,0,0,0,5,0,38,1,41,8,12,35,0,13
316,316.0,194,14369.0,40.70538243626062,3.5714403969395074,37,6,0,0,0,0,3,0,38,0,42,8,12,35,0,13
317,317.0,195,14546.0,41.090395480225986,3.6806114136678136,37,6,0,0,0,0,1,0,38,1,43,9,12,35,0,13
318,318.0,198,14723.0,41.82670454545455,3.752962759635538,37,6,0,0,0,0,0,0,38,1,45,11,12,35,0,13
319,319.0,197,14907.0,41.7563025210084,3.949017355772626,37,6,0,0,0,0,0,0,38,1,45,10,12,35,0,13
320,320.0,201,15097.0,42.76770538243626,3.9051029457135336,38,6,0,0,0,0,0,0,38,2,45,12,12,35,0,13
321,321.0,202,15286.0,43.05915492957747,4.021831431786052,38,6,0,0,0,0,0,0,38,2,45,13,12,35,0,13
322,322.0,203,15482.0,43.858356940509914,3.9602568208997484,38,6,0,0,0,0,0,0,38,2,46,13,12,35,0,13
323,323.0,203,15682.0,44.17464788732394,3.9574974147187545,38,6,0,0,0,0,0,0,38,2,47,12,12,35,0,13
324,324.0,203,15855.0,45.04261363636363,3.7727549037850063,38,6,0,0,2,0,0,0,38,1,48,10,12,35,0,13
325,325.0,202,16029.0,44.89915966386555,3.771481803269771,38,6,0,0,2,0,0,0,38,1,49,8,12,35,0,13
326,326.0,203,16202.0,46.02840909090909,3.5442001943239507,38,6,0,0,2,0,1,0,38,1,48,9,12,35,0,13
327,327.0,203,16377.0,46.52556818181818,3.47846545484838,38,6,0,0,3,0,2,0,38,1,47,7,12,35,0,14
328,328.0,206,16556.0,46.90084985835694,3.3176416048529243,39,6,0,0,4,0,3,0,38,1,46,7,12,35,0,15
329,329.0,210,16741.0,47.6951566951567,3.1220108841367162,39,6,0,0,6,1,3,0,38,2,46,7,12,35,0,15
330,330.0,210,16917.0,48.33428571428571,3.0084418066274234,39,6,0,0,4,2,5,0,38,2,46,6,12,35,0,15
331,331.0,211,17101.0,48.58238636363637,2.9788435205499115,39,6,0,0,2,4,6,0,38,2,45,6,12,36,0,15
332,332.0,212,17289.0,49.11647727272727,2.877262459909697,39,6,0,0,1,5,9,0,38,2,44,5,12,36,0,15
333,333.0,209,17218.0,48.77620396600567,2.8543100741782648,40,6,0,0,0,6,7,0,36,2,43,5,12,36,0,16
334,334.0,209,17164.0,49.04,2.755357448126605,40,6,0,0,0,7,7,0,34,3,43,5,12,36,0,16
335,335.0,207,17113.0,48.75498575498575,2.8335535080944205,40,6,0,0,0,8,6,0,32,3,43,5,12,36,0,16
336,336.0,206,17058.0,48.73714285714286,2.8554795316475596,40,6,0,0,0,9,5,0,30,3,44,5,12,36,0,16
337,337.0,205,17007.0,47.907042253521126,3.0745678523490505,40,6,0,0,0,9,5,0,28,3,44,6,12,36,0,16
338,338.0,202,16954.0,47.75774647887324,3.1399700177822454,40,6,0,1,0,9,4,0,26,3,43,6,12,36,0,16
339,339.0,201,16910.0,47.36694677871149,3.2439140957413346,40,6,0,2,0,9,3,0,24,4,43,6,12,36,0,16
340,340.0,199,16865.0,47.37359550561798,3.241555022045511,40,6,0,2,0,9,1,0,22,4,43,8,12,36,0,16
341,341.0,199,16935.0,47.70422535211268,3.169664993926327,41,6,0,3,0,9,1,0,21,4,40,10,12,36,0,16
342,342.0,195,16870.0,47.79036827195468,3.1017736857934843,41,6,0,3,0,9,0,0,20,4,40,8,12,36,0,16
343,343.0,195,16812.0,47.09243697478992,3.1438972466490642,41,6,0,2,1,9,0,0,19,4,40,9,12,36,0,16
344,344.0,196,16760.0,47.2112676056338,3.040095390953492,42,6,0,1,3,11,0,0,18,4,38,8,12,36,0,17
345,345.0,192,16679.0,46.98309859154929,3.026507793019607,42,6,0,0,3,9,0,0,17,5,37,6,12,36,0,19
346,346.0,191,16713.0,47.21186440677966,2.9965195583570887,42,6,0,0,3,9,0,0,17,5,36,5,13,36,0,19
347,347.0,192,16653.0,46.77808988764045,3.0220369663765885,42,6,0,0,5,7,0,0,17,5,36,6,13,36,0,19
348,348.0,192,16613.0,46.66573033707865,2.9561480681063714,42,6,0,0,6,5,0,0,16,5,36,6,15,36,0,19
349,349.0,191,16607.0,46.00277008310249,3.097540060867978,42,6,0,0,7,4,0,0,15,5,36,5,16,36,0,19
350,350.0,191,16702.0,46.394444444444446,3.0328739006522434,43,6,0,0,7,3,0,1,15,5,36,3,17,36,0,19
351,351.0,190,16736.0,46.232044198895025,3.1067626472534964,43,6,0,0,8,2,0,0,14,5,36,4,17,36,0,19
352,352.0,192,16854.0,46.3021978021978,3.1025308612081934,43,6,0,0,8,1,0,0,17,5,36,3,18,36,0,19
353,353.0,192,16929.0,46.12806539509537,3.169405275757146,43,6,0,0,8,1,0,0,17,6,36,2,18,36,0,19
354,354.0,190,17095.0,46.58038147138964,3.2124474810580916,43,6,0,0,7,0,0,0,16,6,36,3,18,36,0,19
355,355.0,189,17264.0,46.40860215053763,3.415389478428907,43,6,0,0,5,0,0,0,17,7,36,2,18,36,0,19
356,356.0,190,17438.0,47.00269541778976,3.4472365526157898,43,6,0,0,4,0,0,0,18,7,36,3,18,36,0,19
357,357.0,191,17617.0,47.23056300268097,3.5739208051706206,44,6,0,0,3,0,0,0,19,7,36,3,18,36,0,19
358,358.0,192,17800.0,47.46666666666667,3.621969754021202,44,6,0,0,2,0,0,0,21,7,36,3,18,36,0,19
359,359.0,193,17989.0,47.716180371352785,3.6335085369524287,44,6,0,0,1,0,0,0,21,7,37,4,18,36,0,19
360,360.0,193,18163.0,48.305851063829785,3.5859340181288415,45,6,0,0,1,0,0,0,22,7,37,2,18,36,0,19
361,361.0,194,18346.0,48.026178010471206,3.6169865200716185,45,6,0,0,0,0,0,0,25,8,37,0,18,36,0,19
362,362.0,200,18546.0,48.54973821989529,3.5684594663797933,45,6,0,0,0,1,2,0,26,8,37,2,18,36,0,19
363,363.0,201,18594.0,48.803149606299215,3.5164934872616764,45,6,0,0,0,2,2,0,27,8,36,3,18,36,0,18
364,364.0,201,18645.0,49.19525065963061,3.367469702290696,45,6,0,0,0,2,2,0,28,8,36,4,18,36,0,16
365,365.0,208,18705.0,49.09448818897638,3.3789450413391986,45,6,0,1,0,5,4,0,29,8,37,4,18,36,0,15
366,366.0,213,18770.0,49.65608465608466,3.274960209781839,46,6,0,2,0,5,5,0,31,9,36,6,18,36,0,13
367,367.0,216,18840.0,49.31937172774869,3.3606299730445577,46,6,0,3,1,6,6,0,32,9,36,6,18,36,0,11
368,368.0,220,18942.0,49.97889182058047,3.192780559223112,46,6,0,3,1,6,8,0,32,9,36,9,18,36,0,10
369,369.0,218,19037.0,50.09736842105263,3.0927475744788557,46,6,0,3,2,6,6,0,34,9,36,7,18,36,1,8
370,370.0,221,19155.0,50.67460317460318,2.9201256060620997,46,6,0,3,3,8,6,1,36,9,36,6,18,36,1,6
371,371.0,222,19332.0,51.278514588859416,2.766495677529521,46,6,0,3,5,8,5,1,37,9,36,6,18,36,1,5
372,372.0,218,19461.0,52.03475935828877,2.6604936898775975,46,6,0,1,6,8,4,1,38,10,36,4,18,36,1,3
373,373.0,215,19604.0,51.72559366754617,2.792027526742219,46,6,0,0,7,6,2,1,38,10,36,4,18,36,2,3
374,374.0,214,19789.0,52.49071618037135,2.76371348326065,47,6,0,0,8,6,0,1,38,10,36,3,18,36,2,3
375,375.0,212,19971.0,52.693931398416886,2.890218123044677,47,6,0,0,6,4,0,1,38,10,36,3,18,36,3,4
376,376.0,211,20160.0,53.47480106100796,2.8878946214691044,47,6,0,0,5,4,0,1,38,10,36,3,18,36,3,4
377,377.0,211,20351.0,53.83862433862434,2.98035948332143,47,6,0,0,4,3,0,1,38,10,36,3,18,36,3,6
378,378.0,209,20524.0,54.2962962962963,2.9844619421300664,47,6,0,0,3,2,1,0,38,10,36,2,18,36,3,7
379,379.0,209,20716.0,54.088772845953,3.1379971917179645,48,6,0,0,2,1,2,0,38,11,36,2,18,36,1,8
380,380.0,212,20923.0,54.91601049868766,3.110826833913291,48,6,0,0,1,2,2,0,38,11,36,4,18,36,0,10
381,381.0,211,21128.0,55.30890052356021,3.1727682131351855,48,6,0,0,0,2,3,0,38,11,36,2,18,36,0,11
382,382.0,215,21343.0,55.8717277486911,3.253361734966472,48,6,0,0,0,3,4,0,38,11,36,3,18,36,0,12
383,383.0,218,21561.0,56.29503916449086,3.3559357773687797,48,6,0,0,0,4,5,0,38,11,36,4,18,36,0,12
384,384.0,225,21777.0,57.00785340314136,3.3696814996784132,49,6,0,0,0,4,6,0,38,12,36,6,18,36,0,14
385,385.0,225,21996.0,56.984455958549226,3.42277365099057,49,6,0,0,0,2,6,0,38,12,37,6,18,36,0,15
386,386.0,229,22221.0,57.567357512953365,3.3133848472528498,49,6,0,0,1,0,6,0,38,12,37,8,18,36,0,18
387,387.0,230,22433.0,58.11658031088083,3.226663252552636,49,6,0,0,1,2,4,0,38,12,36,10,18,36,0,18
388,388.0,230,22650.0,58.83116883116883,3.118273726527435,49,6,0,0,1,2,3,0,38,12,36,11,18,36,0,18
389,389.0,234,22873.0,59.41038961038961,3.048800891674042,50,6,0,0,3,3,2,0,38,12,36,12,18,36,0,18
390,390.0,232,22891.0,59.457142857142856,2.9429923835876868,50,4,0,0,3,4,1,0,38,13,36,11,18,36,0,18
391,391.0,232,22916.0,58.91002570694087,2.9997140759949916,50,2,0,0,4,6,0,0,38,13,36,11,18,36,0,18
392,392.0,232,22945.0,59.28940568475452,2.895155553077102,50,0,0,0,6,7,0,0,38,13,36,10,18,36,0,18
393,393.0,236,23166.0,59.552699228791774,2.9333632598555446,50,0,0,0,7,9,0,0,38,13,36,9,18,36,0,20
394,394.0,238,23390.0,60.12853470437018,2.9551150753703785,50,1,0,0,9,9,0,0,38,13,36,8,18,36,0,20
395,395.0,240,23617.0,60.7120822622108,3.0182392963596283,50,1,0,0,9,10,0,0,38,13,36,7,18,36,0,22
396,396.0,239,23810.0,61.05128205128205,3.1025724412734,51,1,0,0,8,8,0,0,38,14,36,7,18,36,0,22
397,397.0,237,24008.0,61.244897959183675,3.2196107560069183,51,1,0,0,6,9,0,0,38,14,36,6,18,36,0,22
398,398.0,233,24206.0,62.22622107969152,3.1606285423175535,51,1,0,0,6,7,0,0,38,14,36,4,18,36,0,22
399,399.0,230,24404.0,62.896907216494846,3.2100239967446154,51,0,0,0,5,6,0,0,38,14,36,4,18,36,0,22
400,400.0,229,24603.0,63.40979381443299,3.239616875112597,51,0,0,0,5,4,0,0,38,14,36,5,18,36,0,22
401,401.0,225,24808.0,64.10335917312662,3.2752049046561127,51,0,0,0,4,2,0,0,38,14,36,4,18,36,0,22
402,402.0,222,25014.0,64.97142857142858,3.2765756182923758,52,0,0,0,2,0,0,0,38,15,36,3,18,36,0,22
403,403.0,221,25229.0,64.52429667519182,3.4240178198087947,52,0,0,0,1,0,1,0,38,15,36,2,18,36,0,22
404,404.0,224,25447.0,65.08184143222506,3.41369389383861,52,0,0,0,0,0,1,2,38,15,36,4,18,36,0,22
405,405.0,225,25663.0,65.63427109974424,3.404184471421346,52,0,0,0,0,0,3,2,38,15,37,2,18,36,0,22
406,406.0,224,25882.0,66.02551020408163,3.429562199077588,53,0,0,0,0,0,3,0,38,15,37,2,18,36,0,22
407,407.0,225,26105.0,66.0886075949367,3.431853781019154,53,0,0,0,0,0,4,0,38,16,38,0,18,36,0,22
408,408.0,225,26258.0,66.4759493670886,3.354303495105487,53,0,0,0,0,0,4,0,38,16,37,3,18,36,0,20
409,409.0,224,26411.0,66.35929648241206,3.393649456690071,53,0,0,0,0,0,4,0,38,16,38,3,18,36,0,18
410,410.0,224,26568.0,66.7537688442211,3.288259643512904,53,0,0,0,2,0,4,0,38,16,37,4,18,36,0,16
411,411.0,228,26729.0,66.98997493734336,3.258213605417323,54,0,0,0,2,0,5,0,38,16,37,6,18,36,0,16
412,412.0,230,26894.0,67.74307304785894,3.1316156418014036,54,0,0,0,4,1,6,0,38,16,36,7,18,36,0,14
413,413.0,236,27067.0,67.83709273182957,3.079307761635646,54,0,0,0,5,2,7,0,38,17,37,9,18,36,0,13
414,414.0,235,27209.0,68.0225,2.9844191617799787,54,0,0,0,6,3,7,0,38,17,36,8,18,36,0,12
415,415.0,234,27384.0,67.78217821782178,3.0265878958475416,54,0,0,0,6,5,5,0,38,17,36,7,18,36,0,12
416,416.0,232,27537.0,68.33002481389578,2.935970325640057,54,0,0,0,7,6,4,0,38,17,36,6,18,36,0,10
417,417.0,231,27671.0,68.49257425742574,2.949146637485851,55,0,0,0,7,7,3,0,38,17,36,7,18,36,0,7
418,418.0,225,27836.0,68.73086419753086,2.904536446403837,55,0,0,0,5,7,2,0,38,17,36,6,18,36,0,5
419,419.0,224,27987.0,68.76412776412776,2.998643719027352,55,0,0,0,5,9,1,0,38,18,36,5,18,36,0,3
420,420.0,225,28197.0,69.79455445544555,2.9904227467312445,55,0,0,0,5,11,1,0,38,18,36,5,18,36,0,2
421,421.0,224,28411.0,69.46454767726162,3.1556166732230975,55,0,0,0,3,11,1,0,38,18,36,5,18,36,0,3
422,422.0,225,28626.0,70.16176470588235,3.1694463372435493,55,0,0,0,3,11,0,0,38,18,36,5,18,36,0,5
423,423.0,223,28808.0,70.6078431372549,3.2152195851929606,55,0,0,1,3,9,0,0,38,19,36,2,18,36,0,6
424,424.0,220,29002.0,71.43349753694581,3.1715875446139616,55,0,0,1,1,7,0,0,38,19,36,1,18,36,0,8
425,425.0,220,29201.0,71.57107843137256,3.261700831609995,56,0,0,2,1,5,0,0,38,19,36,1,18,36,0,8
426,426.0,221,29405.0,72.60493827160494,3.203314526645302,56,0,0,2,0,3,0,0,38,19,36,3,18,36,0,10
427,427.0,223,29612.0,72.75675675675676,3.2335407705592023,56,0,0,2,0,2,0,0,38,19,37,4,18,36,0,11
428,428.0,228,29832.0,73.65925925925926,3.1792004407017536,56,0,0,4,0,2,0,0,38,19,37,6,18,36,0,12
429,429.0,230,30053.0,74.38861386138613,3.1966330592495784,56,0,0,4,0,4,0,0,38,19,36,6,18,36,0,13
430,430.0,233,30280.0,76.08040201005025,3.1081752317165248,57,0,0,3,0,4,0,0,38,20,36,7,18,36,0,14
431,431.0,236,30512.0,76.28,3.2129169504955244,57,0,0,1,0,5,0,0,38,20,36,9,18,36,0,16
432,432.0,236,30731.0,77.60353535353535,3.1359220987925505,57,0,0,1,0,5,0,0,38,20,36,8,18,36,0,17
433,433.0,234,30951.0,77.18453865336659,3.2896570273533516,57,0,0,0,0,5,0,0,38,20,36,7,18,36,0,17
434,434.0,236,31176.0,77.55223880597015,3.2830410290174217,57,0,0,0,0,5,0,0,38,20,36,7,18,36,0,19
435,435.0,236,31402.0,77.72772277227723,3.3603742955619964,57,0,0,0,0,5,0,0,38,21,36,6,18,36,0,19
436,436.0,236,31629.0,78.48387096774194,3.343496994388571,58,0,0,0,0,5,0,0,38,21,36,5,18,36,0,19
437,437.0,238,31861.0,78.66913580246914,3.4135304099551695,58,0,0,0,1,5,0,0,38,21,36,5,18,36,0,20
438,438.0,239,32093.0,79.24197530864197,3.3635692116672993,58,0,0,0,2,5,0,0,38,21,36,4,18,36,0,21
439,439.0,242,32331.0,78.85609756097561,3.441515042288341,58,0,0,0,3,5,0,0,38,21,36,5,18,36,0,22
440,440.0,243,32568.0,79.24087591240875,3.374884570311728,58,0,0,0,3,5,0,0,38,22,36,4,18,36,0,23
441,441.0,243,32780.0,79.5631067961165,3.3321942940506557,59,0,0,0,4,3,0,0,38,22,36,4,18,36,0,23
442,442.0,243,32994.0,80.27737226277372,3.20930619681936,59,0,0,0,6,2,1,0,38,22,36,2,18,36,0,23
443,443.0,243,33223.0,80.44309927360774,3.122877140994731,59,0,0,0,7,1,1,0,38,22,37,1,18,36,0,23
444,444.0,245,33449.0,81.1868932038835,2.9275409700737662,59,0,0,1,6,3,3,0,38,22,36,0,18,36,0,23
445,445.0,248,33687.0,81.3695652173913,2.869658322444234,59,0,0,1,6,4,4,0,38,22,36,1,18,36,0,23
446,446.0,251,33930.0,81.95652173913044,2.7115668109280704,59,0,0,2,4,5,6,0,38,23,36,1,18,36,0,23
447,447.0,256,33347.0,80.93932038834951,2.5484079285777232,60,0,0,3,4,7,7,0,38,23,36,3,16,36,0,23
448,448.0,253,32808.0,79.63106796116504,2.481879604269829,60,0,0,4,2,7,7,0,38,23,36,3,14,36,0,23
449,449.0,257,32278.0,78.34466019417475,2.41451264600641,60,0,0,5,2,8,9,0,38,23,36,5,12,36,0,23
450,450.0,255,32033.0,77.93917274939173,2.318197438557857,60,0,0,6,0,8,8,0,38,23,37,5,11,36,0,23
451,451.0,255,31798.0,76.62168674698795,2.387021670183237,60,0,0,7,0,7,7,0,38,23,37,7,10,36,0,23
452,452.0,254,31565.0,76.61407766990291,2.346658568367199,61,0,0,8,0,6,6,1,38,23,36,8,8,36,0,23
