,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,185,15242.0,47.33540372670807,2.8580309179524908,36,3,0,5,6,0,0,3,30,0,33,6,7,31,4,21
228,228.0,189,15413.0,48.165625,2.6976448065440195,36,3,0,6,7,0,0,2,30,0,34,7,7,32,4,21
229,229.0,191,15589.0,47.81901840490798,2.839016951198868,36,3,0,8,8,0,0,0,31,0,34,7,7,32,4,21
230,230.0,190,15770.0,48.52307692307692,2.7461400092218615,36,3,0,8,8,0,0,0,31,0,33,7,7,32,4,21
231,231.0,187,15916.0,48.82208588957055,2.8118105097886383,36,3,0,8,8,0,0,0,31,0,32,5,7,32,4,21
232,232.0,189,16076.0,49.464615384615385,2.8255416210667854,36,3,0,6,7,0,0,0,31,0,33,9,7,32,4,21
233,233.0,186,16232.0,49.48780487804878,2.9474686037697073,36,3,0,5,7,0,0,0,31,0,33,7,7,32,4,21
234,234.0,182,16386.0,49.957317073170735,3.0275420025989455,36,3,0,5,5,0,0,0,31,0,33,5,7,32,4,21
235,235.0,179,16544.0,49.38507462686567,3.232948700606109,36,3,0,3,3,0,0,0,31,0,33,6,7,32,4,21
236,236.0,180,16704.0,49.86268656716418,3.267833815622226,36,3,0,1,2,1,1,0,32,0,34,5,7,33,4,21
237,237.0,180,16872.0,49.917159763313606,3.4184957183420046,36,3,0,0,1,2,0,0,32,0,36,5,7,33,4,21
238,238.0,180,17047.0,50.43491124260355,3.4380007465401463,36,3,0,0,1,3,0,0,32,0,36,4,7,33,4,21
239,239.0,180,17223.0,50.50733137829912,3.598243845597071,36,3,0,0,0,3,0,0,32,0,38,3,7,33,4,21
240,240.0,181,17399.0,51.023460410557185,3.6418028817196975,36,3,0,0,0,3,0,0,32,0,38,3,7,34,4,21
241,241.0,183,17579.0,50.514367816091955,3.8758650805586603,36,3,0,0,0,4,0,0,33,0,37,4,7,34,4,21
242,242.0,184,17759.0,51.0316091954023,3.8580929971809335,36,3,0,0,0,4,0,0,33,0,39,3,7,34,4,21
243,243.0,181,17900.0,51.289398280802295,3.798393955092757,36,3,0,2,0,2,0,0,33,0,38,1,7,34,4,21
244,244.0,180,18063.0,52.20520231213873,3.676787012678527,36,3,0,3,1,0,0,0,33,0,38,0,7,34,4,21
245,245.0,182,18239.0,52.410919540229884,3.647607204082211,36,3,0,4,1,0,0,0,34,0,38,0,7,34,4,21
246,246.0,187,18422.0,53.708454810495624,3.445888662230972,36,3,0,5,2,0,0,0,34,0,38,2,7,35,4,21
247,247.0,189,18606.0,53.31232091690544,3.513825763992075,36,3,0,6,3,0,0,0,34,0,38,2,7,35,4,21
248,248.0,192,18795.0,54.320809248554916,3.3424770565604613,36,3,0,7,4,0,0,0,34,0,37,4,7,35,4,21
249,249.0,192,18604.0,53.61383285302594,3.342145782272811,36,3,0,7,5,0,0,0,32,0,37,5,7,35,4,21
250,250.0,193,18436.0,53.283236994219656,3.2872306018546236,36,3,0,9,6,0,0,0,30,0,37,5,7,35,4,21
251,251.0,197,18297.0,52.88150289017341,3.2674118508343724,36,3,0,11,7,0,0,0,28,0,37,7,7,36,4,21
252,252.0,193,18129.0,52.54782608695652,3.2049373088670565,36,3,0,9,6,0,0,0,27,0,38,6,7,36,4,21
253,253.0,191,17990.0,51.25356125356125,3.371912793814053,36,3,0,9,6,0,0,0,25,0,37,6,7,36,4,22
254,254.0,186,17869.0,51.05428571428571,3.4007533849347418,36,3,0,8,4,0,0,0,23,0,38,5,7,36,4,22
255,255.0,181,17770.0,50.48295454545455,3.5649663041984594,36,3,0,7,4,0,0,0,21,0,37,4,7,36,4,22
256,256.0,179,17693.0,50.26420454545455,3.638737895043308,36,3,0,6,3,0,0,0,19,1,37,4,7,36,4,23
257,257.0,179,17642.0,49.836158192090394,3.7672410456836194,37,3,0,5,2,0,0,0,18,1,37,4,7,36,4,25
258,258.0,176,17614.0,49.75706214689266,3.815551302114087,37,3,0,3,1,1,1,0,18,1,36,3,7,36,4,25
259,259.0,172,17693.0,49.011080332409975,3.9854033484822753,37,3,0,2,0,1,1,0,17,1,36,2,7,36,4,25
260,260.0,175,17701.0,48.89779005524862,3.996799552634532,37,3,0,0,0,1,1,0,17,2,38,3,7,36,4,26
261,261.0,173,17730.0,48.70879120879121,4.079421759051275,37,3,0,0,0,1,2,0,15,2,36,4,7,36,4,26
262,262.0,176,17787.0,48.86538461538461,4.062661985003559,38,3,0,0,0,1,4,0,14,2,36,4,8,36,4,26
263,263.0,177,17866.0,48.814207650273225,4.059986815200575,38,3,0,0,0,1,4,0,14,2,37,3,9,36,4,26
264,264.0,178,18041.0,49.42739726027397,3.985408112243428,38,3,0,0,0,1,5,0,15,2,36,3,9,36,4,26
265,265.0,180,18143.0,48.77150537634409,4.094409511574924,38,3,0,0,0,1,6,0,15,2,36,3,10,36,4,26
266,266.0,182,18270.0,49.37837837837838,4.0878455641519045,39,3,0,0,0,1,7,0,13,2,36,3,12,36,4,26
267,267.0,182,18400.0,50.0,4.127409971890626,39,3,0,0,0,1,6,0,13,2,36,3,13,36,4,26
268,268.0,181,18554.0,50.555858310626704,4.094487715920055,39,3,0,0,0,1,4,0,13,3,36,3,13,36,4,26
269,269.0,182,18727.0,51.30684931506849,4.02488525114615,39,3,0,0,0,2,4,0,13,3,36,3,13,36,4,26
270,270.0,183,18880.0,52.011019283746556,3.933060924967978,39,3,0,0,0,3,4,0,15,3,36,1,13,36,4,26
271,271.0,185,19055.0,51.77989130434783,3.9118411750082736,39,3,0,1,0,4,3,0,16,3,36,1,13,36,4,26
272,272.0,186,19236.0,52.4141689373297,3.7724811938607887,40,3,0,1,0,4,0,0,18,3,36,2,13,36,4,26
273,273.0,190,19408.0,53.172602739726024,3.675138793073863,40,3,0,3,0,4,0,0,19,3,36,3,13,36,4,26
274,274.0,194,19594.0,53.82967032967033,3.5718213913264076,40,3,0,3,1,4,0,0,21,3,36,4,13,36,4,26
275,275.0,200,19790.0,54.81994459833795,3.4401590863876117,40,3,0,5,1,3,0,0,23,4,36,6,13,36,4,26
276,276.0,202,19988.0,55.67688022284123,3.296988050714141,40,3,0,5,3,2,0,0,24,4,36,6,13,36,4,26
277,277.0,206,20191.0,55.62258953168044,3.3049755795906273,40,3,0,7,3,1,0,0,25,4,36,8,13,36,4,26
278,278.0,212,20402.0,56.35911602209945,3.1161135222853753,41,3,0,7,5,0,0,0,26,4,36,10,13,36,4,27
279,279.0,214,20587.0,56.870165745856355,3.029596016620443,41,3,0,5,6,0,0,0,29,5,36,9,13,36,4,27
280,280.0,213,20774.0,57.54570637119114,2.8797070955131323,41,3,0,3,7,0,0,0,29,5,36,7,13,36,4,29
281,281.0,214,20965.0,57.75482093663912,2.880113612994831,41,3,0,2,7,0,0,0,30,5,36,8,13,36,4,29
282,282.0,218,21167.0,58.31129476584022,2.8821777288691655,41,3,0,2,8,0,0,0,32,5,36,7,13,36,4,31
283,283.0,219,21373.0,57.60916442048517,3.0849366500244737,41,3,0,1,8,0,1,0,33,6,36,6,13,36,4,31
284,284.0,220,21583.0,58.332432432432434,3.12973285626214,42,3,0,0,10,0,1,0,34,6,36,4,13,36,4,31
285,285.0,219,21774.0,58.53225806451613,3.2798869136420232,42,3,0,0,8,0,1,0,34,6,36,5,13,36,4,31
286,286.0,217,21966.0,58.89008042895443,3.3557010946067716,42,3,0,0,7,0,1,0,34,6,36,4,13,36,4,31
287,287.0,215,22160.0,58.93617021276596,3.4683065131872093,42,3,0,0,6,0,1,0,34,6,36,3,13,36,4,31
288,288.0,215,22359.0,59.465425531914896,3.4898790266674764,42,3,0,0,4,0,2,0,35,6,36,3,13,36,4,31
289,289.0,213,22559.0,59.05497382198953,3.665151509779894,42,3,0,0,2,0,3,0,35,6,36,2,13,36,4,31
290,290.0,214,22765.0,59.438642297650134,3.628680087586143,42,3,0,0,0,1,3,0,35,7,36,3,13,36,4,31
291,291.0,215,22968.0,59.50259067357513,3.6649399614778018,43,3,0,0,0,3,2,0,35,7,36,2,13,36,4,31
292,292.0,216,23179.0,60.04922279792746,3.644573557292384,43,3,0,0,0,4,1,0,35,7,37,2,13,36,4,31
293,293.0,217,23393.0,60.919270833333336,3.611124570206495,43,3,0,0,0,6,0,0,36,7,36,2,13,36,4,31
294,294.0,219,23612.0,61.81151832460733,3.5999131468891536,43,3,0,0,0,6,0,1,36,7,36,3,13,36,4,31
295,295.0,224,23835.0,61.43041237113402,3.79500463067886,44,3,0,0,0,8,0,1,36,8,36,4,13,36,4,31
296,296.0,223,24057.0,62.16279069767442,3.7899578778305583,44,3,0,0,0,8,0,1,36,8,36,3,13,36,4,31
297,297.0,221,24265.0,62.862694300518136,3.843104169960654,44,3,0,0,0,6,0,1,36,8,36,3,13,36,4,31
298,298.0,219,24471.0,63.7265625,3.837764027820789,44,3,0,0,0,4,0,1,36,8,36,3,13,36,4,31
299,299.0,219,24678.0,64.265625,3.849617389779212,44,3,0,0,0,3,0,1,37,8,36,3,13,36,4,31
300,300.0,219,24887.0,65.14921465968587,3.69855881566986,45,3,0,1,0,1,0,1,37,8,36,3,13,36,4,31
301,301.0,219,25104.0,64.70103092783505,3.6974745673103593,45,3,0,2,0,0,0,1,37,8,36,3,13,36,4,31
302,302.0,221,25325.0,65.43927648578811,3.5138691108952247,45,3,0,2,0,0,1,1,37,9,36,3,13,36,4,31
303,303.0,227,25543.0,66.34545454545454,3.4328918422721353,45,3,0,4,2,0,3,0,37,9,36,4,13,36,4,31
304,304.0,231,25774.0,66.7720207253886,3.3675398709958837,45,3,0,5,4,0,4,0,37,9,36,4,13,36,4,31
305,305.0,237,26011.0,67.38601036269431,3.3515823734390464,45,3,0,7,5,0,6,0,38,9,36,4,13,36,4,31
306,306.0,237,26239.0,68.50913838120104,3.3431549315704894,45,3,0,5,6,0,6,0,38,10,36,4,13,36,4,31
307,307.0,239,26469.0,68.21907216494846,3.4960309571428545,46,3,0,5,6,0,7,0,38,10,36,4,13,36,4,31
308,308.0,239,26700.0,69.35064935064935,3.4518478719147803,46,3,0,3,7,0,7,0,38,10,36,5,13,36,4,31
309,309.0,235,26904.0,69.51937984496124,3.5400740212971438,46,3,0,2,6,0,5,0,38,10,36,5,13,36,4,31
310,310.0,230,27105.0,70.22020725388602,3.467720301591531,46,3,0,0,5,0,3,0,38,10,36,5,13,36,4,31
311,311.0,229,27311.0,70.38917525773196,3.498722228370257,46,3,0,0,4,1,2,0,38,10,36,5,13,36,4,31
312,312.0,227,27526.0,70.94329896907216,3.48698571031185,47,3,0,0,2,1,1,0,38,10,36,5,13,36,4,31
313,313.0,229,27748.0,70.78571428571429,3.645568362792073,47,3,0,0,0,3,1,0,38,11,36,6,13,36,4,31
314,314.0,230,27977.0,71.55242966751918,3.6765681326898068,47,3,0,0,0,4,0,1,38,11,36,6,13,36,4,31
315,315.0,232,28209.0,71.77862595419847,3.77390511249642,47,3,0,0,0,6,0,1,38,11,36,6,13,36,4,31
316,316.0,233,28442.0,72.37150127226464,3.8824375887816576,47,3,0,0,0,7,0,1,38,11,36,6,13,36,4,31
317,317.0,235,28677.0,72.78426395939087,3.9655537295076275,47,3,0,0,0,9,0,1,38,11,36,6,13,36,4,31
318,318.0,235,28900.0,73.53689567430025,3.9808921111335063,48,3,0,0,0,8,0,1,38,11,36,6,13,36,4,31
319,319.0,235,29124.0,73.360201511335,4.141151766332347,48,3,0,0,0,7,0,1,38,12,36,6,13,36,4,31
320,320.0,235,29349.0,74.30126582278481,4.101958185595933,48,3,0,0,0,5,2,1,38,12,36,6,13,36,4,31
321,321.0,234,29567.0,74.66414141414141,4.101865692320385,48,3,0,0,0,3,3,0,38,12,36,7,13,36,4,31
322,322.0,233,29792.0,75.61421319796955,4.066480041033293,48,3,0,0,0,1,4,0,38,12,36,7,13,36,4,31
323,323.0,235,30022.0,75.81313131313131,4.052920498786264,49,3,0,0,0,0,6,0,38,12,36,7,13,36,4,31
324,324.0,236,30258.0,76.99236641221374,3.9864904552086395,49,3,0,0,0,0,6,0,38,13,36,7,13,36,4,31
325,325.0,239,30497.0,77.01262626262626,4.014407987768782,49,3,0,0,1,0,8,0,38,13,36,7,13,36,4,31
326,326.0,242,30739.0,77.82025316455696,3.958961938338401,49,3,0,0,1,0,10,0,38,13,36,8,13,36,4,31
327,327.0,243,30968.0,78.4,3.8982714031390695,49,3,0,0,3,1,8,0,38,13,36,8,13,36,4,31
328,328.0,242,31197.0,79.58418367346938,3.794437669078932,49,3,0,0,3,1,7,0,38,13,36,8,13,36,4,31
329,329.0,245,31430.0,79.97455470737914,3.7556820648920666,49,3,0,0,6,2,5,0,38,13,36,9,13,36,4,31
330,330.0,247,31666.0,81.1948717948718,3.651313574486511,50,3,0,1,6,3,3,0,38,14,36,9,13,36,4,31
331,331.0,249,31905.0,80.77215189873418,3.686434828991764,50,3,0,1,8,4,2,0,38,14,36,9,13,36,4,31
332,332.0,249,32149.0,81.80407124681933,3.5247369978855976,50,3,0,1,7,6,1,0,38,14,36,9,13,36,4,31
333,333.0,249,32290.0,82.37244897959184,3.4174190421839286,50,3,0,1,7,8,0,0,38,14,36,8,13,36,4,31
334,334.0,245,32452.0,83.2102564102564,3.3134783223517985,50,3,0,1,5,8,0,0,38,14,36,6,13,36,4,31
335,335.0,244,32636.0,83.25510204081633,3.385070830542372,50,3,0,0,4,10,0,0,38,14,36,5,13,36,4,31
336,336.0,243,32829.0,84.39331619537275,3.3451243912800583,51,3,0,0,3,9,0,0,38,15,36,4,13,36,4,31
337,337.0,240,33042.0,83.86294416243655,3.546861409184108,51,3,0,0,1,8,0,0,38,15,36,4,13,36,4,31
338,338.0,240,33267.0,85.08184143222506,3.5520798133367757,51,3,0,0,0,7,0,0,38,15,36,6,13,36,4,31
339,339.0,240,33494.0,85.01015228426395,3.648747852700959,51,3,0,0,0,7,0,0,38,15,36,6,13,36,4,31
340,340.0,241,33724.0,86.25063938618926,3.6317400291624424,51,3,0,0,0,6,0,0,38,15,36,8,13,36,4,31
341,341.0,244,33958.0,86.62755102040816,3.625152500494049,51,3,0,0,0,4,0,0,38,15,36,11,13,36,4,33
342,342.0,245,34181.0,87.41943734015345,3.5315437435656607,51,3,0,0,0,3,0,0,38,16,36,12,13,36,4,33
343,343.0,247,34409.0,86.89141414141415,3.5816490536576544,52,3,0,0,1,1,0,1,38,16,36,11,13,36,4,35
344,344.0,248,34645.0,87.70886075949367,3.4535244499403417,52,3,0,0,2,0,0,2,38,16,36,11,13,36,4,35
345,345.0,247,34880.0,88.08080808080808,3.4325287016118398,52,3,0,0,3,0,0,0,38,16,36,10,13,36,4,36
346,346.0,247,35117.0,88.90379746835443,3.3760931570184898,52,3,0,0,3,0,0,0,38,16,36,10,13,36,4,36
347,347.0,252,35360.0,89.06801007556675,3.440502368013241,53,3,0,0,5,0,0,0,38,17,36,11,13,36,4,36
348,348.0,253,35608.0,89.91919191919192,3.4284246412188337,53,3,0,0,7,0,0,0,38,17,36,10,13,36,4,36
349,349.0,254,35857.0,89.8671679197995,3.5053073096993463,53,3,0,0,8,0,0,0,38,17,36,10,13,36,4,36
350,350.0,253,36106.0,90.9471032745592,3.408343500421947,53,3,0,0,8,0,0,0,38,17,36,9,13,36,4,36
351,351.0,253,36342.0,91.0827067669173,3.4058734651025273,53,3,0,1,8,0,0,0,38,17,36,8,13,36,4,36
352,352.0,254,36582.0,91.91457286432161,3.3118382063193366,54,3,0,1,8,0,0,0,38,17,36,8,13,36,4,36
353,353.0,255,36825.0,92.0625,3.325420431685054,54,3,0,1,6,1,0,0,38,18,36,9,13,36,4,36
354,354.0,255,37069.0,93.37279596977329,3.2123995903699836,54,3,0,2,5,2,0,0,38,18,36,8,13,36,4,36
355,355.0,257,37318.0,93.06234413965088,3.3130039352089873,54,3,0,3,4,3,1,0,38,18,36,8,13,36,4,36
356,356.0,258,37568.0,94.39195979899498,3.1895433606606147,54,3,0,5,2,3,1,0,38,18,36,9,13,36,4,36
357,357.0,261,37815.0,94.5375,3.2190103218158908,54,3,0,3,2,5,3,0,38,19,36,9,13,36,4,36
358,358.0,260,38066.0,96.12626262626263,3.1146636612573686,55,3,0,2,0,7,3,0,38,19,36,8,13,36,4,36
359,359.0,261,38324.0,96.29145728643216,3.1941473055573186,55,3,0,1,0,8,4,0,38,19,36,8,13,36,4,36
360,360.0,263,38572.0,97.6506329113924,3.1314708769209183,55,3,0,1,0,8,6,0,38,19,36,8,13,36,4,36
361,361.0,261,38822.0,97.29824561403508,3.2649708702582676,55,3,0,0,0,6,7,0,38,19,36,8,13,36,4,36
362,362.0,261,39074.0,97.9298245614035,3.2454314864820373,55,3,0,0,0,4,8,1,38,19,36,8,13,36,4,36
363,363.0,262,39327.0,98.3175,3.2820789350436184,56,3,0,0,0,2,9,2,38,19,36,8,13,36,4,36
364,364.0,262,39581.0,98.9525,3.3303024059950523,56,3,0,0,0,0,9,3,38,20,36,8,13,36,4,36
365,365.0,265,39846.0,99.11940298507463,3.4122170708353474,56,3,0,0,0,0,10,4,38,20,36,9,13,36,4,36
366,366.0,263,39727.0,99.06982543640898,3.4547666283443825,56,3,0,0,0,0,8,6,38,20,36,9,13,36,4,34
367,367.0,261,39610.0,98.287841191067,3.6073679360738358,56,3,0,0,0,0,6,7,38,20,36,10,13,36,4,32
368,368.0,257,39491.0,98.48129675810473,3.58208482231783,56,3,0,0,0,0,4,7,38,20,36,10,13,36,4,30
369,369.0,252,39357.0,97.90298507462687,3.5730279179069764,56,3,0,0,0,1,2,5,38,20,36,10,13,36,4,28
370,370.0,247,39223.0,98.55025125628141,3.4176598758762955,56,3,0,0,0,2,0,3,38,20,36,10,13,36,4,26
371,371.0,248,39105.0,97.7625,3.487865534094804,57,3,0,0,1,2,0,1,38,21,36,10,13,36,4,26
372,372.0,248,38994.0,97.72932330827068,3.435989006029895,57,3,0,0,2,4,0,0,38,21,36,10,13,36,4,24
373,373.0,248,38901.0,96.52853598014889,3.4989439881214177,57,3,0,0,3,4,0,0,38,21,36,11,13,36,4,22
374,374.0,252,38827.0,96.58457711442786,3.446037149990339,57,3,0,0,4,7,0,0,38,22,36,11,13,36,4,21
375,375.0,255,38765.0,96.43034825870647,3.4392767454588613,58,3,0,1,6,7,0,0,38,22,36,11,13,36,4,20
376,376.0,257,38870.0,96.69154228855722,3.4608310666225757,58,3,0,2,7,8,0,0,38,22,36,12,13,36,4,18
377,377.0,258,39002.0,96.77915632754342,3.498273936811034,58,3,0,2,8,10,0,0,38,22,36,12,13,36,4,16
378,378.0,257,38999.0,97.01243781094527,3.440063113310221,58,3,0,2,8,9,0,0,38,22,36,12,13,36,4,16
379,379.0,257,39001.0,96.0615763546798,3.4520617713767066,58,3,0,3,10,8,0,0,38,22,36,12,13,36,4,14
380,380.0,257,39144.0,96.65185185185184,3.3295178161039627,58,3,0,3,10,8,0,0,38,22,36,12,13,36,4,14
381,381.0,252,39152.0,96.43349753694581,3.3120355405150694,58,3,0,1,9,7,0,0,38,22,36,12,13,36,4,13
382,382.0,254,39176.0,96.49261083743842,3.253725285859783,59,3,0,1,8,8,0,0,38,22,36,13,13,36,4,13
383,383.0,252,39360.0,96.70761670761671,3.267499841883972,59,3,0,0,6,8,0,0,38,23,36,13,13,36,4,13
384,384.0,251,39504.0,97.06142506142506,3.2953511879067476,59,3,0,0,5,7,0,0,38,23,36,15,13,36,4,12
385,385.0,252,39655.0,96.25,3.4604233955449426,59,3,0,0,4,8,0,0,38,23,36,16,13,36,4,12
386,386.0,250,39803.0,96.84428223844282,3.5036726826945133,60,3,0,0,3,7,0,0,38,23,36,14,13,36,4,13
387,387.0,246,39949.0,96.9635922330097,3.6362722269205445,60,3,0,0,1,6,0,0,38,24,36,12,13,36,4,13
388,388.0,249,40108.0,97.58637469586375,3.670046599205968,60,3,0,0,0,6,0,0,38,24,36,13,13,36,4,16
389,389.0,248,40278.0,97.7621359223301,3.768099787324152,60,3,0,0,0,6,0,0,38,24,36,12,13,36,4,16
390,390.0,247,40464.0,98.69268292682926,3.7652815956500736,60,3,0,0,0,6,0,0,38,24,36,10,13,36,4,17
391,391.0,247,40668.0,97.99518072289156,3.9073656162617683,60,3,0,0,0,6,0,0,38,24,36,8,13,36,4,19
392,392.0,244,40895.0,99.01937046004842,3.819852015069367,60,3,0,0,0,6,0,0,38,25,36,4,13,36,4,19
393,393.0,247,41115.0,99.07228915662651,3.790524330269288,61,3,0,0,0,4,0,0,38,25,36,5,13,36,4,22
394,394.0,248,41342.0,100.58880778588808,3.5660730979116595,61,3,0,0,1,2,0,0,38,25,36,5,13,36,4,24
395,395.0,252,41579.0,100.91990291262135,3.5141553793966076,61,3,0,0,1,2,0,2,38,25,36,6,13,36,4,25
396,396.0,255,41834.0,102.03414634146341,3.428427412357914,61,3,0,0,2,2,0,2,38,25,36,8,13,36,4,25
397,397.0,264,42098.0,101.9322033898305,3.482074311451284,61,3,0,0,4,4,0,4,38,25,36,9,13,36,4,27
398,398.0,270,42368.0,103.33658536585367,3.3455415835975573,62,3,0,0,5,4,0,4,38,26,36,10,13,36,4,29
399,399.0,274,42642.0,104.00487804878048,3.300247606934089,62,3,0,0,5,6,2,4,38,26,36,10,13,36,4,29
400,400.0,282,42924.0,105.46437346437347,3.1087245241599812,62,3,0,0,6,7,2,5,38,26,36,12,13,36,4,32
401,401.0,289,43213.0,106.17444717444718,3.0150866345963654,62,3,0,0,8,8,4,6,38,26,36,13,13,36,4,32
402,402.0,283,43431.0,107.50247524752476,2.837007801771074,62,3,0,0,7,7,4,4,38,26,36,11,13,36,4,32
403,403.0,279,43654.0,106.73349633251834,2.9684528367527308,63,3,0,0,6,6,4,2,38,26,36,10,13,36,4,32
404,404.0,279,43890.0,108.10344827586206,2.8713731933160673,63,3,0,0,6,6,6,1,38,26,36,9,13,36,4,32
405,405.0,276,44115.0,108.39066339066339,2.9746654307009677,63,3,0,0,6,5,5,0,38,27,36,8,13,36,4,32
406,406.0,271,44345.0,109.76485148514851,2.9593924808566725,63,3,0,0,4,4,4,0,38,27,36,7,13,36,4,32
407,407.0,269,44582.0,110.62531017369727,3.0055159571127787,63,3,0,2,3,4,2,0,38,27,36,6,13,36,4,32
408,408.0,264,44823.0,111.22332506203475,3.0508855330561118,63,3,0,2,1,2,1,0,38,27,36,6,13,36,4,32
409,409.0,265,45080.0,110.49019607843137,3.1974414557153956,64,3,0,2,1,0,0,0,38,27,36,7,13,36,4,34
410,410.0,268,45347.0,112.2450495049505,3.144192789517075,64,3,0,2,0,0,0,0,38,28,36,8,13,36,4,36
411,411.0,268,45601.0,112.31773399014779,3.234434808389767,64,3,0,2,0,0,0,0,38,28,36,8,13,36,4,36
412,412.0,268,45857.0,113.50742574257426,3.2320359994786463,64,3,0,3,0,0,0,0,38,28,36,7,13,36,4,36
413,413.0,270,46117.0,113.86913580246913,3.242820445408876,64,3,0,4,0,0,0,0,38,28,36,8,13,36,4,36
414,414.0,267,46286.0,114.85359801488833,3.126939141440219,64,3,0,3,0,0,0,0,38,29,36,7,13,36,4,34
415,415.0,266,46467.0,114.45073891625616,3.176067250523745,65,3,0,2,0,1,0,0,38,29,36,7,13,36,4,32
416,416.0,263,46656.0,115.2,3.055108634807839,65,3,0,1,0,1,0,0,38,29,36,7,13,36,4,30
417,417.0,265,46849.0,115.10810810810811,3.0293527963718487,65,3,0,0,0,3,0,0,38,29,36,9,13,36,4,29
418,418.0,268,47048.0,116.45544554455445,2.9004128064352424,65,3,0,0,0,4,0,0,38,29,36,11,13,36,4,29
419,419.0,269,47249.0,116.3768472906404,2.9241126414271985,65,3,0,0,2,4,0,0,38,29,36,11,13,36,4,28
420,420.0,272,47455.0,117.75434243176178,2.8187840277819114,65,3,0,0,3,6,0,0,38,29,36,12,13,36,4,27
421,421.0,273,47664.0,116.53789731051344,2.950100475408129,65,3,0,0,4,6,0,1,38,29,36,13,13,36,4,25
422,422.0,277,47876.0,117.92118226600985,2.7659909406102674,66,3,0,0,6,7,2,1,38,29,36,13,13,36,4,23
423,423.0,277,48096.0,117.59413202933985,2.753836327100559,66,3,0,0,7,6,3,1,38,30,36,13,13,36,4,21
424,424.0,276,48284.0,118.63390663390663,2.6530724598088167,66,3,0,0,7,5,5,1,38,30,36,14,13,36,4,18
425,425.0,278,48512.0,118.61124694376528,2.6438554280129476,66,3,0,0,9,5,6,1,38,30,36,14,13,36,4,17
426,426.0,273,48698.0,119.65110565110565,2.555656944702784,66,3,0,0,8,4,6,0,38,31,36,14,13,36,4,14
427,427.0,275,48892.0,118.38256658595641,2.7470591605466215,67,3,0,0,8,3,7,0,38,31,36,15,13,36,4,14
428,428.0,275,49089.0,119.43795620437956,2.7331698026065556,67,3,0,2,6,3,8,0,38,31,36,15,13,36,4,13
429,429.0,272,49274.0,119.01932367149759,2.8814363153224396,67,3,0,2,5,3,6,0,38,31,36,15,13,36,4,13
430,430.0,271,49460.0,120.04854368932038,2.8969109619680973,67,3,0,4,4,4,4,0,38,31,36,15,13,36,4,12
431,431.0,266,49682.0,120.2953995157385,2.9906513285513108,67,3,0,4,2,4,2,0,38,31,36,15,13,36,4,11
432,432.0,263,49883.0,121.3698296836983,3.030222428063559,67,3,0,5,1,3,0,0,38,31,36,15,13,36,4,11
433,433.0,265,50124.0,120.78072289156627,3.254814531237031,67,3,0,5,0,4,0,0,38,32,36,15,13,36,4,12
434,434.0,269,50393.0,121.72222222222223,3.233660672253132,68,3,0,6,0,5,0,0,38,32,36,15,13,36,4,13
435,435.0,266,50587.0,121.89638554216867,3.211018813341277,68,3,0,5,0,4,0,0,38,32,36,13,13,36,4,14
436,436.0,263,50783.0,122.96125907990314,3.1358642779961645,68,3,0,3,0,3,0,1,38,32,36,11,13,36,4,15
437,437.0,265,50989.0,123.46004842615012,3.140691400706822,68,3,0,1,0,3,0,2,38,33,36,11,13,36,4,17
438,438.0,264,51206.0,124.2864077669903,3.110248885579251,69,3,0,0,0,3,0,2,38,33,36,10,13,36,4,17
439,439.0,266,51429.0,123.33093525179856,3.2010573836270373,69,3,0,0,0,5,0,2,38,33,36,8,13,36,4,19
440,440.0,266,51653.0,124.16586538461539,3.19364926645526,69,3,0,0,1,5,0,2,38,33,36,7,13,36,4,19
441,441.0,272,51888.0,124.13397129186603,3.2136084619768286,69,3,0,0,2,7,0,2,38,33,36,7,13,36,4,22
442,442.0,273,52156.0,125.07434052757793,3.1371708498878137,69,3,0,0,3,7,0,2,38,33,36,6,13,36,4,23
443,443.0,276,52416.0,125.09785202863962,3.102258582195215,69,3,0,0,4,9,0,2,38,33,36,5,13,36,4,24
444,444.0,275,52645.0,125.64439140811456,3.005866112968332,70,3,0,0,5,8,0,0,38,34,36,2,13,36,4,26
445,445.0,276,52898.0,124.75943396226415,3.0545210629118476,70,3,0,0,7,8,0,0,38,34,36,1,13,36,4,26
446,446.0,278,53164.0,125.68321513002364,2.9603011993187054,70,3,0,0,7,6,0,0,38,34,36,2,13,36,4,29
447,447.0,282,53436.0,125.43661971830986,2.97763815019178,70,3,0,0,9,5,0,0,38,34,36,4,13,36,4,30
448,448.0,284,53712.0,126.67924528301887,2.8651800858619416,70,3,0,0,11,5,0,0,38,34,36,4,13,36,4,30
449,449.0,291,53996.0,127.04941176470588,2.8814526975398334,71,3,0,1,11,5,0,0,38,35,36,5,13,36,4,33
450,450.0,292,54261.0,127.97405660377359,2.8571808318793424,71,3,0,2,10,4,0,0,38,35,36,6,13,36,4,34
451,451.0,294,54536.0,128.018779342723,2.938205209585947,71,3,0,2,10,4,0,0,38,35,36,7,13,36,4,35
452,452.0,295,54811.0,129.27122641509433,2.9085238523060415,71,3,0,3,8,3,0,0,38,35,36,9,13,36,4,36
