,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,36,191.0,0.6773049645390071,7.542645382709094,6,4,1,0,0,1,0,3,3,5,2,2,0,0,8,1
229,229.0,36,208.0,0.7197231833910035,7.579554109761689,7,4,1,1,0,1,0,3,5,3,1,2,0,0,8,0
230,230.0,40,239.0,0.8385964912280702,7.372400941528077,8,4,2,1,0,1,0,3,6,3,0,2,0,0,9,1
231,231.0,41,221.0,0.7727272727272727,7.447671407352531,6,3,3,3,0,1,0,3,7,1,0,2,0,0,10,2
232,232.0,44,233.0,0.823321554770318,7.3256723498435825,6,1,5,4,0,1,0,3,7,1,0,2,0,0,10,4
233,233.0,50,270.0,0.9473684210526315,7.251089775582916,6,0,7,4,0,1,0,3,10,1,0,2,0,0,12,4
234,234.0,50,264.0,0.9263157894736842,7.117451604913881,4,2,7,4,0,1,0,2,10,1,0,2,0,1,10,6
235,235.0,52,275.0,0.9417808219178082,7.179272463872198,4,2,9,4,0,1,0,1,11,1,0,2,0,2,9,6
236,236.0,54,303.0,1.041237113402062,7.097046936379398,3,4,9,4,1,1,0,1,12,1,0,2,0,2,7,7
237,237.0,54,307.0,1.0442176870748299,7.1963794777730286,2,4,9,4,0,1,0,3,13,1,0,2,0,4,6,5
238,238.0,53,316.0,1.0784982935153584,7.218369846230176,2,4,8,4,0,1,0,4,15,1,0,2,0,5,4,3
239,239.0,56,334.0,1.147766323024055,7.135002690302059,2,4,6,4,1,1,0,5,16,3,2,2,1,5,3,1
240,240.0,54,353.0,1.2130584192439862,7.102472399602151,1,4,6,4,2,1,0,5,17,1,2,2,1,6,2,0
241,241.0,62,401.0,1.3732876712328768,7.071989503708172,2,4,6,4,3,1,0,7,18,1,3,2,3,7,1,0
242,242.0,65,457.0,1.5813148788927336,6.937153364248201,3,4,5,4,4,1,0,7,19,2,4,2,3,7,0,0
243,243.0,63,449.0,1.5590277777777777,6.9470601929562,4,2,3,2,5,1,2,5,19,3,4,2,3,8,0,0
244,244.0,61,446.0,1.5594405594405594,6.914690748376563,5,0,1,0,5,2,2,3,19,3,6,2,2,11,0,0
245,245.0,63,493.0,1.7118055555555556,6.787304457192281,6,0,0,0,6,3,3,1,19,3,6,2,2,12,0,0
246,246.0,58,424.0,1.4773519163763067,6.533686941474775,7,0,0,0,5,3,2,0,19,3,4,0,4,11,0,0
247,247.0,61,441.0,1.5,6.469266330309107,9,0,0,0,5,3,1,0,19,3,3,1,5,11,1,0
248,248.0,61,467.0,1.5993150684931507,6.255269155536321,9,1,0,0,4,3,0,0,19,3,2,2,5,10,3,0
249,249.0,61,466.0,1.5796610169491525,6.235539602401896,11,1,0,0,3,2,2,0,19,1,3,2,6,8,3,0
250,250.0,64,503.0,1.7226027397260273,6.0597558755041065,12,1,0,0,2,0,2,0,19,0,5,4,8,7,4,0
251,251.0,70,561.0,1.9146757679180888,5.967427973473971,14,1,0,0,2,1,4,0,19,0,5,5,8,6,5,0
252,252.0,75,582.0,2.0068965517241377,5.857670997176142,13,1,0,1,2,2,5,0,19,0,6,6,8,5,7,0
253,253.0,80,624.0,2.101010101010101,5.999101557556251,13,1,0,1,2,4,6,0,19,0,8,7,7,5,7,0
254,254.0,85,669.0,2.2755102040816326,5.745140746541848,11,3,0,2,2,4,7,0,20,0,9,8,7,3,9,0
255,255.0,78,654.0,2.2094594594594597,5.645437382106491,9,3,0,2,2,4,7,0,20,1,8,7,7,1,7,0
256,256.0,78,654.0,2.2244897959183674,5.564607115145392,9,4,0,2,2,4,6,2,21,1,6,7,7,0,7,0
257,257.0,80,670.0,2.255892255892256,5.789246834549136,9,4,2,2,2,4,6,2,22,1,7,7,6,0,5,1
258,258.0,75,613.0,2.070945945945946,5.977846434940486,7,4,3,2,2,2,5,3,21,1,5,6,5,2,5,2
259,259.0,75,563.0,1.8642384105960266,6.302018718310841,8,4,4,2,2,0,4,4,21,1,4,7,3,3,4,4
260,260.0,69,538.0,1.7993311036789297,6.320498097489584,7,4,6,2,2,0,3,4,19,1,3,5,3,4,2,4
261,261.0,61,491.0,1.6366666666666667,6.507518377228354,4,4,6,2,1,0,2,5,17,1,3,3,3,4,2,4
262,262.0,61,485.0,1.632996632996633,6.5995405586723725,5,4,7,2,2,0,0,5,15,2,3,3,3,4,2,4
263,263.0,63,481.0,1.6195286195286196,6.747979527771428,6,4,9,2,3,0,0,5,13,2,4,3,3,4,1,4
264,264.0,56,413.0,1.4143835616438356,6.697952150647529,5,4,9,0,3,0,0,3,12,2,4,3,3,4,2,2
265,265.0,57,377.0,1.2736486486486487,6.822680106659993,7,4,9,1,4,0,0,1,10,2,4,3,3,4,4,1
266,266.0,58,366.0,1.2534246575342465,6.749099659776178,7,4,7,2,4,0,1,0,8,3,5,4,3,4,4,2
267,267.0,54,309.0,1.0510204081632653,6.84992320391012,8,4,6,3,4,0,1,0,7,3,3,4,3,2,4,2
268,268.0,54,288.0,0.9829351535836177,6.864543229249988,10,2,4,4,4,0,2,0,6,3,2,5,3,0,5,4
269,269.0,56,306.0,1.0443686006825939,6.802388442510376,10,1,2,4,6,0,3,0,4,3,3,5,4,0,6,5
270,270.0,49,252.0,0.8689655172413793,6.6719036099317925,10,0,0,4,4,0,4,0,3,1,3,3,4,2,6,5
271,271.0,45,238.0,0.8067796610169492,6.843756490935446,9,0,0,4,4,0,5,0,2,0,3,1,4,2,6,5
272,272.0,50,262.0,0.8972602739726028,6.777742810874272,8,1,0,4,2,0,6,0,3,0,5,2,4,4,6,5
273,273.0,50,261.0,0.8938356164383562,6.880185460004971,7,1,0,2,1,0,7,0,3,0,6,4,4,6,4,5
274,274.0,50,267.0,0.9175257731958762,6.814355500107466,7,1,0,0,0,1,9,0,3,1,7,4,4,6,2,5
275,275.0,54,295.0,1.0034013605442176,6.742188065903503,6,1,0,0,0,1,9,0,3,2,9,6,4,7,1,5
276,276.0,52,285.0,0.976027397260274,6.569894809140789,6,0,0,0,0,0,9,0,3,2,8,7,4,7,1,5
277,277.0,54,294.0,0.9865771812080537,6.58608520184448,4,1,0,0,0,0,7,2,3,3,8,8,4,6,3,5
278,278.0,55,309.0,1.0439189189189189,6.448003280313151,4,2,0,0,0,0,7,3,4,4,5,9,4,5,3,5
279,279.0,53,280.0,0.9395973154362416,6.505312673690428,4,3,0,0,0,0,7,4,4,2,5,7,4,5,5,3
280,280.0,51,261.0,0.8817567567567568,6.432167782028008,3,3,2,0,0,0,7,5,4,1,5,6,4,4,6,1
281,281.0,50,266.0,0.8896321070234113,6.456943569085024,6,4,2,0,0,0,6,6,4,0,3,5,4,3,7,0
282,282.0,44,268.0,0.9023569023569024,6.362445645384233,4,4,3,0,0,0,5,6,4,0,2,4,4,1,7,0
283,283.0,42,275.0,0.9105960264900662,6.343519461327949,3,4,4,0,0,0,5,6,4,1,1,2,4,1,5,2
284,284.0,46,302.0,1.0,6.3320094896597325,3,5,6,2,0,0,3,6,5,0,2,1,4,1,5,3
285,285.0,44,306.0,1.00990099009901,6.402712409209895,3,3,7,2,0,0,4,4,5,1,1,1,4,0,5,4
286,286.0,42,309.0,1.0198019801980198,6.484582515749299,3,1,8,2,0,0,3,2,5,1,1,1,4,1,4,6
287,287.0,44,327.0,1.0651465798045603,6.529312736098333,3,0,10,4,1,0,2,0,5,1,1,1,4,1,4,7
288,288.0,42,324.0,1.0657894736842106,6.537955338443156,3,0,9,2,1,0,1,0,5,1,1,1,4,4,5,5
289,289.0,41,337.0,1.0870967741935484,6.782665308641385,3,0,8,1,2,0,1,0,5,1,1,2,4,3,5,5
290,290.0,42,359.0,1.1693811074918568,6.807333944854844,4,0,7,2,2,0,1,0,6,1,1,3,4,3,5,3
291,291.0,46,370.0,1.2012987012987013,6.9248784199180085,4,0,7,4,4,0,1,0,6,1,0,4,4,4,4,3
292,292.0,47,399.0,1.303921568627451,7.007286231271878,4,1,5,4,4,0,1,0,6,1,0,5,4,5,2,5
293,293.0,48,433.0,1.4104234527687296,7.057625263507257,4,1,3,4,5,0,1,0,6,2,1,5,4,5,2,5
294,294.0,47,459.0,1.5098684210526316,7.01188788017511,4,0,1,4,5,0,1,0,6,2,2,6,4,5,2,5
295,295.0,51,498.0,1.6012861736334405,7.181525765143507,4,1,0,4,4,0,1,0,6,2,4,7,4,5,4,5
296,296.0,59,552.0,1.7922077922077921,7.099010174950407,5,3,0,4,2,1,1,0,7,2,6,9,4,5,5,5
297,297.0,60,578.0,1.8827361563517915,7.1627217500246205,5,3,1,2,2,3,1,0,7,2,6,8,4,5,6,5
298,298.0,63,611.0,2.0231788079470197,7.089492134907052,5,4,1,0,1,4,1,0,7,3,8,8,4,5,7,5
299,299.0,66,665.0,2.1947194719471947,7.093668643050829,5,6,1,0,1,4,1,0,7,3,8,8,4,5,8,5
300,300.0,63,596.0,1.9933110367892977,6.878277953894731,5,6,3,0,1,4,1,0,5,3,8,6,4,3,8,6
301,301.0,60,548.0,1.8026315789473684,6.877295807720209,5,8,4,0,1,4,1,0,4,4,6,6,4,1,6,6
302,302.0,58,535.0,1.7833333333333334,6.603980430814331,5,9,5,0,1,4,1,0,2,4,5,5,4,1,6,6
303,303.0,53,465.0,1.55,6.53685774343558,4,11,6,0,1,2,0,0,2,4,3,3,4,2,5,6
304,304.0,52,450.0,1.5151515151515151,6.401868188736419,2,11,7,0,1,0,0,1,2,4,3,1,4,3,5,8
305,305.0,55,481.0,1.6033333333333333,6.381537957231803,0,13,9,0,1,0,1,1,3,4,2,0,4,4,4,9
306,306.0,54,354.0,1.1919191919191918,6.2838581546943795,2,12,7,0,1,0,2,3,4,2,1,0,2,6,3,9
307,307.0,52,265.0,0.8833333333333333,6.3769638633326124,2,13,7,0,2,0,2,3,5,0,1,0,0,7,1,9
308,308.0,56,289.0,0.9730639730639731,6.343842893426961,4,11,6,0,3,0,3,4,5,1,0,1,0,8,1,9
309,309.0,52,238.0,0.8067796610169492,6.3803435460349744,4,9,6,0,3,0,4,2,4,2,0,1,0,9,1,7
310,310.0,54,213.0,0.7294520547945206,6.434453171579558,6,10,6,0,2,0,6,1,2,3,0,2,0,10,1,5
311,311.0,58,211.0,0.7250859106529209,6.606655952766073,8,9,5,0,2,0,6,3,3,4,0,2,0,12,1,3
312,312.0,54,197.0,0.6888111888111889,6.738056928341204,8,9,5,0,3,0,4,3,3,5,0,2,0,10,1,1
313,313.0,53,197.0,0.6746575342465754,7.1486545141800395,10,8,3,0,3,0,2,5,3,5,0,3,0,10,1,0
314,314.0,54,213.0,0.7395833333333334,7.325768208562035,12,7,3,0,5,0,0,5,3,5,0,3,2,8,1,0
315,315.0,46,197.0,0.6816608996539792,7.494075206848245,10,6,2,0,5,0,0,6,3,3,0,3,0,7,1,0
316,316.0,43,196.0,0.6805555555555556,7.5071144622563075,8,7,1,0,5,0,0,8,3,1,0,3,0,5,1,1
317,317.0,44,198.0,0.6898954703832753,7.502316385390449,8,8,0,0,6,0,0,8,3,0,2,3,0,3,1,2
318,318.0,41,190.0,0.6666666666666666,7.557754925975222,6,5,0,0,8,0,0,8,3,0,2,3,2,1,1,2
319,319.0,40,194.0,0.6666666666666666,7.750899611190383,5,6,0,0,8,0,0,6,4,0,4,3,2,0,1,1
320,320.0,37,200.0,0.6944444444444444,7.61942681162174,4,4,0,0,8,1,0,4,4,0,4,3,3,0,1,1
321,321.0,36,190.0,0.6506849315068494,7.6347669823251465,2,3,0,0,9,1,0,2,5,0,6,1,4,0,1,2
322,322.0,40,208.0,0.7197231833910035,7.501167313884318,1,3,1,0,9,3,0,0,5,1,7,1,5,0,1,3
323,323.0,45,253.0,0.8664383561643836,7.488258884490175,1,3,2,0,10,3,0,0,5,1,8,2,5,1,1,3
324,324.0,47,284.0,0.9793103448275862,7.414450823691751,0,3,2,0,10,4,0,0,5,1,7,3,5,3,1,3
325,325.0,52,324.0,1.0945945945945945,7.454624085676427,1,3,4,0,11,4,0,0,6,1,6,3,5,4,1,3
326,326.0,55,369.0,1.2551020408163265,7.309559447225921,3,3,4,0,11,4,0,0,6,1,5,5,5,4,1,3
327,327.0,58,393.0,1.3277027027027026,7.282249485246251,3,3,5,0,13,4,0,0,6,1,5,6,5,4,0,3
328,328.0,61,440.0,1.4915254237288136,7.148295085167265,5,3,6,0,13,4,1,1,6,1,5,6,5,2,0,3
329,329.0,67,499.0,1.6858108108108107,7.04957553812276,5,4,8,0,13,4,1,2,6,2,5,7,5,1,1,3
330,330.0,66,474.0,1.6013513513513513,6.948317388914355,7,4,6,0,12,2,2,4,6,2,4,5,5,3,1,3
331,331.0,67,463.0,1.533112582781457,7.0817443799488675,8,5,6,1,10,0,3,4,7,2,4,3,5,4,2,3
332,332.0,69,479.0,1.612794612794613,7.0129196182742035,10,5,5,2,10,0,5,4,7,2,3,1,5,5,2,3
333,333.0,67,497.0,1.6734006734006734,7.106313151906059,10,5,4,2,8,0,5,3,7,3,3,0,5,6,3,3
334,334.0,68,526.0,1.8013698630136987,6.971949222814655,12,5,2,3,7,0,5,2,7,3,3,0,5,7,4,3
335,335.0,66,565.0,1.9415807560137457,6.884542144472451,12,5,1,4,5,0,5,2,7,3,3,0,5,7,4,3
336,336.0,65,537.0,1.8842105263157896,6.619957657205117,12,3,1,4,3,0,5,3,7,3,3,0,5,6,5,5
337,337.0,62,535.0,1.8512110726643598,6.688724376980211,11,2,0,4,3,0,5,4,7,3,3,0,5,5,5,5
338,338.0,64,553.0,1.9268292682926829,6.5931942052006285,11,2,0,4,1,0,5,6,7,4,4,0,5,5,5,5
339,339.0,64,516.0,1.7854671280276817,6.601206116996146,10,4,0,2,1,0,3,7,8,4,4,0,5,5,7,4
340,340.0,55,498.0,1.7473684210526317,6.475074524465596,8,4,0,0,0,0,1,8,8,4,4,0,5,4,7,2
341,341.0,61,524.0,1.8131487889273357,6.507353969358626,9,6,3,0,0,0,1,10,8,4,5,0,5,3,7,0
342,342.0,56,465.0,1.6202090592334495,6.379556162448223,8,6,3,1,1,0,1,7,6,4,5,0,5,1,6,2
343,343.0,57,416.0,1.4246575342465753,6.489309556435343,6,7,5,1,1,0,1,7,5,5,5,0,5,1,5,3
344,344.0,57,400.0,1.3745704467353952,6.4755738935701785,6,8,5,2,2,0,1,5,5,5,5,0,5,0,3,5
345,345.0,48,342.0,1.163265306122449,6.670451644485181,3,6,7,3,2,0,1,3,3,5,3,0,5,0,2,5
346,346.0,45,331.0,1.1453287197231834,6.670385506381862,3,5,8,4,2,0,1,1,3,5,1,0,5,1,0,6
347,347.0,48,348.0,1.1958762886597938,6.839901939613361,3,3,10,5,4,0,1,0,4,5,1,0,5,0,0,7
348,348.0,45,301.0,1.034364261168385,6.821035228232156,3,1,8,5,4,0,0,0,5,5,3,0,3,1,0,7
349,349.0,49,279.0,0.9457627118644067,6.776331398968858,5,1,7,6,5,0,1,0,6,5,3,1,1,1,0,7
350,350.0,57,296.0,1.0136986301369864,6.525444653788465,6,2,6,6,6,1,2,0,7,6,3,2,1,2,0,7
351,351.0,54,240.0,0.8163265306122449,6.392898728059941,8,2,6,4,6,1,2,0,5,4,4,2,2,3,0,5
352,352.0,54,211.0,0.7201365187713311,6.255908682160082,8,2,5,3,6,1,3,0,4,2,4,4,3,4,2,3
353,353.0,58,212.0,0.7162162162162162,6.275890251617258,10,2,5,1,6,2,3,0,4,2,5,5,4,5,3,1
354,354.0,56,202.0,0.689419795221843,6.218212555820472,9,2,4,1,5,3,3,0,3,2,4,6,4,6,4,0
355,355.0,55,215.0,0.7239057239057239,6.319603739719324,7,2,3,1,3,4,3,0,3,3,2,7,4,8,5,0
356,356.0,63,246.0,0.8395904436860068,6.146416814268446,8,2,3,1,1,6,3,0,4,4,1,9,6,9,6,0
357,357.0,61,228.0,0.7808219178082192,6.034558919939878,6,2,2,1,2,6,2,1,4,4,0,10,6,8,7,0
358,358.0,60,238.0,0.8235294117647058,5.88706834374436,6,3,1,1,2,4,1,1,5,4,0,11,5,7,9,0
359,359.0,64,269.0,0.9275862068965517,5.834579721360745,6,3,1,1,4,4,0,3,5,4,0,11,5,6,11,0
360,360.0,58,234.0,0.8125,5.759930780258691,5,1,2,0,5,6,0,3,5,2,0,11,4,5,9,0
361,361.0,53,235.0,0.7966101694915254,6.006487340828982,6,0,2,0,6,3,0,3,5,0,1,11,4,4,8,0
362,362.0,55,262.0,0.903448275862069,6.022019085942934,4,1,4,0,6,3,0,4,5,1,1,11,4,4,7,0
363,363.0,60,287.0,0.9896551724137931,6.302213331542542,3,2,5,0,4,3,0,4,6,1,3,11,6,4,8,0
364,364.0,63,325.0,1.1206896551724137,6.570318670933572,6,2,6,0,4,3,0,5,6,2,3,11,6,3,6,0
365,365.0,62,363.0,1.2431506849315068,6.71658373583987,5,2,8,0,2,3,0,5,6,2,4,11,6,2,5,1
366,366.0,57,368.0,1.2646048109965635,6.7182860857000435,4,2,9,0,2,3,0,3,6,2,2,12,4,1,6,1
367,367.0,52,379.0,1.2760942760942762,6.744168440880076,3,2,10,0,1,3,0,1,6,2,1,12,3,0,7,1
368,368.0,53,413.0,1.4,6.561554260486124,2,2,12,0,0,3,0,0,6,2,2,13,2,2,6,1
369,369.0,53,398.0,1.3355704697986577,6.652078395200201,3,0,11,0,0,3,0,2,5,3,3,13,2,2,6,0
370,370.0,54,405.0,1.3590604026845639,6.711827333788002,3,0,10,0,0,3,0,2,3,3,4,13,4,3,6,0
371,371.0,55,424.0,1.4228187919463087,6.871618802755504,3,0,9,0,0,3,0,4,2,3,5,13,4,3,6,0
372,372.0,60,422.0,1.4208754208754208,7.009957893949542,3,0,9,2,0,3,0,4,2,3,6,12,5,5,6,0
373,373.0,61,427.0,1.4186046511627908,7.133504580649821,3,0,7,2,0,3,1,5,2,4,7,11,5,5,6,0
374,374.0,65,439.0,1.4682274247491638,7.097528916988558,3,0,6,2,0,3,2,5,4,4,8,11,5,6,6,0
375,375.0,61,399.0,1.33,7.127912323675217,3,1,6,2,0,3,3,3,4,4,9,9,3,6,5,0
376,376.0,58,367.0,1.2356902356902357,7.035341889353761,4,1,5,2,0,3,3,1,4,4,9,10,1,6,3,2
377,377.0,58,360.0,1.2121212121212122,6.859825242874915,4,1,4,2,0,3,5,0,4,4,10,10,0,6,3,2
378,378.0,50,283.0,0.9625850340136054,6.644069414732067,4,1,4,2,0,1,3,2,2,4,8,9,0,4,4,2
379,379.0,45,239.0,0.7993311036789298,6.725899487703661,5,1,4,2,0,0,3,3,1,4,7,7,0,3,5,0
380,380.0,46,234.0,0.7932203389830509,6.5773238401227205,5,1,6,2,0,1,2,4,2,5,5,5,0,2,6,0
381,381.0,43,184.0,0.6153846153846154,6.655138513294541,5,2,6,0,0,2,2,5,2,3,4,2,0,3,7,0
382,382.0,42,180.0,0.6081081081081081,6.64156722128003,5,2,5,0,0,3,2,5,3,1,3,2,0,3,8,0
383,383.0,46,215.0,0.7239057239057239,6.736519361664694,5,2,5,0,1,5,3,5,3,0,1,2,0,5,9,0
384,384.0,48,200.0,0.6825938566552902,6.600751086162876,3,2,7,0,2,6,3,6,3,0,1,2,0,5,8,0
385,385.0,49,208.0,0.7003367003367004,6.705101178684607,2,2,7,0,2,6,3,6,3,0,0,3,0,7,8,0
386,386.0,57,245.0,0.8333333333333334,6.440062875149127,2,2,9,0,3,7,3,6,3,0,0,5,2,7,8,0
387,387.0,50,211.0,0.7128378378378378,6.321408861506261,2,2,8,0,4,7,1,4,4,0,0,5,0,5,8,0
388,388.0,50,194.0,0.6621160409556314,6.065995465332917,4,2,7,0,5,6,0,2,4,0,0,7,1,3,7,2
389,389.0,54,195.0,0.6610169491525424,6.018171254089295,5,3,7,0,5,5,2,0,4,0,2,9,2,1,6,3
390,390.0,54,193.0,0.660958904109589,6.000704059999027,6,3,5,0,3,7,3,0,4,0,3,8,3,1,4,4
391,391.0,52,208.0,0.7050847457627119,6.1382114485899555,6,3,4,0,3,6,4,0,4,0,4,7,4,0,3,4
392,392.0,57,237.0,0.8061224489795918,6.125335230310448,8,4,3,0,2,6,4,0,5,0,5,7,4,0,3,6
393,393.0,60,265.0,0.8952702702702703,6.261581866242564,10,4,3,0,2,5,5,0,5,1,6,6,6,0,1,6
394,394.0,62,309.0,1.0439189189189189,6.358371137178685,10,4,3,0,2,4,8,0,5,1,7,5,6,0,1,6
395,395.0,66,364.0,1.2255892255892256,6.385216327215276,10,4,2,0,4,4,9,0,5,1,9,4,6,0,2,6
396,396.0,58,265.0,0.8922558922558923,6.297060290665405,10,2,2,0,5,4,8,0,3,1,9,4,4,0,2,4
397,397.0,50,199.0,0.6524590163934426,6.472842025351163,9,0,2,0,5,4,7,0,2,2,7,3,2,1,4,2
398,398.0,46,172.0,0.5676567656765676,6.408443896517695,8,0,3,0,6,4,7,0,1,2,7,2,0,1,5,0
399,399.0,44,165.0,0.5409836065573771,6.511638508950988,7,2,1,0,4,4,6,0,2,2,6,0,0,3,7,0
400,400.0,45,165.0,0.5409836065573771,6.565542675631411,6,3,0,0,4,4,6,1,3,2,4,0,0,4,7,1
401,401.0,50,181.0,0.5934426229508196,6.58580960813277,5,3,0,0,2,4,6,2,5,2,4,1,0,6,9,1
402,402.0,49,172.0,0.5657894736842105,6.54006653987897,4,4,0,0,3,2,4,2,6,2,4,2,0,6,8,2
403,403.0,48,173.0,0.5598705501618123,6.633965122479979,2,4,0,0,4,0,4,2,7,2,4,3,0,6,7,3
404,404.0,56,213.0,0.6938110749185668,6.593414530986751,1,4,1,0,6,2,4,2,9,2,4,5,0,6,7,3
405,405.0,49,192.0,0.6274509803921569,6.632259142880237,1,2,2,0,6,3,4,2,7,0,4,5,0,4,6,3
406,406.0,50,199.0,0.6567656765676567,6.531427164055216,1,0,3,0,8,3,4,2,8,0,5,6,0,2,5,3
407,407.0,55,225.0,0.7425742574257426,6.359425179318527,3,0,4,0,8,4,5,2,6,1,6,8,0,0,4,4
408,408.0,46,159.0,0.53,6.155185127448878,1,0,6,0,7,5,3,0,5,2,5,6,1,0,3,2
409,409.0,50,140.0,0.45751633986928103,6.161112807510321,1,0,8,0,6,6,2,1,5,3,5,6,1,0,3,3
410,410.0,51,152.0,0.49836065573770494,6.05324631232968,3,0,9,0,6,7,3,1,3,4,3,6,1,0,1,4
411,411.0,48,143.0,0.4673202614379085,6.091481227903766,3,0,8,1,5,6,5,2,1,4,2,5,2,0,0,4
412,412.0,54,161.0,0.5278688524590164,6.2282613393327875,4,1,7,2,5,5,5,4,1,4,4,5,3,0,0,4
413,413.0,53,185.0,0.6026058631921825,6.520825880043286,5,1,6,2,4,3,7,4,1,4,4,5,3,0,0,4
414,414.0,56,205.0,0.6699346405228758,6.720408354302679,7,1,5,4,3,1,8,4,2,2,6,6,3,0,0,4
415,415.0,56,233.0,0.7491961414790996,6.91679275682813,8,1,5,4,3,0,8,4,2,0,8,6,3,0,0,4
416,416.0,58,280.0,0.9150326797385621,6.857911676081154,9,1,4,4,3,0,11,4,2,0,8,5,3,0,0,4
417,417.0,48,204.0,0.6666666666666666,7.003284180635594,8,0,4,4,3,0,10,3,0,0,7,5,1,0,0,3
418,418.0,45,169.0,0.5577557755775577,7.043888428489126,8,0,2,4,3,0,8,2,0,1,9,6,0,0,0,2
419,419.0,42,168.0,0.5562913907284768,7.076760582220787,7,0,2,4,3,0,9,3,0,1,7,6,0,0,0,0
420,420.0,42,158.0,0.5284280936454849,7.062069034948264,6,2,1,2,3,0,9,3,1,1,7,6,0,1,0,0
421,421.0,43,160.0,0.5245901639344263,7.254233924277382,6,2,1,1,3,0,9,4,2,1,6,6,0,2,0,0
422,422.0,42,175.0,0.5813953488372093,7.150199636519815,5,2,0,1,3,0,9,4,3,1,5,6,0,2,1,0
423,423.0,42,152.0,0.5016501650165016,7.152219880029593,5,3,1,1,1,0,8,4,4,2,4,4,0,3,2,0
424,424.0,43,152.0,0.5100671140939598,6.912789315714943,3,3,1,1,1,2,8,4,6,2,4,2,0,3,3,0
425,425.0,45,172.0,0.5714285714285714,6.895864739097747,3,3,2,1,1,2,7,4,7,2,5,1,0,3,4,0
426,426.0,44,165.0,0.5555555555555556,6.759288478839041,1,1,2,1,3,2,6,2,9,0,7,2,0,3,5,0
427,427.0,47,181.0,0.5953947368421053,6.868324449111367,1,0,3,1,4,3,4,1,11,0,7,3,0,3,6,0
428,428.0,53,231.0,0.7725752508361204,6.715102831232196,2,0,4,1,4,3,4,1,11,1,6,5,0,3,8,0
429,429.0,53,226.0,0.7458745874587459,6.739669246540181,3,0,3,1,6,3,4,1,11,2,5,6,0,1,7,0
430,430.0,55,242.0,0.8120805369127517,6.551979833500243,3,0,2,1,7,3,4,2,11,3,5,7,0,0,7,0
431,431.0,57,272.0,0.9036544850498339,6.563573656969389,5,0,2,1,8,3,4,3,9,3,5,7,0,0,7,0
432,432.0,56,264.0,0.882943143812709,6.507274843164849,7,1,2,1,7,1,4,4,7,4,5,7,0,0,6,0
433,433.0,54,269.0,0.8848684210526315,6.564710197899584,8,1,4,1,5,1,4,4,5,4,5,7,0,0,5,0
434,434.0,54,284.0,0.9342105263157895,6.526785369938023,10,1,6,2,4,1,4,4,3,4,5,7,0,0,3,0
435,435.0,50,270.0,0.8852459016393442,6.5926975599781485,10,0,6,2,3,2,4,4,1,2,5,7,1,0,3,0
436,436.0,49,283.0,0.9370860927152318,6.690019170587707,8,0,7,3,1,3,4,4,2,0,5,8,2,0,2,0
437,437.0,51,313.0,1.033003300330033,6.750584235008593,8,1,8,4,1,3,4,4,2,0,5,6,3,0,1,1
438,438.0,49,273.0,0.9069767441860465,6.760901046342152,7,2,7,3,2,3,2,4,2,1,5,4,4,0,1,2
439,439.0,46,253.0,0.8241042345276873,6.886649996408627,6,3,6,1,3,3,0,4,2,1,5,5,4,0,1,2
440,440.0,48,274.0,0.898360655737705,6.811790751279596,6,3,6,1,4,3,1,4,2,1,5,4,4,1,1,2
441,441.0,43,212.0,0.6905537459283387,6.99204073784818,5,3,6,2,4,1,1,2,2,2,4,4,2,1,1,3
442,442.0,38,164.0,0.5394736842105263,6.992696618073414,3,3,4,3,5,0,3,1,3,2,2,4,0,1,1,3
443,443.0,42,176.0,0.5751633986928104,7.03451782643203,3,3,4,4,5,0,4,2,3,2,3,3,0,2,1,3
444,444.0,44,173.0,0.5728476821192053,6.951220030102946,5,1,2,4,5,0,6,3,2,2,3,3,0,3,1,4
445,445.0,44,201.0,0.6525974025974026,7.0928914020980915,3,0,2,4,5,0,7,4,1,2,5,3,0,3,1,4
446,446.0,49,246.0,0.8065573770491803,6.9379481252960025,3,1,0,4,5,0,7,6,2,2,6,3,0,4,1,5
447,447.0,46,243.0,0.7941176470588235,6.933523088761253,0,1,0,2,5,0,7,7,3,2,7,3,0,4,1,4
448,448.0,44,252.0,0.8344370860927153,6.843080587052383,1,1,0,0,5,0,6,8,3,2,7,3,0,5,1,2
449,449.0,54,292.0,0.9700996677740864,6.825334208507211,3,1,0,0,5,0,7,9,5,3,8,3,1,7,1,1
450,450.0,49,257.0,0.8624161073825504,6.719429671837673,3,1,0,0,5,0,7,9,6,1,7,3,1,5,0,1
451,451.0,50,270.0,0.8881578947368421,6.792659072690707,3,1,0,0,5,0,9,11,7,0,5,3,0,4,1,1
452,452.0,52,295.0,0.9768211920529801,6.707304762436086,5,1,0,0,5,0,7,11,8,2,4,4,0,3,2,0
453,453.0,50,272.0,0.8947368421052632,6.77239704458102,6,1,0,0,4,1,5,9,8,2,5,5,0,1,3,0
454,454.0,54,268.0,0.8844884488448845,6.716647925167009,8,2,0,1,3,3,5,7,8,4,3,6,0,0,4,0
