,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,337,31767.0,66.04365904365905,1.4784778120584927,19,10,36,0,36,50,13,6,0,3,53,9,1,0,52,49
453,453.0,337,31936.0,66.39501039501039,1.4826731749717428,20,11,36,0,36,50,13,4,1,1,53,9,1,0,52,50
454,454.0,338,32128.0,66.79417879417879,1.4621748845384854,22,11,36,0,36,48,15,2,1,0,53,9,1,0,52,52
455,455.0,337,32320.0,67.1933471933472,1.440394363383059,23,10,36,0,36,48,17,0,1,0,53,9,1,0,50,53
456,456.0,344,32633.0,68.26987447698745,1.3854617824968942,25,11,36,0,36,47,17,1,1,1,53,9,0,0,52,55
457,457.0,345,32833.0,68.25987525987526,1.5048568925242085,26,12,36,0,36,46,18,1,1,1,53,9,0,0,50,56
458,458.0,348,33040.0,68.6902286902287,1.4828368169195014,27,13,36,0,36,46,19,1,1,1,53,9,0,0,50,56
459,459.0,347,33245.0,68.97302904564316,1.491451300962006,26,14,36,0,34,46,22,1,1,1,53,9,0,0,48,56
460,460.0,349,33487.0,69.61954261954261,1.4316023832585962,25,15,36,0,32,46,22,1,2,1,53,10,0,0,50,56
461,461.0,352,33746.0,70.30416666666666,1.3744204661638058,25,16,36,0,30,45,24,1,2,1,53,11,0,0,52,56
462,462.0,352,33978.0,70.64033264033264,1.4079378077755187,25,18,36,0,30,45,26,0,0,0,53,11,0,0,52,56
463,463.0,352,34240.0,70.30800821355236,1.5120430272063434,24,19,36,0,28,44,27,0,0,0,53,11,0,0,54,56
464,464.0,351,34495.0,70.83162217659138,1.522098718375973,23,20,36,0,26,44,27,0,0,0,53,11,0,0,55,56
465,465.0,352,34754.0,71.36344969199179,1.5148828792090323,22,21,36,0,24,43,28,0,0,0,53,11,0,0,58,56
466,466.0,353,35016.0,71.90143737166325,1.4081954936080419,22,22,36,0,22,41,30,0,0,0,53,13,0,0,58,56
467,467.0,357,35292.0,72.61728395061728,1.3227621214649699,20,23,36,0,20,43,33,0,0,0,53,13,0,0,60,56
468,468.0,361,35559.0,73.31752577319588,1.293821883369424,21,25,36,0,19,45,33,0,0,0,53,13,0,0,60,56
469,469.0,361,35797.0,73.65637860082305,1.3044141000711384,22,26,36,0,19,44,31,0,0,1,53,13,0,0,60,56
470,470.0,365,36048.0,74.02053388090349,1.2730295595329972,23,28,36,0,17,46,29,0,0,2,53,13,0,0,62,56
471,471.0,368,36257.0,74.60288065843622,1.2234971593233797,24,27,36,0,17,48,28,0,0,2,53,13,0,0,64,56
472,472.0,369,36470.0,75.35123966942149,1.1669472717869225,27,26,36,0,15,49,26,0,0,2,53,13,0,0,66,56
473,473.0,368,36716.0,75.85950413223141,1.1939303045460978,26,25,36,0,16,50,24,0,0,2,53,13,0,1,66,56
474,474.0,369,36933.0,76.62448132780084,1.1640801650713282,29,24,36,0,15,50,22,0,0,2,53,14,0,1,67,56
475,475.0,370,37157.0,76.45473251028807,1.308542233618412,28,24,36,0,14,52,20,0,0,2,53,14,0,1,70,56
476,476.0,371,37385.0,77.24173553719008,1.277170860985433,29,24,36,0,13,54,18,0,1,2,53,14,0,1,70,56
477,477.0,375,37626.0,77.90062111801242,1.2612634759187418,31,24,36,0,13,55,16,0,1,3,53,14,0,1,72,56
478,478.0,373,37891.0,78.61203319502074,1.2599083876124988,31,22,36,0,12,57,15,0,1,3,53,14,0,1,72,56
479,479.0,372,38209.0,79.43659043659044,1.2272657770370696,31,20,36,0,12,58,15,0,1,3,53,14,0,1,72,56
480,480.0,372,38514.0,80.2375,1.1765979115784977,32,16,36,0,14,59,16,0,1,3,53,14,0,0,72,56
481,481.0,374,38835.0,80.0721649484536,1.2549727529237251,33,16,36,0,16,60,14,0,1,3,53,14,0,0,72,56
482,482.0,377,39146.0,80.71340206185567,1.2133076125224511,35,14,36,0,17,62,14,0,1,3,53,14,0,0,72,56
483,483.0,378,39452.0,81.34432989690721,1.1711555098882753,35,14,36,0,17,63,14,0,0,4,53,14,0,0,72,56
484,484.0,382,39770.0,81.83127572016461,1.1306764087501506,39,13,36,0,19,64,12,0,0,4,53,14,0,0,72,56
485,485.0,387,40112.0,82.70515463917526,1.036490321906545,41,13,36,0,20,65,13,0,0,4,53,14,0,0,72,56
486,486.0,389,40439.0,83.20781893004116,0.9937890180909124,41,12,36,0,22,66,13,0,0,4,53,14,0,0,72,56
487,487.0,394,40775.0,83.04480651731161,1.056530199858549,43,12,36,0,24,65,13,0,1,5,53,14,0,0,72,56
488,488.0,396,41099.0,83.70468431771894,1.007590467867066,45,11,36,0,25,63,14,0,2,5,53,14,0,0,72,56
489,489.0,394,41381.0,84.27902240325865,0.9872032126672711,45,10,36,0,25,61,14,0,3,5,53,14,0,0,72,56
490,490.0,395,41652.0,84.83095723014257,0.9930612776817979,46,11,36,0,23,59,16,1,3,5,53,14,0,0,72,56
491,491.0,395,41927.0,85.56530612244897,0.9436054662799316,44,12,36,0,22,57,18,1,5,5,53,14,0,0,72,56
492,492.0,392,42155.0,85.6808943089431,0.9743819029515594,44,14,36,0,22,55,18,0,5,3,53,14,0,0,72,56
493,493.0,390,42405.0,85.66666666666667,1.0722079819320591,44,15,36,0,20,53,19,0,6,1,53,15,0,0,72,56
494,494.0,390,42677.0,86.21616161616161,1.0260136816837697,43,17,36,0,19,51,22,0,6,0,53,15,0,0,72,56
495,495.0,390,42961.0,86.78989898989899,1.0327166160557841,42,18,36,0,19,49,22,0,6,0,53,17,0,0,72,56
496,496.0,394,43271.0,87.59311740890688,1.0036414260619297,42,20,36,0,19,48,25,0,6,0,53,17,0,0,72,56
497,497.0,395,43579.0,88.39553752535497,0.9322528459803268,41,22,36,1,20,47,24,0,6,0,53,17,0,0,72,56
498,498.0,396,43730.0,88.70182555780933,0.9242316168228509,41,23,36,0,18,48,26,0,6,0,53,17,0,0,72,56
499,499.0,397,43918.0,88.54435483870968,1.034034537568323,39,24,36,0,18,48,28,0,6,0,53,17,0,0,72,56
500,500.0,398,44092.0,89.07474747474747,1.0346901185405468,36,26,36,0,18,49,29,0,6,0,53,17,0,0,72,56
501,501.0,393,44221.0,89.69776876267748,1.0175876212453154,34,27,36,0,16,48,29,0,4,0,53,18,0,0,72,56
502,502.0,392,44362.0,89.98377281947262,1.0401221863683818,32,28,36,0,16,48,31,0,2,0,53,18,0,0,72,56
503,503.0,389,44554.0,90.37322515212982,1.079786130229665,29,29,36,0,15,48,33,0,0,0,53,18,0,0,72,56
504,504.0,392,44808.0,90.88843813387425,1.1082014517312726,27,32,36,0,16,48,33,0,0,0,53,19,0,0,72,56
505,505.0,388,45067.0,91.22874493927125,1.1709117141678234,23,33,36,0,14,47,35,0,0,0,53,19,0,0,72,56
506,506.0,388,45361.0,91.82388663967612,1.1661019315043077,20,34,36,0,15,47,36,0,0,0,53,19,0,0,72,56
507,507.0,389,45671.0,92.45141700404858,1.1677180891283867,19,34,36,0,15,48,36,0,1,0,53,19,0,0,72,56
508,508.0,387,45985.0,93.46544715447155,1.1129971575186077,16,34,36,0,13,50,36,0,1,1,53,19,0,0,72,56
509,509.0,389,46312.0,94.32179226069246,1.0574755819635648,14,34,36,0,14,52,36,0,1,1,53,20,0,0,72,56
510,510.0,389,46672.0,95.05498981670061,0.9895258381322002,12,34,36,0,14,53,36,0,0,1,55,20,0,0,72,56
511,511.0,391,47037.0,95.02424242424243,0.9896692111251171,12,34,36,0,16,53,36,0,0,1,55,20,0,0,72,56
512,512.0,397,47423.0,95.8040404040404,0.9022561753575872,12,35,36,0,16,55,36,0,0,1,56,20,0,2,72,56
513,513.0,405,47791.0,96.158953722334,0.8389497345903881,15,36,36,0,17,56,36,0,0,1,57,20,0,3,72,56
514,514.0,411,48169.0,96.72489959839358,0.7854828023332993,18,36,36,0,16,57,36,0,0,1,58,21,1,3,72,56
515,515.0,416,48555.0,97.5,0.7321839721991751,20,36,36,0,14,58,36,0,0,2,59,21,1,5,72,56
516,516.0,417,48728.0,97.84738955823293,0.7129058384425622,21,36,34,0,14,60,36,0,0,2,59,21,1,5,72,56
517,517.0,420,48911.0,97.04563492063492,0.8250335219311015,24,36,32,0,13,62,36,0,0,2,59,22,1,5,72,56
518,518.0,417,49092.0,97.4047619047619,0.8025779496005566,23,36,30,0,12,63,36,0,0,2,59,22,1,5,72,56
519,519.0,419,49282.0,97.78174603174604,0.8023502108602384,26,36,28,0,12,64,36,0,0,2,59,22,1,5,72,56
520,520.0,422,49480.0,98.17460317460318,0.8044273856118191,28,36,27,0,10,66,36,0,1,3,59,22,1,5,72,56
521,521.0,424,49679.0,98.37425742574257,0.7977575433040701,31,36,25,0,10,66,36,0,1,3,59,23,1,5,72,56
522,522.0,421,49856.0,98.5296442687747,0.797626429280617,31,36,23,0,10,67,36,0,1,3,59,23,1,3,72,56
523,523.0,424,50056.0,98.14901960784314,0.8964391899997642,34,36,21,0,12,69,36,0,1,3,59,23,1,1,72,56
524,524.0,425,50253.0,98.150390625,0.8830847179440207,34,36,19,0,13,70,36,0,2,3,59,23,2,0,72,56
525,525.0,425,50367.0,98.75882352941177,0.8514007307140733,36,36,16,0,14,71,34,0,2,3,59,23,3,0,72,56
526,526.0,425,50585.0,99.3811394891945,0.8439652592073886,37,36,16,0,13,72,32,0,2,4,59,23,3,0,72,56
527,527.0,427,50713.0,99.63261296660117,0.8604567235126785,40,36,15,0,15,72,30,0,2,4,59,23,3,0,72,56
528,528.0,423,50922.0,100.24015748031496,0.8674611562014941,41,36,14,0,15,72,28,0,0,4,59,23,3,0,72,56
529,529.0,422,51051.0,99.708984375,0.9967448208661943,42,36,14,0,15,72,26,0,0,4,59,23,3,0,72,56
530,530.0,419,51173.0,99.947265625,1.0080942713676335,44,36,12,0,14,72,24,0,0,4,59,23,3,0,72,56
531,531.0,417,51258.0,100.50588235294117,1.017574349617038,44,36,11,0,15,72,22,0,0,3,59,24,3,0,72,56
532,532.0,416,51464.0,101.10805500982319,1.0275958140582364,47,36,12,0,14,72,20,0,0,1,59,24,3,0,72,56
533,533.0,414,51635.0,101.84418145956607,1.0010230808930414,48,36,11,0,14,72,19,0,0,0,59,24,3,0,72,56
534,534.0,415,51763.0,102.09664694280079,1.0115981679073252,50,36,11,0,14,72,17,0,0,0,59,25,3,0,72,56
535,535.0,416,51894.0,101.75294117647059,1.0995859537569048,51,36,11,0,16,72,16,0,0,0,59,25,3,0,72,55
536,536.0,419,52023.0,102.00588235294117,1.0740078541019014,53,36,13,0,18,72,15,0,0,0,59,25,3,0,72,53
537,537.0,421,52156.0,102.0665362035225,1.0725465931488156,56,36,14,1,18,72,14,0,0,0,59,25,3,0,72,51
538,538.0,425,52334.0,102.21484375,1.0743683338345187,56,36,16,2,20,72,15,0,0,0,59,25,3,0,72,49
539,539.0,424,52473.0,102.68688845401174,0.9857591617290897,57,36,16,2,21,72,14,0,0,0,59,25,3,0,72,47
540,540.0,425,52619.0,102.771484375,0.9193800541965246,57,36,18,2,23,72,13,0,0,0,59,25,3,0,72,45
541,541.0,425,52803.0,102.53009708737864,0.9372627384768181,57,36,18,2,24,72,13,0,0,0,59,26,3,0,72,43
542,542.0,427,52951.0,103.01750972762646,0.8868376087053097,57,36,20,2,26,72,11,0,1,1,59,26,3,0,72,41
543,543.0,425,53016.0,103.34502923976608,0.8536635869933704,58,34,21,2,26,72,11,0,1,1,59,26,3,0,72,39
544,544.0,425,53043.0,103.599609375,0.81162921790554,58,32,23,2,27,72,11,0,1,1,59,26,4,0,72,37
545,545.0,425,53154.0,103.81640625,0.8061100009458131,58,31,23,2,29,70,13,0,1,1,59,26,4,0,72,36
546,546.0,424,53231.0,103.966796875,0.8149788329329555,58,29,25,0,30,68,13,0,1,1,59,26,6,0,72,36
547,547.0,417,53220.0,103.13953488372093,0.9479370039123748,58,27,26,0,30,66,10,0,1,1,59,26,6,0,72,35
548,548.0,417,53216.0,103.13178294573643,0.9940705553513144,58,25,28,0,32,64,10,0,1,1,59,26,6,0,72,35
549,549.0,414,53212.0,103.12403100775194,1.0520444507087727,59,23,29,0,32,62,9,0,1,1,59,26,7,0,72,34
550,550.0,414,53217.0,103.33398058252428,1.0884350706044648,59,22,31,0,34,60,8,0,2,1,59,26,7,0,72,33
551,551.0,412,53321.0,103.5359223300971,1.1289061280178878,59,20,32,0,35,58,8,0,2,2,59,26,7,0,72,32
552,552.0,407,53356.0,103.60388349514564,1.1537737355158992,59,17,34,0,36,56,7,0,0,2,59,26,7,0,72,32
553,553.0,403,53357.0,103.0057915057915,1.2739918069436145,59,16,34,0,36,54,6,0,0,2,59,26,7,0,72,32
554,554.0,403,53412.0,102.91329479768787,1.2778237456500279,59,17,35,0,36,52,7,0,0,2,59,26,7,0,71,32
555,555.0,401,53394.0,103.07722007722008,1.3189957693830774,60,16,36,0,36,51,8,0,0,1,59,26,7,0,70,31
556,556.0,399,53425.0,103.33655705996132,1.321423386900982,60,15,36,0,36,51,9,0,0,0,59,26,7,0,68,32
557,557.0,398,53417.0,103.52131782945736,1.298684692750905,60,14,36,0,36,50,9,0,0,0,59,26,7,0,67,34
558,558.0,394,53342.0,103.37596899224806,1.2695986428456967,60,14,34,0,36,49,7,0,0,0,59,26,7,0,66,36
559,559.0,389,53305.0,102.50961538461539,1.3349202472558632,60,12,32,0,36,50,8,0,0,0,59,26,7,0,64,35
560,560.0,390,53345.0,102.78420038535646,1.2705582506821254,61,14,30,0,36,49,7,0,2,0,59,26,7,0,62,37
561,561.0,388,53278.0,103.05222437137331,1.2360222007210886,61,13,28,0,36,48,8,0,3,0,59,27,7,0,60,38
562,562.0,388,53266.0,103.22868217054264,1.2107610313203305,61,12,26,0,36,48,9,0,4,0,59,28,7,0,58,40
563,563.0,384,53212.0,102.72586872586872,1.2060805024682144,59,13,24,0,36,47,8,0,4,0,59,29,7,0,56,42
564,564.0,383,53190.0,102.68339768339769,1.2167794379464185,57,15,22,0,36,48,8,0,4,0,59,30,7,0,55,42
565,565.0,378,53217.0,102.14395393474088,1.3082581582615243,55,16,21,0,36,46,8,0,2,0,59,30,8,0,53,44
566,566.0,379,53329.0,102.55576923076923,1.2989179565106481,55,16,19,0,36,47,9,0,0,0,59,30,8,0,54,46
567,567.0,377,53335.0,102.17432950191571,1.3370657587421257,54,18,17,0,34,46,9,0,0,0,59,30,9,0,53,48
568,568.0,371,53247.0,102.20153550863724,1.3654260317102138,52,19,15,0,32,45,9,0,1,0,59,30,10,0,51,48
569,569.0,371,53192.0,102.09596928982725,1.3914043096413506,50,20,16,0,30,45,8,1,1,0,59,31,10,0,51,49
570,570.0,369,53116.0,102.14615384615385,1.4080250287080462,48,22,16,0,30,43,7,0,1,0,59,31,11,0,50,51
571,571.0,364,53044.0,101.22900763358778,1.5425505854085504,47,24,14,0,28,42,6,0,1,0,59,31,11,0,49,52
572,572.0,364,53072.0,101.2824427480916,1.5593243122866747,45,26,14,0,26,42,5,0,1,0,59,31,11,0,51,53
573,573.0,360,53128.0,101.5831739961759,1.5636562011726844,43,27,14,0,24,41,5,0,0,1,59,31,11,0,49,55
574,574.0,359,53155.0,101.82950191570882,1.54626062787191,43,28,14,0,22,41,4,0,0,1,59,31,11,0,50,55
575,575.0,361,53234.0,101.98084291187739,1.5400793643383792,44,29,14,0,20,41,3,0,0,1,59,32,11,0,51,56
576,576.0,358,53393.0,102.48176583493282,1.4954827959550752,43,30,15,0,18,40,3,0,0,0,59,32,11,0,51,56
577,577.0,360,53583.0,102.06285714285714,1.5097514042380629,43,31,14,0,17,39,6,0,0,0,59,32,11,0,52,56
578,578.0,363,53745.0,102.56679389312977,1.448185975326284,42,33,16,0,17,40,6,0,0,0,59,32,11,0,53,54
579,579.0,365,53881.0,103.02294455066922,1.390523430217066,43,34,16,0,16,42,6,0,0,0,59,32,11,0,54,52
580,580.0,367,54016.0,103.2810707456979,1.354204461676271,42,35,18,0,15,41,7,0,0,1,59,32,11,0,56,50
581,581.0,372,54197.0,103.82567049808429,1.2795151327787386,41,36,19,1,16,42,7,0,0,3,59,32,11,0,57,48
582,582.0,371,54414.0,104.44145873320538,1.232384927054979,40,36,20,1,15,42,8,0,0,3,59,33,11,0,57,46
583,583.0,372,54591.0,104.18129770992367,1.2726531052812828,41,36,21,1,14,42,7,0,0,4,59,33,11,0,59,44
584,584.0,377,54872.0,104.7175572519084,1.2152588728530587,43,36,22,1,15,40,9,0,0,4,59,33,11,0,62,42
585,585.0,376,55083.0,105.72552783109406,1.1422239789596167,45,36,24,1,13,39,9,0,0,4,59,33,11,0,62,40
586,586.0,373,55356.0,106.04597701149426,1.1433708666193179,46,36,25,1,11,38,7,0,0,2,59,33,13,0,63,39
587,587.0,371,55610.0,106.9423076923077,1.0641372231127801,47,36,27,1,7,38,6,0,0,0,59,34,14,0,65,37
588,588.0,374,55927.0,107.75915221579962,1.0635910735866265,50,36,27,0,6,38,6,0,0,0,59,34,14,0,67,37
589,589.0,374,56228.0,107.51051625239006,1.1684946294797813,51,36,28,0,6,37,6,1,0,0,59,34,14,0,67,35
590,590.0,378,56536.0,107.68761904761905,1.1887196783268066,52,36,30,0,5,37,4,1,1,0,59,34,14,0,69,36
591,591.0,375,56679.0,107.55028462998102,1.2301620304927547,52,36,31,0,5,36,3,0,1,0,59,34,14,0,70,34
592,592.0,375,56829.0,107.83491461100569,1.275012022001381,51,36,33,0,5,36,2,0,1,0,59,34,15,0,70,33
593,593.0,377,56986.0,108.33840304182509,1.2487882897715994,51,36,35,0,4,36,2,0,1,1,59,35,15,0,70,32
594,594.0,374,57164.0,108.47058823529412,1.218839660463235,48,36,36,0,3,36,1,0,1,1,59,35,15,0,71,32
595,595.0,379,57332.0,108.17358490566038,1.2898980661171247,50,36,36,0,4,37,1,0,1,1,59,35,15,0,72,32
596,596.0,378,57522.0,108.73724007561437,1.26670293700854,46,36,36,0,3,37,5,0,1,1,59,35,15,0,72,32
597,597.0,376,57677.0,109.23674242424242,1.2521937034793238,46,36,36,0,3,38,4,0,0,0,59,35,15,0,72,32
598,598.0,377,57828.0,109.31568998109641,1.2241598417642796,46,36,36,0,4,37,5,0,0,0,59,35,15,0,70,34
599,599.0,376,57985.0,109.82007575757575,1.1443017472209203,46,36,36,0,4,37,6,0,0,0,59,35,15,0,68,34
