,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,427,85076.0,162.66921606118547,0.8186062449661506,40,74,23,12,36,36,12,1,17,11,54,0,3,0,72,36
451,451.0,425,85058.0,161.70722433460077,0.8773282068269713,39,74,23,12,36,36,11,2,16,13,54,0,1,0,72,36
452,452.0,428,85072.0,161.7338403041825,0.8662875065989022,41,74,23,12,36,36,12,2,17,13,54,0,0,0,72,36
453,453.0,425,84724.0,161.3790476190476,0.8381053298919134,42,74,23,12,36,36,11,2,15,12,54,0,0,0,72,36
454,454.0,428,84402.0,160.7657142857143,0.8399654920096514,43,74,23,12,36,35,11,4,15,12,54,0,0,1,72,36
455,455.0,429,84085.0,160.16190476190476,0.8340478544567538,46,74,23,12,36,33,12,4,13,13,54,0,0,1,72,36
456,456.0,429,83769.0,159.56,0.82732877753618,46,74,23,12,36,31,13,4,12,15,54,0,0,1,72,36
457,457.0,432,83466.0,158.37950664136622,0.869636018418819,48,74,23,12,36,29,15,2,11,17,54,0,2,1,72,36
458,458.0,431,83167.0,157.81214421252372,0.8399379868019292,50,74,23,12,36,27,15,0,10,18,54,0,2,2,72,36
459,459.0,438,82916.0,157.33586337760912,0.8544850904760888,52,74,23,12,36,25,17,0,11,20,54,0,4,2,72,36
460,460.0,440,82625.0,156.78368121442125,0.8505757621830247,53,73,23,12,36,23,19,0,11,21,54,0,5,2,72,36
461,461.0,443,82345.0,156.25237191650854,0.848113348920609,55,71,23,12,36,21,20,0,12,23,54,0,6,2,72,36
462,462.0,443,82077.0,156.03992395437263,0.8426202162309968,55,69,23,12,36,19,22,0,14,23,54,0,6,2,72,36
463,463.0,442,81811.0,154.65217391304347,0.9096697747920072,55,67,23,12,36,17,22,0,16,24,54,0,6,2,72,36
464,464.0,443,81574.0,154.20415879017014,0.9103842613573284,55,65,23,12,36,16,23,0,16,26,54,0,7,2,72,36
465,465.0,446,81367.0,153.81285444234405,0.8867047984255708,55,63,23,12,36,14,24,0,19,28,54,0,8,2,72,36
466,466.0,448,81448.0,153.96597353497165,0.8740240502583755,56,61,23,12,36,14,26,0,19,29,54,0,8,2,72,36
467,467.0,451,81534.0,154.7134724857685,0.7926521507988118,56,59,23,12,36,15,28,0,20,30,54,0,8,2,72,36
468,468.0,450,81206.0,154.0910815939279,0.7742689809744406,54,57,23,12,36,14,30,0,21,31,54,0,8,2,72,36
469,469.0,449,80983.0,153.08695652173913,0.8166009294434715,52,56,23,12,36,13,30,0,23,31,54,0,9,2,72,36
470,470.0,449,80740.0,153.2068311195446,0.7684790265233588,50,56,23,12,36,13,32,0,23,31,54,0,9,2,72,36
471,471.0,444,80566.0,153.16730038022814,0.7745228741899046,49,54,23,12,36,11,33,0,25,32,54,0,7,0,72,36
472,472.0,443,80554.0,153.7290076335878,0.7557180012151548,47,54,23,12,36,11,34,0,27,32,54,0,5,0,72,36
473,473.0,442,80712.0,154.03053435114504,0.7925239491930653,45,54,23,12,36,10,36,0,28,33,54,0,3,0,72,36
474,474.0,441,80969.0,155.41074856046066,0.7709746435706003,43,53,23,12,36,12,36,0,30,33,54,0,1,0,72,36
475,475.0,438,81258.0,155.36902485659655,0.8701672144264897,41,51,23,12,36,12,36,0,32,33,54,0,0,0,72,36
476,476.0,441,81598.0,156.31800766283524,0.8611984017316193,40,51,23,12,36,14,36,0,34,33,54,0,0,0,72,36
477,477.0,438,81811.0,156.72605363984675,0.8676253459528642,38,51,23,12,36,16,36,0,33,31,54,0,0,0,72,36
478,478.0,437,82083.0,157.2471264367816,0.863315183803503,37,52,23,12,36,18,36,0,32,29,54,0,0,0,72,36
479,479.0,433,82324.0,157.10687022900763,0.8582676011319824,38,51,23,12,36,18,36,0,30,27,54,0,0,0,72,36
480,480.0,431,82567.0,157.5706106870229,0.867266643964447,38,51,23,12,36,19,36,0,28,25,55,0,0,0,72,36
481,481.0,432,82806.0,157.12713472485768,0.9628980729349922,37,52,23,12,36,20,36,0,26,24,57,0,1,0,72,36
482,482.0,434,83050.0,158.1904761904762,0.9226946910737964,37,53,23,12,36,22,36,0,24,22,59,0,2,0,72,36
483,483.0,432,83296.0,158.6590476190476,0.9759695001089453,36,55,23,12,36,23,36,0,23,20,58,0,2,0,72,36
484,484.0,433,83547.0,159.13714285714286,1.0202115401877974,35,55,23,12,36,25,36,0,21,18,60,0,4,0,72,36
485,485.0,435,83832.0,160.29063097514342,0.9732836392959896,35,57,23,12,36,27,36,0,19,17,60,0,5,0,72,36
486,486.0,432,84081.0,161.07471264367817,0.9327983272184032,35,58,23,12,36,27,36,0,17,15,60,0,5,0,72,36
487,487.0,438,84389.0,161.35564053537286,0.9392844730128757,35,60,23,12,36,28,36,0,17,17,60,0,6,0,72,36
488,488.0,437,84669.0,162.20114942528735,0.9010514179600463,34,61,23,12,36,29,36,0,16,16,60,0,6,0,72,36
489,489.0,440,84977.0,163.10364683301344,0.8454401426566259,35,63,23,12,36,30,36,0,15,16,60,0,6,0,72,36
490,490.0,436,85281.0,164.00192307692308,0.8128460812774772,34,63,23,12,36,30,36,0,14,14,60,0,6,0,72,36
491,491.0,437,85565.0,164.54807692307693,0.7731334896071946,34,64,23,12,36,30,36,0,15,13,60,0,6,0,72,36
492,492.0,438,85835.0,165.06730769230768,0.7527952778395322,35,66,23,12,36,30,36,0,13,13,60,0,6,0,72,36
493,493.0,439,86129.0,164.6826003824092,0.8277842958012623,34,68,23,12,36,30,36,0,13,13,60,0,6,0,72,36
494,494.0,439,86440.0,165.2772466539197,0.8183568999823145,33,69,23,12,36,30,36,0,13,13,60,0,6,0,72,36
495,495.0,439,86741.0,165.8527724665392,0.8137739448665329,33,71,23,12,36,30,36,0,12,12,60,0,6,0,72,36
496,496.0,440,87059.0,166.46080305927342,0.8263775345517548,32,72,23,12,36,30,36,0,12,13,60,0,6,0,72,36
497,497.0,443,87372.0,167.05927342256214,0.8301022745578595,32,71,23,12,36,30,36,0,14,15,60,0,6,0,72,36
498,498.0,443,87710.0,167.7055449330784,0.8146422419037033,32,70,23,12,36,30,36,0,14,16,60,0,6,0,72,36
499,499.0,445,88066.0,167.425855513308,0.8858040756349133,33,68,23,12,36,30,36,0,16,17,60,0,6,0,72,36
500,500.0,446,88463.0,168.180608365019,0.8694423209370298,32,66,23,12,36,30,36,0,18,19,60,0,6,0,72,36
501,501.0,446,88841.0,168.89923954372622,0.8204089192677364,33,64,23,12,36,30,36,0,18,19,60,0,7,0,72,36
502,502.0,448,89241.0,169.98285714285714,0.7658769112482254,34,62,23,12,36,30,36,0,19,21,60,0,7,0,72,36
503,503.0,453,89649.0,170.43536121673003,0.7467085686604292,37,60,23,12,36,30,36,1,20,23,60,0,7,0,72,36
504,504.0,455,90061.0,170.89373814041747,0.7086870868732154,38,58,23,12,36,30,36,1,21,24,60,0,8,0,72,36
505,505.0,459,90478.0,171.68500948766604,0.6684114872197193,39,56,23,12,36,30,36,1,24,26,60,0,8,0,72,36
506,506.0,459,90915.0,172.1875,0.640185021666413,40,55,23,12,36,30,36,1,23,27,60,0,8,0,72,36
507,507.0,464,91337.0,173.31499051233396,0.5610111095419562,42,55,23,12,36,30,36,1,25,28,60,0,8,0,72,36
508,508.0,466,91761.0,174.4505703422053,0.5048043564627684,44,53,23,12,36,30,36,1,27,27,60,0,9,0,72,36
509,509.0,471,92192.0,175.60380952380953,0.4569717549389653,44,53,23,12,36,30,36,1,29,30,60,0,9,0,72,36
510,510.0,474,92629.0,176.7729007633588,0.4032156159673,46,52,23,12,36,30,36,1,30,31,60,0,9,0,72,36
511,511.0,479,93108.0,177.01140684410646,0.4260370460389016,48,54,23,12,36,30,36,1,30,32,60,0,9,0,72,36
512,512.0,481,93550.0,177.85171102661596,0.4086134141895537,49,52,23,12,36,30,36,1,31,33,60,0,10,0,72,36
513,513.0,485,93986.0,178.680608365019,0.40536849602664426,52,51,23,12,36,30,36,0,34,33,60,0,10,0,72,36
514,514.0,485,94432.0,179.87047619047618,0.3624326181317143,54,50,23,12,36,30,36,0,33,33,60,0,10,0,72,36
515,515.0,490,94885.0,180.73333333333332,0.3509687664974239,55,50,23,12,36,30,36,0,36,33,60,0,11,0,72,36
516,516.0,490,95329.0,181.57904761904763,0.29944710460153257,54,50,23,12,36,30,36,0,36,34,60,0,11,0,72,36
517,517.0,492,95771.0,181.3844696969697,0.3873588922640955,54,52,23,12,36,30,36,0,36,34,60,0,11,0,72,36
518,518.0,492,96214.0,182.22348484848484,0.38751195747820344,53,53,23,12,36,30,36,0,36,34,60,0,11,0,72,36
519,519.0,490,96581.0,182.9185606060606,0.3951090575533222,53,53,23,12,36,30,36,0,36,34,60,0,9,0,72,36
520,520.0,489,96950.0,183.61742424242425,0.39712254831091187,51,55,23,12,36,30,36,0,36,34,60,0,8,0,72,36
521,521.0,487,97321.0,184.32007575757575,0.38825634392175334,50,55,23,12,36,30,36,0,36,35,60,0,6,0,72,36
522,522.0,483,97651.0,184.94507575757575,0.39947541106812423,48,57,23,12,36,30,36,0,36,33,60,0,4,0,72,36
523,523.0,480,97996.0,184.54990583804144,0.4992971889011232,46,59,23,12,36,30,36,1,36,31,60,0,2,0,72,36
524,524.0,475,98345.0,185.2071563088512,0.5348437193689602,44,60,23,12,36,30,36,1,36,29,60,0,0,0,72,36
525,525.0,474,98713.0,185.90018832391715,0.5838280929614214,43,62,23,12,36,30,36,1,36,27,60,0,0,0,72,36
526,526.0,472,99099.0,186.97924528301886,0.5878201664004926,42,63,23,12,36,30,36,1,36,25,60,0,0,0,72,36
527,527.0,471,99468.0,187.6754716981132,0.6003503371236978,41,63,23,12,36,30,36,2,36,24,60,0,0,0,72,36
528,528.0,472,99890.0,189.18560606060606,0.5778767686791082,41,65,23,12,36,30,36,2,36,23,60,0,0,0,72,36
529,529.0,473,100261.0,188.81544256120526,0.6379378640584614,41,66,23,12,36,30,36,2,36,21,60,0,2,0,72,36
530,530.0,475,100635.0,189.51977401129943,0.6324689192383097,41,68,23,12,36,30,36,2,36,19,60,0,4,0,72,36
531,531.0,473,100999.0,190.5641509433962,0.5933635820107677,39,71,23,12,36,30,36,0,36,17,60,0,5,0,72,36
532,532.0,474,101374.0,191.63327032136107,0.5646304196622061,39,70,23,12,36,30,36,0,36,18,60,0,6,0,72,36
533,533.0,473,101751.0,192.3459357277883,0.562674652753862,38,71,23,12,36,30,36,0,36,17,60,0,6,0,72,36
534,534.0,477,102197.0,193.1890359168242,0.5442700312145664,40,72,23,12,36,30,36,0,36,17,60,0,7,0,72,36
535,535.0,477,102578.0,192.81578947368422,0.5767997853392858,39,74,23,12,36,30,36,0,36,16,60,0,7,0,72,36
536,536.0,473,102959.0,193.53195488721803,0.5408237262670925,38,73,23,12,36,30,36,0,36,14,60,0,7,0,72,36
537,537.0,477,103392.0,194.34586466165413,0.4971998153915546,39,74,23,12,36,30,36,0,36,14,60,0,9,0,72,36
538,538.0,478,103814.0,195.1390977443609,0.45491097412319353,41,74,23,12,36,30,36,0,36,13,60,0,9,0,72,36
539,539.0,481,104243.0,195.57786116322703,0.4246259546751687,42,74,23,12,36,30,36,0,36,13,60,0,9,2,72,36
540,540.0,479,104325.0,195.0,0.3997000841320259,42,74,23,12,34,30,36,0,36,13,60,0,9,2,72,36
541,541.0,479,104427.0,193.7421150278293,0.4545930375328301,44,74,23,12,32,30,36,0,36,13,60,0,9,2,72,36
542,542.0,485,104548.0,193.96660482374767,0.43919786330166855,48,74,23,12,32,30,36,0,36,13,60,0,9,4,72,36
543,543.0,482,104535.0,193.58333333333334,0.4628088435534764,49,74,23,12,30,30,36,0,34,13,60,0,7,6,72,36
544,544.0,479,104525.0,193.20702402957485,0.5000670978107272,50,74,23,12,28,30,36,0,32,15,60,0,5,6,72,36
545,545.0,476,104515.0,193.18853974121996,0.5356696203039326,52,74,23,12,26,30,36,0,30,15,60,0,4,6,72,36
546,546.0,472,104498.0,193.87384044526902,0.5431665546053991,53,74,23,12,24,30,36,0,28,18,60,0,2,4,72,36
547,547.0,466,104488.0,192.78228782287823,0.656659457678399,53,74,23,12,22,31,36,0,26,19,60,0,0,2,72,36
548,548.0,463,104489.0,192.78413284132841,0.683730265623187,55,74,23,12,20,31,36,0,24,20,60,0,0,0,72,36
549,549.0,462,104501.0,192.80627306273064,0.7215145436391546,57,74,23,12,18,31,36,0,22,21,60,0,0,0,72,36
550,550.0,467,104522.0,192.8450184501845,0.7582122968031388,60,74,23,12,17,33,36,0,21,23,60,0,0,0,72,36
551,551.0,468,104716.0,193.2029520295203,0.7676634493209712,60,74,23,12,17,35,36,0,19,24,60,0,0,0,72,36
552,552.0,470,104739.0,193.24538745387454,0.7550564329879275,63,74,23,12,17,35,36,0,16,25,60,0,1,0,72,36
553,553.0,473,104773.0,192.2440366972477,0.8262576767713313,65,74,23,12,16,36,36,0,16,26,60,0,1,0,72,36
554,554.0,476,104859.0,192.75551470588235,0.8085746613105256,65,74,23,12,15,36,36,0,15,30,60,0,2,0,72,36
555,555.0,477,105067.0,193.49355432780848,0.7778150236880119,65,74,23,12,15,36,36,0,15,31,60,0,2,0,72,36
556,556.0,478,105106.0,193.56537753222835,0.7580603048069864,65,74,23,12,14,36,36,0,13,33,60,0,4,0,72,36
557,557.0,478,105147.0,193.99815498154982,0.7266504621710638,65,74,23,12,13,36,36,0,13,33,60,0,5,0,72,36
558,558.0,481,105409.0,194.48154981549814,0.7236381286152548,65,74,23,12,14,36,36,0,14,34,60,0,5,0,72,36
559,559.0,480,105608.0,194.48987108655618,0.741869301789118,66,74,23,12,13,36,36,0,12,35,60,0,5,0,72,36
560,560.0,480,105978.0,195.17127071823205,0.7374680460717054,66,74,23,12,13,36,36,0,12,35,60,0,5,0,72,36
561,561.0,482,106460.0,196.05893186003684,0.7171059633752629,66,74,23,12,14,36,36,0,13,35,60,0,5,0,72,36
562,562.0,482,106848.0,196.77348066298342,0.7028090191499035,66,74,23,12,15,36,36,0,12,35,60,0,5,0,72,36
563,563.0,485,107220.0,197.09558823529412,0.6514774237418373,66,72,23,12,17,36,36,0,14,36,60,0,5,0,72,36
564,564.0,487,107597.0,197.78860294117646,0.6438406337485896,67,70,23,12,19,36,36,0,15,36,60,0,5,0,72,36
565,565.0,489,107976.0,197.39670932358317,0.6991271327533182,67,68,23,12,20,36,36,0,17,36,60,0,6,0,72,36
566,566.0,489,108357.0,198.09323583180986,0.6926708740031334,67,66,23,12,20,36,36,0,18,36,60,0,7,0,72,36
567,567.0,489,108741.0,198.79524680073126,0.619890315735482,67,64,23,12,21,36,36,0,19,36,60,0,7,0,72,36
568,568.0,490,109127.0,199.50091407678244,0.5966189636582404,67,62,23,12,22,36,36,0,21,36,60,0,7,0,72,36
569,569.0,491,109565.0,200.66849816849816,0.5672719032526711,67,61,23,12,24,36,36,0,21,36,60,0,7,0,72,36
570,570.0,488,109731.0,200.97252747252747,0.5653355513755682,65,59,23,12,26,36,36,0,21,37,60,0,5,0,72,36
571,571.0,485,109901.0,200.5492700729927,0.6078054392936321,63,57,23,12,27,36,36,0,23,37,60,0,3,0,72,36
572,572.0,483,110082.0,200.87956204379563,0.6160885498188649,62,55,23,12,28,36,36,0,25,37,60,0,1,0,72,36
573,573.0,481,110197.0,201.45703839122487,0.6202097603874277,60,54,23,12,30,36,36,0,27,35,60,0,0,0,72,36
574,574.0,480,110320.0,201.6819012797075,0.6579900839995576,58,54,23,12,31,36,36,0,29,33,60,0,0,0,72,36
575,575.0,476,110441.0,202.27289377289378,0.6946309684925375,56,52,23,12,32,36,36,0,30,31,60,0,0,0,72,36
576,576.0,479,110620.0,202.6007326007326,0.7674106658476595,55,53,23,12,34,36,36,0,32,30,60,0,0,0,72,36
577,577.0,477,110752.0,202.1021897810219,0.8645194453356183,53,52,23,12,36,36,36,0,33,28,60,0,0,0,72,36
578,578.0,475,110933.0,202.80255941499087,0.8476293752447256,51,53,23,12,36,36,36,0,34,26,60,0,0,0,72,36
579,579.0,474,111156.0,203.21023765996344,0.8223612298195332,51,52,23,12,36,36,36,0,35,24,60,0,1,0,72,36
580,580.0,473,111314.0,203.49908592321756,0.8287897995786202,49,51,23,12,36,36,36,0,36,22,62,0,2,0,72,36
581,581.0,470,111490.0,203.82084095063985,0.8132090116114309,48,50,23,12,36,36,36,0,36,20,62,0,3,0,72,36
582,582.0,469,111733.0,204.2650822669104,0.7743894131930964,47,50,23,12,36,36,36,0,36,18,63,0,4,0,72,36
583,583.0,470,111962.0,204.6837294332724,0.7681114802524527,45,51,23,12,36,36,36,0,36,19,64,0,4,0,72,36
584,584.0,469,112178.0,205.45421245421247,0.7631053096126905,44,52,23,12,36,36,36,0,36,17,65,0,4,0,72,36
585,585.0,471,112444.0,205.94139194139194,0.7532751189327042,43,54,23,12,36,36,36,0,36,17,66,0,4,0,72,36
586,586.0,468,112714.0,206.81467889908257,0.7234953711553843,40,56,23,12,36,36,36,0,36,15,66,0,4,0,72,36
587,587.0,470,113008.0,208.50184501845018,0.6565255992616076,39,57,23,12,36,36,36,0,36,17,66,0,4,0,72,36
588,588.0,467,113320.0,209.07749077490774,0.6469275466623828,37,58,23,12,36,36,36,0,36,15,66,0,4,0,72,36
589,589.0,466,113615.0,209.62177121771217,0.6356104524860596,35,60,23,12,36,36,36,0,36,14,66,0,4,0,72,36
590,590.0,470,113999.0,210.33025830258302,0.6016281979914494,35,61,23,12,36,36,36,0,36,16,66,0,5,0,72,36
591,591.0,469,114300.0,210.88560885608857,0.5580701606275451,35,62,23,12,36,36,36,0,36,14,66,0,5,0,72,36
592,592.0,469,114606.0,211.060773480663,0.5250510472168654,34,64,23,12,36,36,36,0,36,13,66,0,5,0,72,36
593,593.0,474,114991.0,211.38051470588235,0.5003441362655586,36,66,23,12,36,36,36,0,36,13,66,0,5,1,72,36
594,594.0,475,115343.0,212.02757352941177,0.4835286257009179,36,66,23,12,36,36,36,0,36,13,66,0,5,2,72,36
595,595.0,477,115699.0,211.9029304029304,0.5107522211279846,37,68,23,12,36,36,36,0,36,11,66,0,5,3,72,36
596,596.0,477,116060.0,212.56410256410257,0.5167450430760109,37,68,23,12,36,36,36,0,36,11,66,0,5,3,72,36
597,597.0,479,116427.0,213.23626373626374,0.5159368174358672,38,70,23,12,36,36,36,0,36,9,66,0,6,3,72,36
598,598.0,479,116793.0,213.51553930530164,0.521767473401833,37,71,23,12,36,36,36,0,36,9,66,0,6,3,72,36
599,599.0,484,117216.0,213.8978102189781,0.5369573689806112,39,74,23,12,36,36,36,0,36,9,66,0,6,3,72,36
