,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
229,229.0,30,249.0,0.8924731182795699,7.3979432575978095,2,0,5,1,1,0,5,4,2,1,3,4,0,0,2,0
230,230.0,32,211.0,0.7617328519855595,7.334145967128438,2,0,5,1,2,0,3,5,1,2,4,4,0,1,2,0
231,231.0,29,149.0,0.5321428571428571,7.422753209470698,0,0,3,1,3,0,1,7,1,0,4,4,1,2,2,0
232,232.0,36,143.0,0.516245487364621,7.3311885188637405,0,1,1,1,5,0,0,8,3,1,4,4,2,3,3,0
233,233.0,41,178.0,0.6379928315412187,7.370979763541166,0,2,0,1,6,0,0,9,3,2,4,4,3,4,3,0
234,234.0,48,190.0,0.6859205776173285,7.247564165567506,1,3,0,1,6,0,0,8,5,4,4,2,4,6,4,0
235,235.0,52,210.0,0.7394366197183099,7.304453894822857,2,3,0,1,8,0,0,7,5,5,4,0,6,6,5,0
236,236.0,63,262.0,0.9357142857142857,7.008634613991458,3,3,0,1,9,0,0,9,7,6,4,0,8,8,5,0
237,237.0,55,190.0,0.6737588652482269,6.901246807138406,4,2,0,1,8,0,0,8,5,7,2,0,8,7,3,0
238,238.0,52,158.0,0.5642857142857143,6.71128318005102,4,2,0,3,6,0,2,8,4,9,0,0,6,6,1,1
239,239.0,50,155.0,0.5555555555555556,6.638221503102566,4,2,0,3,5,0,3,7,2,10,1,0,6,5,0,2
240,240.0,43,141.0,0.5108695652173914,6.539228752497497,3,2,0,4,4,0,2,5,0,11,1,0,4,5,1,1
241,241.0,45,149.0,0.5359712230215827,6.652590368650202,2,2,2,5,2,0,3,5,0,13,2,0,4,4,1,0
242,242.0,45,173.0,0.6313868613138686,6.6647654140868395,0,2,3,5,1,0,3,5,1,14,3,0,2,2,3,1
243,243.0,45,194.0,0.708029197080292,6.778469970763279,0,2,4,5,0,0,3,4,1,16,4,2,0,0,3,1
244,244.0,48,230.0,0.8455882352941176,6.761913402269718,0,2,4,5,0,0,4,2,1,17,5,2,0,0,4,2
245,245.0,55,279.0,1.0182481751824817,6.756233281800472,1,2,4,5,0,0,4,3,1,18,5,4,1,0,4,3
246,246.0,51,287.0,1.0590405904059041,6.692126814456486,1,2,4,4,0,0,4,3,0,19,3,4,1,0,2,4
247,247.0,56,310.0,1.1151079136690647,6.936380842837298,1,3,4,4,0,0,4,5,0,20,1,5,2,1,2,4
248,248.0,61,357.0,1.302919708029197,6.698458348245764,1,3,4,2,1,0,4,7,2,20,2,6,3,1,0,5
249,249.0,56,347.0,1.2527075812274369,6.756742039678955,1,3,2,3,1,0,2,7,2,21,2,5,3,1,0,3
250,250.0,59,350.0,1.2773722627737227,6.549013773189872,2,3,0,3,2,0,2,8,2,23,3,4,2,3,0,2
251,251.0,62,397.0,1.4280575539568345,6.579141979404876,2,3,0,2,4,0,2,8,2,24,4,5,1,3,0,2
252,252.0,60,427.0,1.5527272727272727,6.4528323495228666,0,3,0,2,4,0,3,6,3,24,4,3,2,3,0,3
253,253.0,66,477.0,1.6914893617021276,6.614619268882852,0,3,0,2,5,0,5,5,4,26,4,3,3,3,0,3
254,254.0,77,541.0,1.9184397163120568,6.565528216947112,2,4,0,2,6,0,5,6,5,26,4,4,5,3,0,5
255,255.0,79,581.0,2.045774647887324,6.623859344953757,2,4,0,2,7,0,6,4,4,26,4,4,6,2,2,6
256,256.0,82,646.0,2.2907801418439715,6.589859507618848,3,4,0,2,9,0,8,2,3,26,4,4,7,2,2,6
257,257.0,86,727.0,2.5598591549295775,6.626103969973174,3,4,0,2,9,0,9,3,2,26,4,4,9,2,3,6
258,258.0,85,749.0,2.6560283687943262,6.562454396382638,3,4,0,2,9,0,9,4,1,26,4,2,9,4,4,4
259,259.0,82,780.0,2.7083333333333335,6.708364371428652,4,5,0,2,8,0,10,4,0,26,4,1,8,4,4,2
260,260.0,83,829.0,2.8986013986013988,6.605593659229364,5,5,0,2,7,0,10,4,0,26,4,2,7,6,4,1
261,261.0,77,794.0,2.7762237762237763,6.647072596438932,3,4,0,2,6,0,8,4,1,26,4,3,6,8,2,0
262,262.0,72,787.0,2.7907801418439715,6.570434374666936,2,2,0,2,5,0,6,4,1,26,4,3,6,10,1,0
263,263.0,67,811.0,2.8556338028169015,6.602619943846939,1,2,0,2,3,0,4,4,1,26,4,3,6,10,1,0
264,264.0,57,785.0,2.793594306049822,6.5568768955214205,0,2,0,2,2,0,2,4,0,27,2,3,4,8,1,0
265,265.0,54,773.0,2.702797202797203,6.734324320450326,0,3,0,2,1,0,2,4,1,28,0,3,3,6,1,0
266,266.0,57,815.0,2.8900709219858154,6.6821863199829945,0,4,0,2,1,0,0,4,2,30,1,3,3,4,2,1
267,267.0,53,793.0,2.802120141342756,6.89364613392862,0,4,0,0,0,0,0,2,4,31,1,3,3,2,2,1
268,268.0,55,815.0,2.921146953405018,6.9942069866195204,1,4,0,0,0,0,0,1,5,31,1,3,3,0,3,3
269,269.0,62,877.0,3.1099290780141846,7.194638471946541,1,4,0,2,0,0,0,2,6,32,1,3,3,0,4,4
270,270.0,61,895.0,3.2194244604316546,7.239044029546057,1,2,0,2,0,0,0,2,8,32,2,3,1,0,3,5
271,271.0,60,933.0,3.285211267605634,7.421037302618673,1,0,0,3,0,1,0,2,9,32,3,3,0,0,1,5
272,272.0,62,993.0,3.4964788732394365,7.4334592047925785,1,0,0,4,0,1,0,2,9,32,3,3,1,0,0,6
273,273.0,66,1033.0,3.637323943661972,7.480457592411157,2,0,0,6,0,1,0,2,9,32,5,3,1,0,0,5
274,274.0,68,1076.0,3.788732394366197,7.364315647130034,2,1,0,7,0,1,0,2,9,32,5,3,3,0,0,3
275,275.0,69,1123.0,3.9265734265734267,7.273557802049918,2,1,0,8,0,1,0,2,8,32,5,4,4,0,0,2
276,276.0,66,1122.0,3.978723404255319,7.091567735406238,0,1,0,6,0,1,0,1,6,32,4,4,5,2,0,4
277,277.0,63,1152.0,4.0,7.166561927085851,0,1,0,4,0,1,1,0,4,32,2,5,6,2,0,5
278,278.0,65,1191.0,4.164335664335664,7.001310628529582,1,1,0,3,0,1,3,0,3,32,0,6,7,2,0,6
279,279.0,63,1191.0,4.106896551724138,6.904935818061291,2,1,0,2,0,1,3,0,1,32,0,7,8,0,0,6
280,280.0,69,1238.0,4.298611111111111,6.60086474514193,2,2,0,2,1,1,5,0,1,34,0,6,9,0,0,6
281,281.0,72,1302.0,4.489655172413793,6.426490243550436,3,2,0,2,1,1,5,0,2,34,0,4,10,1,1,6
282,282.0,75,1322.0,4.606271777003484,6.1797406964528205,4,2,0,2,2,0,6,0,2,35,0,2,10,3,3,4
283,283.0,78,1365.0,4.642857142857143,6.154828783208844,4,2,0,2,3,0,7,2,3,36,0,1,10,3,3,2
284,284.0,87,1424.0,4.876712328767123,5.876237989436747,6,3,0,2,4,0,8,3,6,36,0,1,9,4,5,0
285,285.0,83,1351.0,4.579661016949153,5.874093861502455,4,3,1,2,5,1,6,1,7,34,0,1,9,6,3,0
286,286.0,82,1286.0,4.359322033898305,5.802909288669377,2,3,1,2,7,2,5,1,7,32,0,1,9,7,3,0
287,287.0,79,1231.0,4.130872483221476,5.866140795506599,0,3,1,2,7,3,4,2,9,30,0,1,7,8,2,0
288,288.0,74,1126.0,3.816949152542373,5.778833315373352,0,1,1,2,6,4,3,3,10,29,0,0,7,6,2,0
289,289.0,74,1057.0,3.4884488448844886,6.175052068212659,0,0,1,2,4,5,2,5,12,27,0,2,7,4,3,0
290,290.0,75,1006.0,3.3645484949832776,6.236796031272677,1,2,1,2,3,6,1,7,12,25,0,3,7,2,3,0
291,291.0,71,945.0,3.15,6.4939994952389375,1,2,1,2,1,7,0,8,14,24,0,3,4,0,4,0
292,292.0,75,912.0,3.0604026845637584,6.638337546877559,1,2,1,2,1,9,0,8,16,22,2,3,4,0,4,0
293,293.0,71,882.0,2.959731543624161,6.71657616457404,1,2,1,2,0,9,0,8,15,20,2,3,3,0,5,0
294,294.0,64,828.0,2.816326530612245,6.732108864999028,1,2,0,2,0,7,0,6,17,17,1,3,4,0,4,0
295,295.0,66,761.0,2.5366666666666666,6.918049837974671,1,2,0,4,0,6,2,4,18,17,0,3,4,0,4,1
296,296.0,65,748.0,2.527027027027027,6.715171009331126,1,2,0,4,0,4,2,2,19,17,0,3,6,0,3,2
297,297.0,63,632.0,2.1137123745819397,6.6241669740909215,0,0,0,3,2,2,4,0,21,17,0,3,8,1,2,0
298,298.0,66,596.0,2.0203389830508476,6.36785106366416,0,1,0,2,2,1,4,0,22,16,1,3,10,2,2,0
299,299.0,70,594.0,1.9932885906040267,6.376780612975028,1,1,0,1,2,1,6,0,24,14,2,3,10,2,2,1
300,300.0,78,622.0,2.1301369863013697,6.129004215819523,3,1,0,1,3,1,8,0,24,14,2,3,9,4,2,3
301,301.0,81,620.0,2.0945945945945947,6.24413835389992,3,1,0,1,4,1,9,0,25,13,2,3,9,4,2,4
302,302.0,87,640.0,2.169491525423729,6.155032777396839,4,1,0,1,6,1,9,0,25,13,3,3,9,5,2,5
303,303.0,86,627.0,2.13265306122449,6.182992128602049,4,1,0,1,7,1,8,0,26,12,4,1,9,5,2,5
304,304.0,86,629.0,2.161512027491409,6.072054046544008,5,1,0,1,9,1,6,0,25,12,4,1,7,7,2,5
305,305.0,85,648.0,2.2344827586206897,5.847980937606616,5,2,0,1,9,1,4,0,23,14,5,1,6,7,2,5
306,306.0,80,584.0,2.0207612456747404,5.607966924606265,5,2,1,0,9,0,2,0,22,15,6,3,5,5,2,3
307,307.0,74,545.0,1.847457627118644,5.5384974658262465,3,2,2,0,8,0,0,0,21,16,6,4,5,4,2,1
308,308.0,73,536.0,1.8231292517006803,5.368758216058109,2,2,3,0,7,1,0,3,20,16,7,4,4,2,2,0
309,309.0,71,524.0,1.7702702702702702,5.486332568781469,0,1,5,0,6,2,0,3,20,18,7,4,3,0,2,0
310,310.0,73,543.0,1.846938775510204,5.478210630176171,0,0,5,0,4,3,0,4,20,20,7,4,3,0,3,0
311,311.0,82,601.0,2.04421768707483,5.52668456296609,0,1,6,0,4,4,0,4,19,21,9,4,5,1,4,0
312,312.0,83,626.0,2.136518771331058,5.5483571241603,0,2,6,0,2,5,0,4,19,22,10,4,3,1,5,0
313,313.0,88,672.0,2.2626262626262625,5.719057895048487,0,2,6,0,2,5,1,4,18,24,10,4,4,2,6,0
314,314.0,92,725.0,2.449324324324324,5.60268137978976,1,2,6,0,1,5,3,4,17,24,10,4,5,4,6,0
315,315.0,84,655.0,2.197986577181208,5.685031654173028,2,2,4,0,1,3,3,2,17,25,9,4,4,4,4,0
316,316.0,76,635.0,2.152542372881356,5.517233682134929,2,2,2,0,1,1,4,0,17,26,7,4,4,4,2,0
317,317.0,79,652.0,2.1879194630872485,5.49792404177329,3,2,0,1,1,1,5,1,18,26,7,4,6,4,0,0
318,318.0,81,637.0,2.144781144781145,5.393076080607659,4,0,0,1,1,1,7,2,16,29,6,2,7,3,2,0
319,319.0,85,650.0,2.1311475409836067,5.5277606905746,6,0,0,2,1,2,8,2,16,30,5,0,8,1,2,2
320,320.0,89,710.0,2.3432343234323434,5.386575218030754,6,0,0,3,1,2,9,3,14,31,4,0,9,1,2,4
321,321.0,91,746.0,2.445901639344262,5.490616655155675,7,0,0,3,1,2,9,3,14,32,2,0,8,2,3,5
322,322.0,94,800.0,2.6578073089700998,5.296370966813398,9,0,0,3,1,2,8,3,15,33,1,0,7,3,3,6
323,323.0,102,868.0,2.8646864686468647,5.229043409405189,9,1,0,3,1,2,9,3,16,35,1,0,6,5,5,6
324,324.0,98,880.0,2.933333333333333,5.0425672077619845,7,1,0,1,1,2,8,3,17,36,0,0,6,5,4,7
325,325.0,97,932.0,3.055737704918033,5.138511935749645,6,2,1,0,1,2,6,3,18,36,1,0,4,7,2,8
326,326.0,99,1000.0,3.3222591362126246,4.990772857690718,4,2,1,0,1,2,4,3,20,36,2,1,4,7,2,10
327,327.0,91,930.0,3.0592105263157894,5.110213281586622,4,0,2,0,3,0,3,1,21,34,3,0,3,5,2,10
328,328.0,84,901.0,2.9735973597359737,5.085852166740002,3,0,4,0,4,0,2,0,21,32,4,0,1,3,2,8
329,329.0,87,893.0,2.9278688524590164,5.22631269059304,1,3,5,0,5,1,2,0,23,30,5,0,2,1,3,6
330,330.0,87,902.0,2.9768976897689767,5.246970242220875,1,3,7,0,6,1,2,0,25,28,6,0,1,0,3,4
331,331.0,90,923.0,2.97741935483871,5.522876530978153,1,3,7,0,7,2,2,0,26,26,8,0,3,0,3,2
332,332.0,90,944.0,3.0749185667752443,5.42646176433783,1,3,8,0,8,3,2,0,28,24,8,0,2,0,3,0
333,333.0,90,942.0,3.0387096774193547,5.564501348229666,1,3,6,0,6,3,2,0,29,23,10,2,1,1,3,0
334,334.0,94,984.0,3.174193548387097,5.642387116942592,2,3,4,0,6,5,2,0,31,22,10,3,2,1,3,0
335,335.0,99,1007.0,3.2172523961661343,5.754499014139711,3,3,2,2,5,7,2,0,32,20,12,4,3,1,3,0
336,336.0,98,992.0,3.1794871794871793,5.75548601672752,3,3,0,2,5,7,2,0,35,18,12,2,5,1,3,0
337,337.0,95,998.0,3.138364779874214,6.0014713639888155,4,3,0,2,4,6,2,0,36,17,10,2,5,1,3,0
338,338.0,98,1039.0,3.2984126984126982,5.896226573320292,6,3,0,3,3,6,3,0,37,16,10,0,7,1,3,0
339,339.0,93,994.0,3.115987460815047,6.0407233336798924,6,2,0,3,2,4,1,0,40,15,10,0,7,0,3,0
340,340.0,91,1005.0,3.200636942675159,5.945926678822962,8,1,0,3,2,3,0,0,41,14,8,0,8,0,3,0
341,341.0,94,1062.0,3.3929712460063897,5.8810597877011865,9,1,0,3,2,3,1,0,41,14,7,0,9,0,4,0
342,342.0,91,1046.0,3.418300653594771,5.672508455490491,8,0,0,1,2,3,1,0,41,14,6,0,9,1,5,0
343,343.0,92,1046.0,3.3633440514469455,5.725549688803354,8,1,2,0,2,3,2,0,42,13,5,0,7,2,5,0
344,344.0,94,1063.0,3.4512987012987013,5.541370084531631,6,2,3,0,2,3,4,0,42,12,4,0,7,3,5,1
345,345.0,99,1108.0,3.574193548387097,5.512717800430893,5,2,4,0,2,3,6,1,42,13,3,0,6,5,5,2
346,346.0,105,1145.0,3.729641693811075,5.339335430723899,5,3,5,0,2,3,6,2,44,13,5,0,5,5,5,2
347,347.0,109,1169.0,3.770967741935484,5.33899711453053,4,5,6,0,2,3,7,3,43,13,3,0,5,5,6,4
348,348.0,103,1145.0,3.7175324675324677,5.238601626947404,4,4,8,0,0,3,6,3,42,14,3,0,3,3,6,4
349,349.0,98,1154.0,3.686900958466454,5.287513057128342,2,4,9,0,0,3,4,4,40,16,3,0,2,1,6,4
350,350.0,101,1179.0,3.7788461538461537,5.100903889716398,2,5,10,0,2,3,2,5,38,18,5,0,1,0,6,4
351,351.0,97,1122.0,3.573248407643312,5.096422903784469,0,6,11,0,2,3,1,6,36,17,6,0,1,0,4,4
352,352.0,102,1106.0,3.5562700964630225,4.818378972777688,2,6,13,0,4,3,0,7,34,15,7,2,1,2,2,4
353,353.0,103,1113.0,3.533333333333333,4.779756611219327,2,6,14,0,5,3,0,8,32,15,7,3,1,2,1,4
354,354.0,101,1082.0,3.4349206349206347,4.6611944895670945,3,6,14,0,6,3,0,7,31,14,7,1,2,3,1,3
355,355.0,97,1063.0,3.311526479750779,4.772799935385152,5,6,16,0,6,3,0,5,29,14,6,0,2,3,1,1
356,356.0,101,1070.0,3.3753943217665614,4.581283672819927,6,6,17,0,8,3,0,3,28,13,6,0,4,3,1,3
357,357.0,98,1017.0,3.178125,4.614805518692859,7,7,18,0,7,2,0,1,26,13,5,0,6,1,2,3
358,358.0,101,1031.0,3.242138364779874,4.603203965293258,8,8,20,0,6,1,0,0,27,13,4,0,6,1,3,4
359,359.0,105,1053.0,3.2803738317757007,4.6143258957232325,10,10,21,0,5,2,0,0,26,13,4,0,6,1,3,4
360,360.0,100,1047.0,3.292452830188679,4.478256358961448,8,11,22,0,3,3,0,0,25,11,3,0,8,1,1,4
361,361.0,105,1084.0,3.3251533742331287,4.692414893497033,8,12,24,0,2,4,0,0,26,11,2,0,9,2,1,4
362,362.0,111,1138.0,3.523219814241486,4.677614927929308,8,12,26,0,1,4,0,0,26,13,2,0,11,3,1,4
363,363.0,112,1159.0,3.5771604938271606,4.769738205206365,7,13,26,0,0,4,1,0,25,14,2,0,9,3,3,5
364,364.0,111,1180.0,3.653250773993808,4.780597040010823,6,13,27,0,0,4,1,0,25,13,1,0,9,4,3,5
365,365.0,110,1213.0,3.743827160493827,4.841868060180088,6,13,27,0,0,4,2,0,23,12,1,0,8,6,3,5
366,366.0,108,1238.0,3.856697819314642,4.8015890291272765,5,12,27,0,0,4,3,0,25,12,1,0,7,5,3,4
367,367.0,106,1288.0,3.926829268292683,5.039139100039303,4,12,27,0,0,4,4,0,27,12,2,0,6,3,3,2
368,368.0,101,1345.0,4.125766871165644,5.002410753190541,3,12,27,0,1,4,6,0,26,11,2,0,5,1,3,0
369,369.0,107,1432.0,4.379204892966361,5.110917653915318,4,12,27,0,2,4,8,1,29,12,2,0,3,0,3,0
370,370.0,106,1504.0,4.6419753086419755,5.030667364995592,2,12,27,0,2,4,9,2,29,11,3,0,2,0,3,0
371,371.0,113,1588.0,4.871165644171779,4.988912346062403,2,12,27,0,3,4,10,2,29,13,3,2,3,0,3,0
372,372.0,107,1619.0,4.966257668711656,4.891417582738964,2,12,27,0,4,2,9,0,28,15,3,0,2,0,3,0
373,373.0,111,1666.0,5.033232628398792,4.900879131518345,2,13,27,0,5,2,10,1,28,16,3,0,1,0,3,0
374,374.0,113,1741.0,5.275757575757575,4.803007774005544,2,13,28,0,6,1,8,2,29,18,3,0,0,0,3,0
375,375.0,113,1737.0,5.216216216216216,4.75919416406311,3,12,29,2,7,2,6,2,26,17,3,0,0,1,3,0
376,376.0,117,1741.0,5.243975903614458,4.661436898166355,3,12,30,4,7,3,4,3,26,16,3,0,1,2,3,0
377,377.0,121,1758.0,5.2477611940298505,4.76696308396491,3,10,32,4,9,4,2,5,27,15,3,0,1,3,3,0
378,378.0,116,1558.0,4.664670658682635,4.716251898663928,3,10,32,4,8,4,0,5,26,15,1,0,2,3,1,2
379,379.0,112,1418.0,4.170588235294118,4.951899837088903,3,8,33,4,7,5,0,5,24,13,0,1,3,3,0,3
380,380.0,111,1330.0,3.9583333333333335,4.778783011379393,3,8,33,4,6,5,0,5,21,13,1,1,4,3,0,4
381,381.0,110,1245.0,3.6834319526627217,4.753666143775597,2,9,33,4,6,3,0,3,19,14,2,1,4,3,1,6
382,382.0,104,1191.0,3.565868263473054,4.630605571291921,0,9,33,4,4,1,0,1,16,14,3,2,6,3,1,7
383,383.0,98,1178.0,3.4955489614243325,4.620125776935615,0,8,33,4,2,1,0,0,14,12,3,2,7,3,2,7
384,384.0,103,1197.0,3.5945945945945947,4.41548930057863,2,8,33,4,1,2,0,0,14,12,5,2,7,3,2,8
385,385.0,110,1262.0,3.7227138643067845,4.4643898379747,3,7,33,4,0,4,0,0,14,14,7,2,6,3,3,10
386,386.0,115,1336.0,3.964391691394659,4.345477907942545,4,10,33,4,0,4,1,0,12,13,9,3,5,3,3,11
387,387.0,112,1351.0,3.997041420118343,4.419101510543011,4,9,33,4,0,5,2,0,13,11,7,3,5,2,1,13
388,388.0,109,1390.0,4.112426035502959,4.4537135712032425,5,8,33,4,0,6,3,0,11,13,7,3,3,0,0,13
389,389.0,110,1450.0,4.239766081871345,4.565595506243781,6,7,33,4,0,7,4,0,11,12,7,3,3,0,0,13
390,390.0,99,1460.0,4.294117647058823,4.453179830015486,6,6,33,4,0,5,4,0,9,11,6,1,1,0,0,13
391,391.0,98,1491.0,4.309248554913295,4.53319838456658,6,5,33,4,0,3,6,0,11,10,5,0,1,1,0,13
392,392.0,100,1535.0,4.449275362318841,4.385887764981601,6,5,33,4,0,3,7,0,12,9,4,2,1,1,0,13
393,393.0,98,1590.0,4.595375722543353,4.388551530350782,5,5,33,4,0,3,6,0,12,10,2,3,1,1,0,13
394,394.0,103,1657.0,4.845029239766082,4.336251429075569,5,5,33,4,1,3,6,0,14,12,2,4,0,1,0,13
395,395.0,103,1738.0,5.081871345029239,4.360622576022956,3,5,33,4,1,3,4,0,13,14,0,5,3,1,1,13
396,396.0,99,1762.0,5.167155425219941,4.346879569927589,2,5,33,2,3,2,2,0,14,15,0,6,2,0,0,13
397,397.0,98,1805.0,5.216763005780347,4.449590975774378,1,5,33,0,3,2,0,0,16,15,0,6,3,0,1,13
398,398.0,109,1909.0,5.533333333333333,4.427902435627283,1,6,33,0,5,2,0,0,18,16,2,6,4,0,3,13
399,399.0,110,1999.0,5.777456647398844,4.416445820600851,1,7,33,0,6,2,0,0,16,17,2,4,5,0,4,13
400,400.0,115,2095.0,6.090116279069767,4.317755899417648,1,7,33,0,7,2,0,0,16,19,4,2,5,0,5,14
401,401.0,120,2201.0,6.361271676300578,4.417953015670563,1,9,33,0,9,2,0,0,15,20,4,0,6,1,5,15
402,402.0,126,2309.0,6.673410404624278,4.467215575805445,2,10,33,0,9,2,0,0,15,20,5,0,6,2,6,16
403,403.0,129,2419.0,6.852691218130311,4.70582351218267,2,11,33,0,6,2,0,0,15,22,5,0,6,3,7,17
404,404.0,135,2541.0,7.239316239316239,4.628113464854795,2,14,33,0,6,2,0,0,16,24,5,0,6,3,7,17
405,405.0,135,2658.0,7.529745042492918,4.604431669553283,2,15,33,0,5,2,0,0,15,25,5,0,6,1,7,19
406,406.0,137,2775.0,7.8835227272727275,4.517818169295615,2,16,33,1,4,2,0,0,15,26,5,0,6,0,8,19
407,407.0,139,2890.0,8.140845070422536,4.523132884071573,2,14,33,2,3,2,0,0,17,28,5,0,6,0,8,19
408,408.0,135,2904.0,8.203389830508474,4.3731416051851655,3,14,33,2,1,0,0,0,18,27,5,0,4,1,8,19
409,409.0,135,2958.0,8.216666666666667,4.356644256378468,3,14,33,2,0,0,0,0,19,27,5,0,2,2,9,19
410,410.0,140,3022.0,8.441340782122905,4.075382159405167,3,14,33,2,0,1,0,0,21,26,6,0,0,4,11,19
411,411.0,142,3086.0,8.572222222222223,3.975462627070807,4,13,33,2,0,1,0,0,22,26,4,0,2,5,11,19
412,412.0,147,3160.0,8.777777777777779,3.8105946600677547,4,12,33,2,0,2,2,0,24,27,3,0,2,6,11,19
413,413.0,150,3252.0,8.958677685950413,3.754596190662853,4,11,33,2,0,2,2,1,24,25,3,0,4,8,12,19
414,414.0,158,3354.0,9.239669421487603,3.6647238261015866,7,11,33,2,1,2,2,2,27,23,4,0,5,8,12,19
415,415.0,165,3467.0,9.37027027027027,3.7254630816983068,7,11,33,2,2,3,4,4,28,21,5,0,6,6,14,19
416,416.0,168,3587.0,9.694594594594594,3.5895303440421085,9,11,33,2,3,3,6,4,28,19,5,0,7,5,14,19
417,417.0,165,3485.0,9.318181818181818,3.5733186078320625,8,12,31,2,1,2,7,5,30,16,6,0,7,4,15,19
418,418.0,165,3447.0,9.216577540106952,3.4799203902666025,7,12,29,2,1,1,8,6,32,16,7,0,6,3,16,19
419,419.0,164,3412.0,9.050397877984086,3.510722538661003,8,11,27,2,2,1,10,6,32,15,8,0,4,3,16,19
420,420.0,159,3237.0,8.586206896551724,3.491327859453972,10,10,25,3,3,1,8,4,34,15,8,0,4,2,15,17
421,421.0,151,3047.0,7.976439790575916,3.6566286853679206,11,10,23,3,4,1,7,2,36,14,8,0,3,1,13,15
422,422.0,149,2885.0,7.592105263157895,3.698804507535227,13,11,21,4,6,1,6,0,37,14,9,0,2,0,12,13
423,423.0,141,2695.0,7.073490813648294,3.8503207606326835,13,11,19,6,7,1,4,1,38,12,7,0,1,0,10,11
424,424.0,137,2523.0,6.674603174603175,3.8926266650248964,14,11,19,7,8,1,2,1,40,12,5,0,0,0,8,9
425,425.0,137,2361.0,6.196850393700787,4.077515089126847,14,12,18,7,10,1,0,1,42,11,5,0,1,0,8,7
426,426.0,131,2148.0,5.682539682539683,4.132269965119077,14,13,17,5,9,1,0,2,43,11,3,0,1,0,6,6
427,427.0,124,2039.0,5.309895833333333,4.477179237260686,12,14,18,3,8,1,0,2,43,11,2,1,1,0,4,4
428,428.0,122,1920.0,5.039370078740157,4.532414556424317,11,16,17,1,7,1,0,2,42,12,1,2,0,0,5,5
429,429.0,116,1820.0,4.7272727272727275,4.799826377195275,9,17,18,0,5,1,0,0,41,14,1,2,0,0,3,5
430,430.0,115,1701.0,4.464566929133858,4.803409154564638,7,19,16,0,4,1,0,0,42,15,0,2,0,0,4,5
431,431.0,115,1627.0,4.248041775456919,4.889924322651671,7,20,14,0,3,1,0,0,42,16,0,2,0,0,4,6
432,432.0,116,1568.0,4.126315789473685,4.755562498237757,6,22,12,1,1,1,0,0,42,17,0,2,0,0,5,7
433,433.0,116,1519.0,3.935233160621762,4.878558289570603,4,23,10,1,0,1,0,0,40,19,1,2,0,0,5,10
434,434.0,119,1531.0,3.9869791666666665,4.706044048713958,4,24,8,2,0,1,0,0,39,21,2,2,1,0,5,10
435,435.0,113,1466.0,3.7881136950904395,4.701247880836655,2,25,6,1,0,1,0,0,36,22,2,0,2,1,3,12
436,436.0,114,1428.0,3.71875,4.607455428707861,2,27,6,1,0,1,0,0,34,23,3,0,3,2,2,10
437,437.0,118,1421.0,3.6718346253229974,4.718196788355886,2,29,6,1,0,1,0,0,33,25,3,0,4,2,2,10
438,438.0,122,1423.0,3.7057291666666665,4.597149124845363,2,31,6,1,0,1,0,0,31,26,5,0,6,3,2,8
439,439.0,124,1415.0,3.628205128205128,4.676583175518978,3,33,6,1,0,1,0,0,28,26,5,0,6,4,4,7
440,440.0,128,1415.0,3.6375321336760926,4.51974489022525,4,33,6,1,0,1,1,0,25,28,6,0,7,4,6,6
441,441.0,136,1404.0,3.5816326530612246,4.464898764578022,6,36,4,1,0,1,2,0,22,30,6,0,9,5,7,7
442,442.0,137,1421.0,3.625,4.3734996223407405,7,35,2,1,1,1,3,2,20,31,6,0,9,6,7,6
443,443.0,140,1468.0,3.7164556962025315,4.2864114387129115,8,37,1,1,1,1,4,2,17,32,6,0,10,7,8,5
444,444.0,144,1470.0,3.7404580152671754,4.164521554228497,10,39,2,1,2,1,5,2,13,32,6,0,10,6,10,5
445,445.0,149,1506.0,3.765,4.272987052352331,11,42,2,1,2,1,6,4,13,30,6,0,9,5,11,6
446,446.0,151,1539.0,3.8668341708542715,4.184093643903139,13,44,4,1,4,1,6,4,11,28,6,0,8,4,12,5
447,447.0,144,1479.0,3.688279301745636,4.228553084086919,14,43,5,1,5,1,6,3,11,26,4,0,7,2,12,4
448,448.0,140,1436.0,3.59,4.174791077989194,15,42,6,1,6,1,6,2,13,25,3,0,7,1,10,2
449,449.0,137,1415.0,3.5286783042394014,4.180865890436266,17,41,6,1,7,1,5,2,14,23,2,0,6,1,10,1
450,450.0,130,1390.0,3.475,4.151168520688499,18,40,6,1,6,1,4,2,14,22,2,0,5,1,8,0
451,451.0,134,1388.0,3.4271604938271607,4.231296489986987,21,38,5,2,5,1,3,4,17,21,2,0,6,1,8,0
452,452.0,134,1413.0,3.488888888888889,4.164391703430888,23,37,5,2,5,1,1,4,18,20,3,0,6,1,8,0
453,453.0,131,1362.0,3.354679802955665,4.1484020092329565,24,35,5,2,6,0,0,4,21,17,3,0,7,0,7,0
454,454.0,130,1403.0,3.4641975308641975,4.08225093139819,24,33,5,1,7,0,0,4,20,17,3,0,8,2,6,0
455,455.0,133,1436.0,3.545679012345679,4.0754600948967825,25,33,4,2,5,0,0,4,25,16,5,0,8,2,4,0
