,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,284,17415.0,46.814516129032256,1.4028120389494931,36,34,22,0,27,38,24,1,0,0,13,1,2,3,47,36
228,228.0,281,17382.0,46.85175202156334,1.4198718521941291,36,34,22,0,28,38,22,1,0,0,12,0,0,3,49,36
229,229.0,283,17380.0,46.10079575596817,1.6948677093608093,36,35,22,0,29,38,20,1,0,0,13,0,0,3,50,36
230,230.0,283,17378.0,46.09549071618037,1.764469139745181,36,35,22,0,30,38,18,1,0,0,12,0,0,3,52,36
231,231.0,284,17394.0,45.894459102902374,1.8349601626291578,36,35,22,0,30,38,16,0,0,0,14,0,0,3,54,36
232,232.0,288,17435.0,46.00263852242744,1.8573825786553502,36,35,22,0,32,38,16,0,0,0,16,0,0,3,54,36
233,233.0,290,17478.0,45.874015748031496,1.8869420230950877,36,35,22,0,34,38,15,0,0,0,17,0,0,3,54,36
234,234.0,294,17772.0,46.52356020942408,1.8924381690062573,36,36,22,0,34,38,15,0,0,0,18,0,0,3,56,36
235,235.0,298,17821.0,46.049095607235145,1.9930600721891485,36,36,22,0,35,38,15,0,0,0,19,0,0,3,58,36
236,236.0,299,17872.0,46.30051813471503,1.8722819061822613,36,36,22,0,35,38,15,0,0,0,20,0,0,3,58,36
237,237.0,302,17929.0,46.08997429305913,1.7544233145062265,36,36,22,0,36,38,13,0,0,1,22,0,0,3,59,36
238,238.0,303,18108.0,46.7906976744186,1.596601534435668,36,36,22,0,36,38,13,1,0,1,22,0,0,3,59,36
239,239.0,309,18172.0,46.95607235142119,1.4456800840878168,36,37,22,0,36,38,13,3,0,1,24,0,0,3,60,36
240,240.0,310,18358.0,47.55958549222798,1.320803324810133,36,37,22,0,36,38,12,1,0,1,26,0,0,4,61,36
241,241.0,312,18423.0,47.3598971722365,1.355046284617848,36,37,22,0,36,38,12,0,0,1,28,0,0,4,62,36
242,242.0,315,18487.0,47.646907216494846,1.293771138646771,36,37,22,0,36,36,13,1,0,2,28,0,0,6,62,36
243,243.0,318,18572.0,48.1139896373057,1.1880302702039949,36,37,22,0,36,34,14,1,0,2,29,0,1,6,64,36
244,244.0,325,18677.0,48.3860103626943,1.15777014657126,36,38,22,0,36,32,16,2,0,2,32,0,2,7,64,36
245,245.0,325,18786.0,48.921875,1.0892798646037727,36,38,22,0,36,30,16,2,0,2,33,0,3,7,64,36
246,246.0,327,18858.0,49.109375,1.083467278983681,36,38,22,0,36,28,18,3,1,2,35,0,3,5,64,36
247,247.0,328,18943.0,48.94832041343669,1.1708284227726105,36,38,22,0,36,26,20,4,1,3,36,0,3,3,64,36
248,248.0,325,19043.0,49.20671834625323,1.194297694909966,36,38,22,0,36,24,20,5,1,3,36,0,3,1,64,36
249,249.0,319,19103.0,49.361757105943155,1.2246854893831653,36,38,22,0,36,22,19,3,1,3,36,0,3,0,64,36
250,250.0,318,19181.0,49.56330749354005,1.2547993105704183,36,38,22,0,36,20,20,1,2,3,36,0,3,0,65,36
251,251.0,315,19272.0,49.92746113989637,1.2532815625280522,36,38,22,0,36,18,20,0,2,3,36,0,3,0,65,36
252,252.0,310,19304.0,50.140259740259744,1.2908675493508037,36,38,20,0,36,19,18,0,0,3,36,0,3,0,65,36
253,253.0,307,19263.0,49.775193798449614,1.437206547722154,36,38,18,0,36,17,18,0,0,3,36,0,4,0,65,36
254,254.0,305,19305.0,50.142857142857146,1.4540230592411227,36,38,16,0,36,17,18,0,0,3,36,0,4,0,65,36
255,255.0,302,19242.0,49.84974093264249,1.5156743480015251,36,38,14,0,35,16,18,0,0,4,36,0,4,0,65,36
256,256.0,298,19169.0,50.04960835509139,1.540360177799711,36,38,12,0,34,16,17,0,0,4,36,0,4,0,65,36
257,257.0,295,19125.0,50.06544502617801,1.5723619858059104,36,38,10,0,33,15,17,0,0,4,36,0,4,1,65,36
258,258.0,292,19076.0,50.06824146981627,1.6323816390220212,36,38,8,0,34,14,17,0,0,2,36,0,4,1,66,36
259,259.0,287,19098.0,49.99476439790576,1.742244156046152,36,38,6,0,33,14,16,0,0,1,36,0,4,1,66,36
260,260.0,285,19142.0,50.109947643979055,1.7948539534070218,36,38,4,0,32,14,18,0,0,0,36,0,4,1,66,36
261,261.0,279,19057.0,49.88743455497382,1.8615127627199661,36,38,3,0,31,15,16,0,0,0,36,0,2,1,67,34
262,262.0,277,19075.0,49.93455497382199,1.8926547102351334,36,38,4,0,31,17,15,0,0,0,36,0,0,1,67,32
263,263.0,272,19006.0,50.01578947368421,1.8875230972597306,36,38,2,0,30,18,14,0,0,0,36,0,0,1,67,30
264,264.0,268,19070.0,50.18421052631579,1.9175786168776157,36,38,3,0,29,17,13,0,0,0,36,0,0,1,67,28
265,265.0,271,19140.0,50.10471204188482,1.9934475975675812,36,38,5,0,29,20,13,0,0,0,36,0,0,1,67,26
266,266.0,268,19211.0,50.29057591623037,1.9954222942425766,36,38,5,0,28,21,12,0,0,0,36,0,0,1,67,24
267,267.0,270,19278.0,50.73157894736842,1.9374135407811357,36,38,7,1,28,23,11,0,1,0,36,0,0,0,67,22
268,268.0,272,19341.0,51.30238726790451,1.824958895705187,36,38,8,2,28,22,13,0,1,0,36,0,0,0,68,20
269,269.0,271,19408.0,51.61702127659574,1.7156051345788528,36,38,10,2,27,21,14,0,1,0,36,0,0,0,68,18
270,270.0,268,19447.0,51.858666666666664,1.661013773099701,36,38,10,3,27,21,13,0,0,0,36,0,0,0,68,16
271,271.0,267,19534.0,51.814323607427056,1.6487210563805124,36,38,11,4,27,19,13,1,0,0,36,0,0,0,68,14
272,272.0,267,19651.0,52.40266666666667,1.4940181171375104,36,38,12,4,27,18,12,1,0,0,36,0,1,0,68,14
273,273.0,269,19769.0,52.85828877005348,1.4490513119784862,36,38,13,6,26,18,11,0,0,0,36,0,2,0,68,15
274,274.0,271,19895.0,53.33780160857909,1.4334077629363815,36,38,15,6,26,17,11,0,0,1,36,0,2,0,68,15
275,275.0,271,19982.0,53.571045576407506,1.4575336085363804,36,38,17,6,26,17,9,0,0,1,36,0,2,0,69,14
276,276.0,271,20098.0,54.17250673854448,1.4410754043815812,36,38,18,6,27,16,8,0,0,1,36,0,2,0,69,14
277,277.0,271,20280.0,54.224598930481285,1.5570795007457932,36,38,19,6,27,16,7,0,0,1,36,0,2,0,69,14
278,278.0,271,20388.0,54.51336898395722,1.5885524750431423,36,38,20,6,28,14,7,0,0,1,36,0,2,0,69,14
279,279.0,275,20507.0,54.831550802139034,1.5854063297111578,36,38,22,6,28,14,8,0,0,1,36,0,2,2,69,13
280,280.0,274,20621.0,55.284182305630026,1.5158443048602939,36,38,22,6,29,12,9,0,0,2,36,0,2,2,69,11
281,281.0,273,20726.0,55.269333333333336,1.4982786937061883,36,38,22,6,29,11,9,0,0,2,36,0,2,2,67,13
282,282.0,273,20738.0,55.30133333333333,1.4472947566950956,36,38,22,6,28,11,11,0,0,2,36,0,2,2,65,14
283,283.0,268,20749.0,54.89153439153439,1.5422900345979194,36,38,22,6,27,9,9,0,0,2,36,0,2,2,64,15
284,284.0,269,20774.0,54.957671957671955,1.5034857062434919,36,38,22,6,26,10,9,0,0,2,36,0,3,2,63,16
285,285.0,273,20821.0,55.228116710875334,1.4533329822183054,36,38,22,6,25,11,11,0,1,2,36,0,3,2,62,18
286,286.0,276,20863.0,55.486702127659576,1.419591505696894,36,38,22,6,24,12,12,0,1,3,36,0,4,2,60,20
287,287.0,275,20914.0,55.47480106100796,1.4006724655346987,36,38,22,6,23,13,12,0,1,3,36,0,4,2,58,21
288,288.0,274,20966.0,55.76063829787234,1.3635620669775215,36,38,22,6,22,14,11,0,1,3,36,0,4,2,57,22
289,289.0,272,21009.0,55.726790450928384,1.3779787379678372,36,38,22,6,20,15,11,0,1,3,36,0,4,2,55,23
290,290.0,271,21048.0,55.83023872679045,1.316024782689122,36,38,22,6,18,14,12,0,1,3,36,0,4,2,54,25
291,291.0,267,21026.0,55.920212765957444,1.2702389481051708,36,38,22,6,17,14,12,0,0,2,36,0,5,0,53,26
292,292.0,268,21130.0,56.1968085106383,1.2885430281798222,36,38,22,6,17,14,14,0,0,0,36,0,5,0,52,28
293,293.0,272,21253.0,56.523936170212764,1.2884146842126813,36,38,22,6,18,13,16,0,0,0,36,0,5,0,53,29
294,294.0,272,21249.0,56.513297872340424,1.2860326535234377,36,38,22,4,18,14,16,0,0,0,36,0,5,0,52,31
295,295.0,266,21249.0,56.065963060686016,1.414007403438082,36,38,22,2,16,12,18,0,0,0,36,0,5,0,50,31
296,296.0,269,21322.0,56.25857519788918,1.4860417909966477,36,38,22,0,15,13,20,0,0,0,36,0,5,0,51,33
297,297.0,268,21378.0,56.705570291777185,1.4317268976033177,36,38,22,0,14,12,20,0,0,0,36,0,5,0,50,35
298,298.0,270,21441.0,56.87267904509284,1.5001465304434627,36,38,22,0,14,11,22,0,0,0,37,0,5,0,49,36
299,299.0,270,21509.0,57.35733333333334,1.4800148812765541,36,38,22,0,13,11,24,0,0,0,37,0,5,0,48,36
300,300.0,271,21681.0,57.970588235294116,1.4547410998595416,36,38,22,0,13,10,26,0,0,0,37,0,5,0,48,36
301,301.0,274,21918.0,58.448,1.5027649141544526,36,38,22,0,12,12,27,0,0,0,37,0,5,0,49,36
302,302.0,277,22146.0,59.213903743315505,1.4564180141323417,36,38,22,0,13,13,28,0,0,0,37,0,5,0,49,36
303,303.0,281,22418.0,59.94117647058823,1.43675306823914,36,38,22,0,14,12,29,0,1,1,37,0,5,0,50,36
304,304.0,286,22699.0,60.69251336898396,1.3276549429801703,36,38,22,0,15,12,31,0,1,1,37,0,5,0,52,36
305,305.0,291,22982.0,61.285333333333334,1.242856868690775,36,38,22,0,17,11,33,0,1,1,37,0,6,0,53,36
306,306.0,296,23274.0,62.22994652406417,1.0945583995387227,36,38,22,0,18,11,33,0,1,1,38,0,7,0,55,36
307,307.0,301,23575.0,62.86666666666667,1.0579360695038882,36,38,22,0,19,11,35,0,1,1,38,0,7,0,57,36
308,308.0,309,23884.0,63.52127659574468,0.9782599646311263,36,38,22,0,20,14,36,0,2,2,38,0,8,0,57,36
309,309.0,315,24199.0,64.18832891246684,0.8888053499426887,36,38,22,0,22,15,36,0,2,2,39,0,8,0,59,36
310,310.0,319,24518.0,65.55614973262033,0.7361170282303335,36,38,22,0,24,16,36,0,2,2,39,0,8,0,60,36
311,311.0,324,24842.0,66.77956989247312,0.6236572828410699,36,38,22,0,26,17,36,0,2,2,39,0,8,0,62,36
312,312.0,323,25073.0,67.40053763440861,0.5820080964596417,36,38,22,0,26,19,36,0,2,0,40,0,6,0,62,36
313,313.0,323,25340.0,67.93565683646112,0.6085711421737058,36,38,22,0,26,19,36,0,2,0,40,0,4,0,64,36
314,314.0,328,25636.0,68.72922252010724,0.6193300400361691,36,38,22,0,28,22,36,0,2,0,40,0,2,0,66,36
315,315.0,327,25927.0,69.50938337801608,0.6473280658581327,36,38,22,0,29,22,36,0,0,0,40,0,0,1,67,36
316,316.0,332,26259.0,70.39946380697052,0.7074669458303661,36,38,22,0,31,24,36,0,0,0,40,0,0,1,68,36
317,317.0,339,26598.0,71.3083109919571,0.7676021618336808,36,38,22,0,33,27,36,0,0,0,40,0,0,1,70,36
318,318.0,339,26932.0,72.20375335120643,0.8057432735280543,36,38,22,0,33,28,36,0,0,0,40,0,0,0,70,36
319,319.0,340,27271.0,72.52925531914893,0.9731995130981232,36,38,22,0,34,27,36,0,0,0,40,0,0,0,71,36
320,320.0,345,27616.0,73.44680851063829,0.9946996087505656,36,38,22,0,36,28,36,0,0,0,41,0,0,0,72,36
321,321.0,346,27962.0,74.36702127659575,0.9826021435134085,36,38,22,0,36,28,36,0,0,0,41,0,1,0,72,36
322,322.0,347,28309.0,75.28989361702128,0.995560916507403,36,38,22,0,36,28,36,0,0,0,41,0,2,0,72,36
323,323.0,347,28656.0,76.2127659574468,0.9979088314768119,36,38,22,0,36,28,36,0,0,0,41,0,2,0,72,36
324,324.0,347,29003.0,77.34133333333334,0.9297507713434828,36,38,22,0,36,28,36,0,0,0,41,0,2,0,72,36
325,325.0,347,29350.0,77.64550264550265,0.9800378046505124,36,38,22,0,36,28,36,0,0,0,41,0,2,0,72,36
326,326.0,348,29698.0,78.56613756613757,0.945618818745893,36,38,22,0,36,28,36,0,0,0,42,0,2,0,72,36
327,327.0,346,29950.0,79.23280423280423,0.9009763201414211,36,38,22,0,36,28,34,0,0,0,42,0,2,0,72,36
328,328.0,346,30205.0,80.11936339522546,0.8135287677038113,36,38,22,0,36,28,32,0,1,1,42,0,2,0,72,36
329,329.0,345,30462.0,80.80106100795756,0.7529443743515083,36,38,22,0,36,28,30,0,1,1,42,0,2,1,72,36
330,330.0,343,30717.0,81.47745358090185,0.6839124955321177,36,38,22,0,36,28,28,0,1,1,42,0,2,1,72,36
331,331.0,345,30975.0,81.51315789473684,0.7528331316472254,36,38,22,0,36,28,26,0,1,2,42,0,3,3,72,36
332,332.0,343,31233.0,82.1921052631579,0.7508899935576258,36,38,22,0,36,28,24,0,1,2,42,0,3,3,72,36
333,333.0,340,31016.0,81.19371727748691,0.8120370230709899,34,38,22,0,36,28,22,0,0,2,43,0,4,3,72,36
334,334.0,337,30802.0,80.63350785340315,0.8493187338502199,32,38,22,0,36,28,20,0,0,2,43,0,5,3,72,36
335,335.0,335,30590.0,80.07853403141361,0.8473519230798442,31,38,22,0,36,28,18,0,0,2,43,0,6,3,72,36
336,336.0,334,30379.0,79.5261780104712,0.8599669220471956,30,38,22,1,36,28,17,0,0,2,43,0,6,3,72,36
337,337.0,331,30167.0,78.35584415584415,1.0242849695248064,28,38,22,1,36,28,16,0,0,2,43,0,6,3,72,36
338,338.0,329,29993.0,77.9038961038961,1.0866783763289498,26,38,22,1,36,28,15,0,0,3,43,0,6,3,72,36
339,339.0,323,29736.0,77.23636363636363,1.1759515792102886,24,38,22,0,36,28,14,0,0,3,43,0,4,3,72,36
340,340.0,320,29537.0,76.71948051948051,1.2513547241110572,22,38,22,0,36,28,14,0,0,3,44,0,2,3,72,36
341,341.0,316,29299.0,76.1012987012987,1.2863707616366042,21,38,22,0,36,28,13,0,0,3,44,0,0,3,72,36
342,342.0,312,29048.0,75.44935064935065,1.3327377897588544,19,38,22,0,36,28,13,0,0,3,44,0,0,1,72,36
343,343.0,308,28808.0,74.24742268041237,1.5045104167680854,17,38,22,0,36,28,12,0,0,3,44,0,0,0,72,36
344,344.0,307,28581.0,73.66237113402062,1.5599802830467009,15,38,22,0,36,28,11,0,0,4,45,0,0,0,72,36
345,345.0,306,28590.0,73.68556701030928,1.6705128965613605,15,38,22,0,36,28,12,0,0,2,45,0,0,0,72,36
346,346.0,302,28339.0,73.03865979381443,1.744793993911798,13,38,22,0,36,27,12,0,1,0,45,0,0,0,72,36
347,347.0,301,28319.0,73.74739583333333,1.659807706610574,12,38,22,0,36,25,14,0,1,0,45,0,0,0,72,36
348,348.0,296,28066.0,73.27937336814621,1.6886066140367675,10,38,22,0,36,23,13,0,1,0,45,0,0,0,72,36
349,349.0,294,27814.0,72.43229166666667,1.7777766905656538,8,38,22,0,36,21,15,0,1,0,45,0,0,0,72,36
350,350.0,295,27795.0,72.57180156657964,1.8107934222220359,8,38,22,0,36,19,17,0,1,0,45,0,1,0,72,36
351,351.0,288,27280.0,71.22715404699738,1.8823888277817424,5,38,22,0,36,17,15,0,0,0,45,0,2,0,72,36
352,352.0,286,27441.0,71.64751958224544,1.9584006109000693,4,38,22,0,36,15,16,0,0,0,45,0,2,0,72,36
353,353.0,282,27598.0,72.0574412532637,2.0137407646865073,3,38,22,0,36,13,15,0,0,0,45,0,2,0,72,36
354,354.0,277,27648.0,71.81298701298701,2.109345471848639,3,38,22,0,34,11,13,0,0,0,45,0,3,0,72,36
355,355.0,274,27698.0,71.75647668393782,2.249839283091356,4,38,22,0,32,9,13,0,0,0,45,0,3,0,72,36
356,356.0,271,27749.0,71.70284237726098,2.3550371769316882,4,38,22,0,30,8,13,0,0,0,45,0,3,0,72,36
357,357.0,272,27845.0,71.95090439276485,2.431939367940155,4,38,22,0,30,9,13,0,0,0,45,0,3,0,72,36
358,358.0,268,27938.0,72.37823834196891,2.46465512768803,4,38,22,0,28,8,12,0,0,0,45,0,3,0,72,36
359,359.0,265,28029.0,72.61398963730569,2.475321592900912,4,38,22,0,26,7,12,0,0,0,45,0,3,0,72,36
360,360.0,266,28131.0,72.87823834196891,2.459817396426838,5,38,22,0,24,8,13,0,0,0,45,0,3,0,72,36
361,361.0,266,28266.0,73.03875968992249,2.4936464373937093,5,38,22,0,22,9,13,0,0,1,45,0,3,0,72,36
362,362.0,267,28519.0,73.31362467866325,2.497556706025999,5,38,22,0,22,10,12,0,1,1,45,0,3,0,72,36
363,363.0,265,28654.0,73.66066838046272,2.4983925145954737,5,38,22,0,20,11,12,0,0,1,45,0,3,0,72,36
364,364.0,268,28802.0,73.66240409207161,2.5103637456673993,5,38,22,0,18,13,14,0,0,2,45,0,3,0,72,36
365,365.0,266,28942.0,74.02046035805627,2.473548835377833,5,38,22,0,16,14,13,0,0,2,45,0,3,0,72,36
366,366.0,266,29082.0,74.18877551020408,2.397136467642578,5,38,22,0,14,15,13,0,0,2,45,0,4,0,72,36
367,367.0,264,29222.0,73.97974683544304,2.416041655733604,5,38,22,0,12,15,11,1,0,2,45,0,5,0,72,36
368,368.0,265,29373.0,73.98740554156171,2.372083452042416,5,38,22,0,10,16,12,2,0,2,45,0,5,0,72,36
369,369.0,269,29368.0,74.16161616161617,2.323717347158437,5,38,20,0,11,19,13,2,0,3,45,0,5,0,72,36
370,370.0,269,29307.0,73.6356783919598,2.31573778696192,6,38,18,0,11,19,11,3,1,3,45,0,6,0,72,36
371,371.0,269,29283.0,73.2075,2.3084068071088977,6,38,16,0,11,18,13,4,1,3,45,0,6,0,72,36
372,372.0,263,29194.0,72.985,2.3095929408743974,6,38,14,0,9,17,14,3,0,3,45,0,6,0,72,36
373,373.0,261,29109.0,71.87407407407407,2.403205712259642,6,38,12,0,8,16,16,2,1,3,45,0,6,0,72,36
374,374.0,260,29105.0,71.8641975308642,2.4173857084470463,7,38,10,0,7,17,16,0,1,4,45,0,7,0,72,36
375,375.0,261,29115.0,71.88888888888889,2.4607524335359625,7,38,8,0,9,15,18,0,4,2,45,0,7,0,72,36
376,376.0,259,29141.0,71.95308641975309,2.4425749040913045,7,38,6,0,10,13,20,0,5,0,45,0,7,0,72,36
377,377.0,260,29284.0,72.30617283950617,2.4136587873324933,7,38,5,0,12,13,20,0,5,0,45,0,7,0,72,36
378,378.0,259,29349.0,72.46666666666667,2.360326218434737,7,38,4,0,11,14,22,0,5,0,45,0,5,0,72,36
379,379.0,258,29333.0,71.71882640586797,2.4102233674219025,7,38,2,0,10,14,23,0,6,2,45,0,3,0,72,36
380,380.0,260,29345.0,72.1007371007371,2.3270752059817554,8,38,2,0,9,13,25,0,8,3,45,0,1,0,72,36
381,381.0,262,29579.0,71.9683698296837,2.323598413974489,8,38,3,0,9,13,26,0,9,3,45,0,0,0,72,36
382,382.0,267,29818.0,72.72682926829269,2.2159223919834306,8,38,5,0,9,12,27,0,10,5,45,0,0,0,72,36
383,383.0,274,30068.0,72.6280193236715,2.137684471772395,9,38,6,0,9,12,30,1,11,5,45,0,0,0,72,36
384,384.0,268,30209.0,73.1452784503632,2.0257318353876803,7,38,7,0,7,10,30,0,11,5,45,0,0,0,72,36
385,385.0,269,30372.0,72.66028708133972,2.02753310979713,5,38,8,2,7,9,32,0,10,5,45,0,0,0,72,36
386,386.0,271,30568.0,72.9546539379475,1.885891065101384,4,38,9,3,6,10,33,0,9,6,45,0,0,0,72,36
387,387.0,276,30804.0,73.34285714285714,1.8042411908947773,3,38,10,3,6,12,35,0,9,7,45,0,0,0,72,36
388,388.0,284,31062.0,74.13365155131265,1.7409999598112547,4,38,11,5,8,12,36,0,10,7,45,0,0,0,72,36
389,389.0,289,31334.0,74.6047619047619,1.724426173269592,5,38,13,5,8,14,36,0,8,7,45,0,2,0,72,36
390,390.0,289,31346.0,74.63333333333334,1.7288988003370014,6,38,14,5,9,15,36,0,7,5,45,0,3,0,72,34
391,391.0,291,31366.0,73.97641509433963,1.766332420832514,7,38,16,6,9,17,36,0,6,3,45,0,4,0,72,32
392,392.0,293,31395.0,73.87058823529412,1.7568243662237448,9,38,16,6,11,19,36,0,6,1,45,0,4,0,72,30
393,393.0,291,31424.0,73.59250585480093,1.7496496582037517,8,38,16,6,10,20,36,0,7,0,45,0,4,1,72,28
394,394.0,293,31464.0,73.68618266978923,1.7160100755735246,8,39,16,6,11,21,36,0,7,1,45,0,4,1,72,26
395,395.0,292,31503.0,73.43356643356644,1.7098889573864808,8,39,16,6,10,22,36,0,7,1,45,0,4,2,72,24
396,396.0,290,31533.0,73.5034965034965,1.6501429757622275,7,41,16,6,11,24,36,0,5,1,45,0,4,0,72,22
397,397.0,290,31580.0,73.10185185185185,1.7037311977580019,7,41,16,6,11,25,36,0,5,1,45,0,4,1,72,20
398,398.0,293,31637.0,73.06466512702079,1.7234834623079602,7,43,16,6,13,25,36,0,6,1,46,0,4,0,72,18
399,399.0,293,31664.0,73.1270207852194,1.7173602697487862,7,43,16,4,14,27,36,0,7,1,46,0,4,0,72,16
400,400.0,296,31814.0,73.64351851851852,1.7065654549558855,7,44,16,2,15,29,36,0,6,1,48,0,4,0,72,16
401,401.0,296,31853.0,73.5635103926097,1.751756928068197,6,43,16,0,16,30,36,0,6,2,49,0,4,0,72,16
402,402.0,298,31919.0,73.37701149425287,1.7955976211293092,6,42,17,0,18,30,36,0,7,2,49,0,4,0,72,15
403,403.0,301,31992.0,72.7090909090909,1.893186587157453,6,41,18,0,20,31,36,0,7,2,51,0,4,0,72,13
404,404.0,303,32171.0,73.44977168949772,1.878661271119939,5,40,20,0,21,31,36,0,8,2,51,0,4,0,72,13
405,405.0,308,32196.0,73.17272727272727,1.9001391002314152,6,39,20,0,23,32,36,0,9,2,51,0,4,0,72,14
406,406.0,306,32335.0,73.65603644646924,1.8881221579526646,6,38,18,0,24,32,36,0,10,2,51,0,4,0,72,13
407,407.0,308,32371.0,73.73804100227791,1.9079426053643158,6,38,16,0,25,32,36,0,12,3,51,0,4,0,72,13
408,408.0,307,32408.0,73.82232346241457,1.9152251463682217,6,38,14,0,27,32,36,0,12,3,51,0,4,0,72,12
409,409.0,307,32438.0,73.05855855855856,1.928342524086991,6,38,12,0,28,32,36,0,14,3,51,0,4,0,71,12
410,410.0,306,32464.0,73.11711711711712,1.9262233250548881,6,38,10,0,28,32,36,0,15,3,51,0,4,0,69,14
411,411.0,308,32494.0,73.34988713318285,1.919357169399325,7,38,8,0,30,32,36,0,16,3,51,0,4,0,67,16
412,412.0,315,32535.0,73.44243792325057,1.9169949784156983,7,38,6,0,32,32,36,0,19,4,51,0,5,0,67,18
413,413.0,313,32605.0,74.10227272727273,1.8404961071599586,7,38,5,0,33,32,36,0,20,4,51,0,6,0,65,16
414,414.0,314,32667.0,74.4123006833713,1.8031001795408386,7,38,4,0,35,32,36,0,20,4,51,0,6,0,63,18
415,415.0,314,32732.0,74.56036446469248,1.8285646578929993,7,38,2,0,35,32,36,0,22,4,51,0,7,0,61,19
416,416.0,317,32813.0,75.43218390804597,1.7000676424574903,7,38,2,0,36,32,36,0,23,4,51,0,8,0,59,21
417,417.0,321,32909.0,75.47935779816514,1.6629395337505655,8,39,3,0,36,32,36,0,24,5,51,0,8,0,57,22
418,418.0,325,33122.0,76.49422632794457,1.5212257231026656,8,39,5,0,36,32,36,0,25,5,51,0,8,0,56,24
419,419.0,327,33224.0,76.72979214780601,1.3825698501069685,8,40,5,0,36,32,36,0,27,5,51,0,8,0,54,25
420,420.0,329,33264.0,76.82217090069284,1.2356782994625193,8,42,6,0,34,32,36,0,28,5,51,0,8,0,54,25
421,421.0,334,33424.0,76.66055045871559,1.291647926730817,9,43,7,0,32,32,36,0,30,5,51,0,8,0,53,28
422,422.0,337,33477.0,76.78211009174312,1.205932839675141,9,43,8,0,30,32,36,0,32,6,51,0,9,0,52,29
423,423.0,338,33421.0,76.65366972477064,1.205264332464473,9,45,10,0,30,32,36,0,32,6,51,0,7,0,52,28
424,424.0,340,33372.0,76.36613272311213,1.2171833168223516,9,47,12,0,28,32,36,0,34,6,51,0,5,0,51,29
425,425.0,337,33478.0,76.4337899543379,1.2285697514964193,9,48,12,0,26,32,36,0,35,6,51,0,3,0,52,27
426,426.0,332,33282.0,75.98630136986301,1.2759527130045802,9,49,14,0,24,32,34,0,36,5,51,0,2,0,50,26
427,427.0,328,33239.0,75.03160270880362,1.4418511031616204,10,51,15,0,22,32,32,1,36,3,51,0,0,0,50,25
428,428.0,324,33110.0,74.74040632054177,1.4948296216965564,10,53,16,0,20,33,30,1,36,1,51,0,0,0,49,24
429,429.0,314,32949.0,74.20945945945945,1.5715660231765247,8,53,16,0,18,35,28,1,34,0,51,0,0,0,48,22
430,430.0,310,32928.0,73.99550561797753,1.6420082447554618,6,54,16,0,18,37,26,2,32,0,51,0,0,0,48,20
431,431.0,308,32930.0,73.83408071748879,1.7264969205411282,7,56,16,0,16,37,24,2,30,0,51,0,0,0,50,19
432,432.0,304,32953.0,73.72035794183445,1.746067116527993,5,58,16,0,15,37,22,2,28,0,51,0,1,0,51,18
433,433.0,302,32978.0,72.96017699115045,1.8148437863820013,5,58,16,0,15,38,20,2,26,0,51,0,1,0,53,17
434,434.0,302,33020.0,73.54120267260579,1.6952432539235578,4,60,16,0,15,38,18,3,25,0,51,0,2,0,54,16
435,435.0,302,33095.0,73.54444444444445,1.690009874239391,6,62,16,0,14,38,16,3,23,0,51,0,2,0,56,15
436,436.0,306,33296.0,73.99111111111111,1.6613732050192993,7,62,16,0,15,38,17,3,21,0,51,0,4,0,58,14
437,437.0,312,33407.0,74.23777777777778,1.5799909175645717,8,64,18,0,15,38,16,3,20,2,51,0,5,0,59,13
438,438.0,311,33437.0,74.46993318485524,1.5108467906517875,9,65,20,0,14,38,15,1,17,2,51,0,5,0,61,13
439,439.0,310,33479.0,73.74229074889868,1.5523089151358878,9,67,21,0,13,38,13,0,17,2,51,0,6,0,61,12
440,440.0,310,33553.0,73.74285714285715,1.4747912886276258,8,67,22,0,13,38,13,0,15,3,51,0,6,0,63,11
441,441.0,316,33754.0,74.18461538461538,1.438855107273895,6,68,22,0,15,38,12,1,15,3,52,0,6,0,65,13
442,442.0,318,33894.0,74.16630196936542,1.3718607725876508,8,68,22,0,16,38,12,1,15,3,53,0,6,0,65,11
443,443.0,319,34055.0,74.35589519650655,1.2916811669883232,7,69,22,0,16,38,12,1,14,3,54,0,6,0,65,12
444,444.0,322,34168.0,74.27826086956522,1.2591749115832842,8,69,22,0,17,38,12,1,13,3,55,0,6,0,65,13
445,445.0,327,34291.0,73.58583690987125,1.3028997593113982,8,70,22,0,18,38,12,3,12,3,56,0,6,0,64,15
446,446.0,331,34405.0,73.8304721030043,1.2927118092486534,8,71,22,0,20,36,13,4,10,3,57,0,6,0,64,17
447,447.0,329,34451.0,73.77087794432548,1.2669592236177492,8,72,20,0,21,34,14,2,10,4,57,0,6,0,63,18
448,448.0,327,34492.0,73.54371002132196,1.2848549856097782,9,70,18,0,23,32,15,1,12,4,57,0,6,0,61,19
449,449.0,328,34539.0,73.4872340425532,1.2875304518708108,10,69,16,0,25,30,17,0,13,4,57,0,6,0,60,21
450,450.0,320,34528.0,73.46382978723405,1.3178622171647891,12,67,14,0,25,28,17,0,12,4,57,0,4,0,58,22
