,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,236,9494.0,23.38423645320197,2.6140535975441366,36,0,36,10,9,52,11,1,1,0,14,4,0,0,34,28
455,455.0,239,9661.0,23.737100737100736,2.562398257577066,36,0,36,10,8,52,11,1,1,0,13,4,0,0,36,31
456,456.0,237,9770.0,23.771289537712896,2.515720303429083,36,0,36,8,7,53,10,1,1,0,13,2,0,0,37,33
457,457.0,238,9886.0,23.707434052757794,2.6089946453248207,36,0,36,6,7,51,11,1,1,0,15,0,0,0,38,36
458,458.0,236,10027.0,23.98803827751196,2.567182207635959,36,0,36,4,6,50,11,1,1,0,15,0,0,0,39,37
459,459.0,241,10176.0,24.286396181384248,2.592893841901922,36,0,36,2,8,51,13,1,0,0,15,0,0,0,41,38
460,460.0,243,10333.0,24.66109785202864,2.6001455713178374,36,0,36,0,8,51,12,1,0,0,15,0,0,1,43,40
461,461.0,243,10535.0,25.20334928229665,2.580549550564582,36,0,36,0,8,52,11,1,0,1,14,0,0,1,43,40
462,462.0,247,10712.0,25.626794258373206,2.5740359476406587,36,0,36,0,11,51,8,1,1,1,15,0,0,1,46,40
463,463.0,249,10905.0,25.71933962264151,2.627743299310731,36,0,36,0,9,52,9,1,1,1,15,0,0,1,48,40
464,464.0,251,11100.0,26.303317535545023,2.453282688134454,36,0,36,0,11,52,8,1,1,1,14,1,0,1,49,40
465,465.0,252,11286.0,26.807600950118765,2.342258753621402,36,0,36,0,12,51,10,0,1,0,13,1,0,1,51,40
466,466.0,258,11509.0,27.402380952380952,2.2108454499919703,36,0,36,1,12,50,10,0,2,0,14,1,1,1,54,40
467,467.0,258,11723.0,27.978520286396183,2.1452659756338424,36,0,36,2,14,49,11,0,2,0,12,1,1,1,53,40
468,468.0,267,11955.0,28.53221957040573,2.0950126714975528,36,0,36,3,14,49,11,2,2,0,15,2,1,0,56,40
469,469.0,275,12216.0,28.81132075471698,2.1822808943882546,36,0,36,4,14,50,13,2,2,0,16,2,2,0,58,40
470,470.0,277,12466.0,29.400943396226417,2.1395662928215087,36,0,36,4,14,49,12,2,3,0,16,3,2,0,60,40
471,471.0,283,12713.0,29.842723004694836,2.094805594768064,36,0,36,4,15,48,13,2,3,0,18,3,2,0,62,41
472,472.0,283,12960.0,30.566037735849058,1.9883194731171172,36,0,36,4,14,48,12,2,3,0,19,3,2,0,63,41
473,473.0,287,13207.0,31.445238095238096,1.8731664259890348,36,0,36,4,13,48,13,2,3,0,21,3,2,0,64,42
474,474.0,282,13390.0,31.6548463356974,1.8305967566877468,36,0,36,2,13,47,11,0,3,0,22,3,0,0,66,43
475,475.0,278,13599.0,31.922535211267604,1.9220952028947629,36,0,36,0,11,45,11,0,3,0,24,3,0,0,65,44
476,476.0,282,13831.0,32.69739952718676,1.849972988640286,36,0,36,0,11,43,11,1,3,0,25,3,0,0,69,44
477,477.0,283,14046.0,33.12735849056604,1.8330451890323858,36,0,36,0,10,43,11,1,3,1,25,2,0,0,70,45
478,478.0,287,14281.0,33.92161520190024,1.755709934892008,36,0,36,0,12,42,12,1,4,1,27,0,0,1,70,45
479,479.0,287,14527.0,34.67064439140812,1.7428180184366036,36,0,36,0,10,41,11,1,4,1,29,0,0,2,71,45
480,480.0,288,14618.0,35.05515587529976,1.6777970747133641,36,1,34,0,11,43,10,1,2,1,30,0,0,2,72,45
481,481.0,285,14717.0,35.124105011933175,1.7424944813967433,36,1,32,0,11,42,9,1,0,1,32,0,0,3,72,45
482,482.0,287,14840.0,35.50239234449761,1.718346318088879,36,1,30,0,12,43,9,1,0,1,33,0,1,3,72,45
483,483.0,284,14962.0,35.79425837320574,1.7765182307255327,36,0,28,0,13,42,9,0,0,1,34,0,1,3,72,45
484,484.0,283,15088.0,36.09569377990431,1.8513845183850741,36,0,26,0,12,43,9,0,0,2,35,0,0,3,72,45
485,485.0,286,15231.0,36.52517985611511,1.955807558636289,36,0,24,0,16,42,9,0,0,2,37,0,0,3,72,45
486,486.0,288,15356.0,36.91346153846154,2.07598908632792,36,0,22,0,15,45,9,1,0,2,38,0,0,3,72,45
487,487.0,282,15474.0,37.28674698795181,2.186177361862993,36,0,20,0,12,45,8,1,0,2,38,0,0,3,72,45
488,488.0,281,15663.0,37.742168674698796,2.216988210548655,36,0,19,0,10,46,8,1,0,3,38,0,0,3,72,45
489,489.0,274,15808.0,38.36893203883495,2.1767931122321174,36,0,18,0,9,47,3,1,0,3,39,0,0,1,72,45
490,490.0,271,15917.0,39.01225490196079,2.095008957303289,36,0,17,0,8,46,4,1,0,3,39,0,0,0,72,45
491,491.0,270,16047.0,39.330882352941174,2.0693830738731265,36,0,16,0,6,47,5,1,0,3,39,0,0,0,72,45
492,492.0,268,16174.0,39.73955773955774,2.0045039883700078,36,0,15,0,4,49,3,1,0,3,39,0,0,0,72,46
493,493.0,269,16304.0,39.669099756691,2.087029999546809,36,0,14,0,3,50,4,1,0,3,39,0,0,0,72,47
494,494.0,272,16429.0,39.97323600973236,2.0838714121078805,36,0,14,1,2,50,5,1,0,3,39,0,0,0,72,49
495,495.0,273,16617.0,40.33252427184466,2.0895648128928435,36,0,14,1,2,48,6,1,1,4,39,0,0,0,72,49
496,496.0,276,16814.0,40.810679611650485,2.014844499307881,36,0,14,3,3,47,7,1,1,4,39,0,0,0,72,49
497,497.0,277,16951.0,41.14320388349515,1.9087612061965185,36,0,13,3,4,46,8,1,1,4,40,0,0,0,72,49
498,498.0,274,17041.0,41.462287104622874,1.7912636589004773,36,0,12,3,4,45,10,0,1,2,40,0,0,0,72,49
499,499.0,277,17167.0,41.36626506024096,1.821751779225601,36,1,12,3,4,46,11,0,1,0,41,0,0,0,72,50
500,500.0,283,17299.0,41.68433734939759,1.8153100584911566,36,2,14,3,6,44,12,2,1,0,41,2,0,0,72,48
501,501.0,279,17411.0,41.85336538461539,1.8220442719823753,36,0,15,1,8,43,13,2,1,0,41,0,1,0,72,46
502,502.0,279,17538.0,42.26024096385542,1.8295686253247483,36,0,16,0,8,42,14,4,1,0,41,0,1,0,72,44
503,503.0,282,17676.0,42.69565217391305,1.783967892859234,36,0,17,0,9,42,16,4,2,0,41,0,1,0,72,42
504,504.0,281,17794.0,43.29440389294404,1.7872031685925507,36,0,19,0,8,41,16,4,0,0,42,0,1,2,72,40
505,505.0,278,17923.0,43.39709443099274,1.9146676682783785,36,0,20,0,7,39,17,4,0,0,42,0,1,2,72,38
506,506.0,279,18059.0,43.93917274939173,1.953705980025049,36,0,21,0,6,39,20,4,0,0,42,0,1,2,72,36
507,507.0,279,18198.0,44.82266009852217,1.9014726524440324,36,0,23,0,5,38,22,4,0,0,42,0,1,2,72,34
508,508.0,280,18344.0,45.40594059405941,1.8810465657233926,36,0,25,0,5,38,23,4,0,0,42,0,1,2,72,32
509,509.0,277,18482.0,46.089775561097255,1.796672821890019,36,0,25,0,5,37,23,4,0,0,42,0,1,2,72,30
510,510.0,274,18666.0,46.54862842892768,1.7161350796748371,36,0,26,0,3,36,25,2,0,0,42,0,1,2,72,29
511,511.0,276,18793.0,46.63275434243176,1.735070841761473,36,0,28,0,3,36,27,0,0,0,42,0,1,2,72,29
512,512.0,275,18939.0,47.11194029850746,1.661631458925213,36,0,29,0,2,37,27,0,0,0,42,0,1,2,72,27
513,513.0,280,19110.0,47.53731343283582,1.6025607776344735,36,0,28,0,3,38,29,0,0,1,42,0,1,2,72,28
514,514.0,280,19223.0,47.818407960199,1.5535898327913682,36,0,28,0,1,39,30,0,0,1,42,0,1,2,72,28
515,515.0,282,19340.0,48.10945273631841,1.55000701323359,36,0,27,0,0,41,31,0,0,1,43,0,1,2,72,28
516,516.0,285,19523.0,48.56467661691542,1.50012573314739,36,0,26,0,0,41,33,0,0,1,43,1,1,2,72,29
517,517.0,286,19648.0,48.51358024691358,1.5307838140752743,36,0,26,0,1,42,34,0,0,1,43,1,1,2,72,27
518,518.0,292,19841.0,48.99012345679012,1.4827476969179703,36,0,24,0,2,44,35,2,0,1,43,1,1,2,72,29
519,519.0,293,19973.0,49.31604938271605,1.4194593626470853,36,0,22,0,3,45,35,2,0,1,44,1,1,2,72,29
520,520.0,297,20098.0,49.13936430317848,1.3770436495476122,36,1,20,0,4,47,36,2,1,1,44,2,2,2,70,29
521,521.0,300,20231.0,49.46454767726161,1.3507754780569174,36,1,18,0,6,48,36,3,1,1,45,2,2,2,68,31
522,522.0,295,20295.0,49.62102689486552,1.3598113790682655,36,0,17,0,5,50,34,1,1,0,45,3,3,2,66,32
523,523.0,300,20385.0,49.35835351089588,1.4625321351439007,36,0,17,0,7,51,32,0,2,0,45,4,4,2,66,34
524,524.0,297,20459.0,49.53753026634383,1.469932763116083,36,0,16,0,8,52,30,0,2,0,45,4,4,2,64,34
525,525.0,293,20273.0,48.850602409638554,1.5150004300227593,34,0,14,0,9,53,28,0,2,0,45,4,5,0,62,37
526,526.0,290,20129.0,48.85679611650485,1.475621341593944,33,0,13,0,10,55,26,0,2,0,45,4,5,0,60,37
527,527.0,290,19990.0,48.6374695863747,1.4890956549128158,31,0,14,0,12,56,25,0,2,0,45,4,5,0,58,38
528,528.0,289,19859.0,48.43658536585366,1.4680981317108015,31,0,12,0,13,58,23,0,2,0,45,4,5,0,56,40
529,529.0,289,19746.0,47.69565217391305,1.5905204256478076,29,0,13,1,15,58,21,0,3,0,45,4,5,0,54,41
530,530.0,286,19617.0,47.49878934624697,1.5675669203810834,27,0,11,1,15,59,19,0,3,0,45,4,5,0,54,43
531,531.0,289,19509.0,47.00963855421687,1.6371895167585129,25,0,12,3,17,61,17,0,3,0,46,4,5,0,52,44
532,532.0,292,19502.0,46.99277108433735,1.6407724371257673,23,0,11,3,18,63,17,0,3,0,46,4,5,0,52,47
533,533.0,291,19430.0,46.70673076923077,1.6005092563354002,22,0,11,4,20,63,15,0,3,0,46,4,5,0,53,45
534,534.0,282,19239.0,46.13669064748201,1.5933540665391823,18,0,13,3,19,63,12,0,3,0,46,4,5,0,52,44
535,535.0,282,19175.0,45.54631828978622,1.7099650707740461,19,0,14,1,20,63,11,0,4,1,46,4,5,0,51,43
536,536.0,281,19175.0,45.654761904761905,1.7063161007099703,20,1,16,0,18,63,10,0,4,1,46,4,5,0,51,42
537,537.0,281,18991.0,45.32458233890215,1.7261749909527593,19,1,16,0,18,63,10,0,4,2,46,5,5,0,50,42
538,538.0,277,18839.0,44.9618138424821,1.7513569274898446,17,1,16,0,17,63,10,0,4,2,46,6,5,0,49,41
539,539.0,271,18704.0,44.74641148325359,1.7433465372018813,16,1,15,0,16,63,9,0,4,2,46,6,5,0,49,39
540,540.0,266,18624.0,44.55502392344498,1.699566410144724,15,0,15,0,15,63,8,0,4,2,46,7,5,0,49,37
541,541.0,260,18657.0,44.31591448931116,1.7662614092153837,15,0,14,0,13,62,8,0,4,2,46,7,5,0,49,35
542,542.0,263,18706.0,44.43230403800475,1.735292437784964,15,1,12,0,13,60,10,1,5,3,46,7,5,0,51,34
543,543.0,257,18606.0,43.98581560283688,1.7356827553040666,12,1,12,0,13,58,8,2,5,3,46,7,5,0,52,33
544,544.0,262,18535.0,43.714622641509436,1.7976308864701245,8,3,13,0,16,58,8,2,5,3,46,7,5,0,55,33
545,545.0,260,18626.0,43.929245283018865,1.8162130621726753,7,4,12,0,15,57,7,2,5,3,46,7,5,0,56,34
546,546.0,257,18679.0,44.054245283018865,1.878995330046723,6,5,11,0,17,57,6,4,3,1,46,7,5,0,57,32
547,547.0,255,18763.0,43.83878504672897,1.9752866763914385,5,5,11,0,18,56,5,5,1,0,46,7,5,0,59,32
548,548.0,252,18900.0,44.1588785046729,1.9978920613491828,4,5,13,0,17,54,4,5,0,0,46,7,5,0,59,33
549,549.0,253,19031.0,44.67370892018779,1.9769112619321827,4,5,14,0,17,52,5,5,0,0,46,7,5,0,62,31
550,550.0,252,19166.0,45.09647058823529,2.036793453518315,4,5,14,0,16,50,4,5,0,0,48,7,5,0,63,31
551,551.0,251,19342.0,45.510588235294115,2.0516545053331114,4,5,13,0,15,49,4,5,1,0,48,7,5,0,64,31
552,552.0,254,19514.0,45.91529411764706,2.090191178647916,3,5,14,0,15,48,4,5,1,0,49,7,5,0,68,30
553,553.0,250,19641.0,45.997658079625296,2.1795368107041324,3,5,13,0,15,46,3,5,1,0,50,8,5,0,65,31
554,554.0,248,19765.0,46.288056206088996,2.2203733418613867,2,5,12,0,14,44,3,5,1,0,50,9,5,0,65,33
555,555.0,245,19905.0,46.725352112676056,2.2878188810563023,3,5,11,1,12,43,2,5,1,0,50,9,5,0,64,34
556,556.0,247,20038.0,47.14823529411765,2.3177244095061624,3,5,12,1,12,42,2,5,1,0,50,10,5,0,64,35
557,557.0,243,20174.0,47.46823529411765,2.2972257231842383,3,5,13,1,11,40,2,5,1,1,50,10,5,0,62,34
558,558.0,237,20242.0,47.51643192488263,2.3206609154739435,2,3,12,1,12,39,1,5,0,1,50,10,5,0,62,34
559,559.0,233,20333.0,47.17633410672854,2.3511334326816207,2,2,13,1,10,39,0,7,0,2,50,10,5,0,59,33
560,560.0,233,20452.0,47.342592592592595,2.313471506510204,2,1,12,1,10,39,3,8,0,2,50,10,5,0,58,32
561,561.0,230,20588.0,47.5473441108545,2.297102707846362,2,1,11,1,9,38,2,9,1,2,50,10,6,0,56,32
562,562.0,228,20727.0,47.86836027713626,2.287170677297403,3,1,10,1,9,38,1,9,1,2,50,10,7,0,54,32
563,563.0,223,20881.0,48.224018475750576,2.2806146416292035,3,1,8,1,7,37,1,9,1,2,50,10,8,0,55,30
564,564.0,222,20968.0,48.64965197215777,2.210296916250608,3,1,8,0,8,37,1,9,1,2,50,10,9,0,54,29
565,565.0,219,21097.0,48.49885057471264,2.3283561692662142,3,1,8,0,7,36,2,8,1,2,50,10,9,0,54,28
566,566.0,225,21234.0,48.813793103448276,2.2770920838048916,3,2,8,0,10,36,4,7,1,2,50,10,11,0,52,29
567,567.0,221,21356.0,48.869565217391305,2.282086086693031,4,0,6,0,11,36,4,6,0,1,50,10,12,0,52,29
568,568.0,224,21503.0,49.31880733944954,2.297565818263469,4,1,7,0,11,36,6,6,0,0,50,11,12,0,51,29
569,569.0,225,21649.0,49.54004576659039,2.364410180838391,4,1,6,0,11,36,6,6,0,0,50,11,12,0,51,31
570,570.0,227,21805.0,50.12643678160919,2.3424854080078767,4,2,6,0,13,36,9,5,0,0,50,11,12,0,50,29
571,571.0,233,21997.0,50.10706150341686,2.4650822210813774,4,4,5,0,14,36,11,4,0,0,50,11,12,0,51,31
572,572.0,232,22167.0,50.37954545454546,2.474017650300557,5,4,5,0,15,36,11,3,0,0,50,11,12,0,49,31
573,573.0,226,22318.0,50.60770975056689,2.435333643268307,5,6,5,0,13,36,9,1,0,0,50,11,12,0,49,29
574,574.0,223,22475.0,50.84841628959276,2.4201665143110334,5,6,6,0,9,36,8,1,1,0,50,11,12,0,50,28
575,575.0,225,22648.0,51.12415349887133,2.4828307620480885,5,8,5,1,8,36,7,0,1,1,50,11,12,0,50,30
576,576.0,224,22819.0,51.51015801354402,2.5275001400924983,5,9,3,1,6,36,6,0,3,0,50,11,12,0,51,31
577,577.0,225,22989.0,50.97339246119734,2.6271628997833725,5,10,4,1,6,36,5,0,4,1,50,11,12,0,51,29
578,578.0,227,23161.0,51.46888888888889,2.528579092183697,5,12,5,2,5,36,5,0,5,1,50,11,12,0,51,27
579,579.0,230,23335.0,51.74057649667406,2.562577326790886,6,13,6,2,5,36,4,0,6,2,50,11,12,0,50,27
580,580.0,234,23520.0,51.578947368421055,2.484944021557145,6,15,7,3,4,36,4,2,6,2,50,12,13,0,49,25
581,581.0,236,23715.0,52.120879120879124,2.329470427219312,6,16,8,3,6,36,3,2,6,2,50,12,13,0,48,25
582,582.0,232,23864.0,52.333333333333336,2.2529731743179027,6,18,8,1,5,36,3,2,4,2,50,12,14,0,47,24
583,583.0,229,24027.0,52.232608695652175,2.2780333481238397,6,19,8,0,5,36,2,4,2,2,50,12,14,0,46,23
584,584.0,232,24203.0,52.61521739130435,2.182786745802003,7,19,8,1,4,36,4,5,0,2,50,13,15,0,46,22
585,585.0,237,24387.0,53.130718954248366,2.120183536184245,7,20,6,2,4,37,5,7,0,1,50,14,15,0,46,23
586,586.0,233,24582.0,53.78993435448578,2.0669381211283904,7,21,4,3,3,37,4,7,0,0,50,14,16,0,45,22
587,587.0,243,24791.0,54.12882096069869,2.013298094686928,7,24,4,4,3,37,6,8,1,0,50,15,16,0,45,23
588,588.0,252,25016.0,54.50108932461874,2.009400840016704,9,26,3,4,3,37,7,9,1,0,50,15,16,0,49,23
589,589.0,252,25238.0,54.62770562770563,2.0600229284992198,10,26,3,4,5,36,7,11,1,0,50,15,16,0,47,21
590,590.0,259,25481.0,55.393478260869564,1.9662306461998023,11,28,3,4,7,36,9,13,1,0,50,15,16,0,46,20
591,591.0,253,25630.0,55.83877995642702,1.8947728857817343,12,26,1,2,6,36,10,11,0,0,50,15,16,0,48,20
592,592.0,254,25795.0,56.32096069868996,1.8558037412655553,15,26,3,0,6,36,11,10,0,0,50,15,16,0,46,20
593,593.0,259,25982.0,56.7292576419214,1.8332638708650928,17,26,2,0,8,36,13,9,0,0,50,15,16,0,46,20
594,594.0,257,26160.0,57.11790393013101,1.8302169245575226,18,26,3,0,8,36,14,7,0,0,50,16,16,0,45,18
595,595.0,256,26344.0,56.898488120950326,1.951458054986287,19,26,5,0,7,36,15,5,0,0,50,16,16,0,44,17
596,596.0,253,26522.0,57.2829373650108,1.980907553560866,19,24,7,0,6,36,16,3,0,0,50,16,16,0,43,17
597,597.0,251,26722.0,57.220556745182016,2.0322259011541384,22,23,7,0,4,36,17,1,0,0,50,16,16,0,42,17
598,598.0,255,26919.0,57.642398286937905,2.0682516625138394,24,22,8,1,5,36,19,0,0,0,50,16,16,0,41,17
599,599.0,257,27121.0,57.704255319148935,2.1015376303935422,24,20,9,2,4,36,20,1,0,1,50,17,16,0,40,17
