,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,129,2333.0,7.525806451612903,4.339270681771211,4,3,0,6,3,12,36,3,3,21,31,2,0,0,3,2
228,228.0,133,2327.0,7.579804560260587,4.125874434484675,4,1,0,6,4,14,36,3,3,22,29,3,0,0,4,4
229,229.0,138,2347.0,7.546623794212219,4.231371518567174,6,0,0,6,5,16,36,3,3,24,28,3,0,0,4,4
230,230.0,139,2375.0,7.686084142394822,4.109978370318615,8,1,0,6,5,15,36,3,3,24,26,3,0,0,4,5
231,231.0,143,2396.0,7.7290322580645165,4.044217174452441,7,3,0,6,6,16,36,3,3,26,24,3,0,0,4,6
232,232.0,151,2429.0,7.86084142394822,3.913369824614905,7,4,1,6,8,18,36,3,4,27,22,3,0,0,4,8
233,233.0,158,2474.0,7.954983922829582,3.8309918506325262,6,5,3,7,9,19,36,3,4,30,20,3,0,0,4,9
234,234.0,160,2557.0,8.221864951768488,3.6512066665756766,4,6,3,7,9,22,36,3,4,30,19,3,0,0,4,10
235,235.0,167,2649.0,8.35646687697161,3.709206054333371,3,7,4,7,8,25,36,3,6,31,19,3,0,0,4,11
236,236.0,172,2697.0,8.50788643533123,3.606332277086117,2,8,4,7,10,27,36,3,7,32,17,3,0,0,4,12
237,237.0,170,2596.0,8.189274447949527,3.62395657929027,2,7,4,7,8,29,36,1,7,32,17,3,0,0,4,13
238,238.0,164,2591.0,8.199367088607595,3.670762274495569,1,6,4,8,7,29,36,0,5,31,17,3,0,0,4,13
239,239.0,165,2587.0,8.160883280757098,3.7919015489080197,1,5,4,10,6,30,36,0,6,30,17,3,0,0,4,13
240,240.0,159,2570.0,8.132911392405063,3.8430170655973774,1,4,4,7,6,30,36,0,7,28,16,3,0,0,4,13
241,241.0,155,2507.0,7.761609907120743,4.13385440047981,1,3,4,5,5,30,36,0,8,26,16,3,0,1,4,13
242,242.0,151,2461.0,7.666666666666667,4.102541944256705,1,2,4,3,5,30,36,0,9,24,15,4,0,1,4,13
243,243.0,140,2420.0,7.492260061919505,4.270532981664861,0,0,4,1,3,30,36,0,10,22,12,4,0,1,4,13
244,244.0,139,2399.0,7.427244582043343,4.301895179943425,0,1,4,0,3,31,36,0,12,20,9,5,0,1,4,13
245,245.0,140,2454.0,7.574074074074074,4.379451202773631,2,1,4,0,3,32,36,0,12,18,7,6,0,2,4,13
246,246.0,138,2498.0,7.733746130030959,4.413366301069287,3,1,4,0,3,33,36,0,14,17,5,7,0,0,2,13
247,247.0,137,2546.0,7.715151515151515,4.59924621676473,5,1,4,0,3,34,36,0,14,15,5,7,0,0,0,13
248,248.0,138,2658.0,8.0790273556231,4.506014036859679,5,1,4,0,3,36,36,0,14,15,4,7,0,0,0,13
249,249.0,139,2722.0,8.198795180722891,4.4540602757679295,7,1,4,0,1,38,36,0,15,12,4,7,0,0,1,13
250,250.0,142,2817.0,8.536363636363637,4.35065536873266,7,2,4,1,1,38,36,0,16,10,5,8,0,0,1,13
251,251.0,147,2940.0,8.855421686746988,4.3153216489187844,9,2,4,2,2,38,36,0,18,9,4,8,0,0,2,13
252,252.0,150,3051.0,9.162162162162161,4.2182655447542565,7,2,4,3,3,40,36,0,19,10,3,8,0,0,2,13
253,253.0,155,3151.0,9.294985250737463,4.222172774056819,6,2,4,4,4,41,36,0,21,9,3,8,0,0,4,13
254,254.0,158,3259.0,9.670623145400594,3.951208485942219,7,2,4,4,4,42,36,0,21,8,4,8,1,0,4,13
255,255.0,162,3292.0,9.768545994065281,3.773595529957086,6,0,4,5,6,42,36,0,24,8,6,8,2,0,3,12
256,256.0,161,3344.0,9.922848664688427,3.6718119652707393,6,0,4,5,8,42,36,0,23,7,7,8,2,0,3,10
257,257.0,161,3401.0,10.062130177514794,3.62063804870456,5,1,4,5,8,42,36,0,22,9,7,8,4,0,2,8
258,258.0,161,3446.0,10.195266272189349,3.6199093140798406,3,3,4,5,10,42,36,0,22,8,8,8,4,0,2,6
259,259.0,162,3500.0,10.144927536231885,3.7987196939911554,2,3,4,5,12,42,36,0,21,8,8,8,6,0,3,4
260,260.0,161,3564.0,10.300578034682081,3.881465652446232,1,4,4,6,13,42,36,0,20,7,9,8,6,0,3,2
261,261.0,166,3646.0,10.446991404011461,4.080068915007607,2,6,4,7,13,42,36,0,21,7,12,8,4,0,3,1
262,262.0,163,3756.0,10.82420749279539,4.088455882216909,2,6,4,7,14,42,36,0,20,6,12,8,2,0,3,1
263,263.0,164,3874.0,11.100286532951289,4.157123770500591,2,7,4,7,17,42,36,0,18,5,14,8,0,0,3,1
264,264.0,166,3996.0,11.449856733524355,4.139893718966249,2,7,4,7,20,42,36,0,16,4,16,8,0,0,3,1
265,265.0,166,4129.0,11.696883852691219,4.191893717241097,2,7,4,7,21,42,36,0,14,4,16,8,0,1,3,1
266,266.0,172,4300.0,12.215909090909092,4.096364553252758,2,7,4,7,24,42,36,0,14,4,17,8,0,1,3,3
267,267.0,177,4429.0,12.51129943502825,4.021322625552263,3,7,4,7,25,42,36,0,13,4,19,8,0,2,3,4
268,268.0,178,4561.0,12.920679886685553,3.8253845803553754,3,6,4,7,27,42,36,0,11,3,20,9,0,3,3,4
269,269.0,178,4701.0,13.242253521126761,3.6169086588439403,3,4,4,7,27,42,36,0,9,3,21,9,0,3,4,6
270,270.0,174,4684.0,13.120448179271708,3.417579171364771,1,4,4,7,29,43,36,0,7,1,21,7,0,4,4,6
271,271.0,172,4721.0,13.041436464088397,3.440024360717715,0,3,4,7,29,44,36,0,5,1,20,6,1,5,4,7
272,272.0,176,4799.0,13.293628808864266,3.369759511404874,1,3,4,7,30,46,36,0,4,1,19,5,2,6,5,7
273,273.0,174,4873.0,13.498614958448753,3.373466590453423,1,4,4,7,31,46,36,0,4,3,18,3,1,4,5,7
274,274.0,171,4992.0,13.828254847645429,3.358981161383218,3,4,4,7,31,47,36,0,5,3,16,1,0,2,5,7
275,275.0,174,5126.0,14.199445983379501,3.3642663192966054,5,3,4,8,31,48,36,0,5,5,16,1,0,0,5,7
276,276.0,172,5265.0,14.625,3.4011847066298384,5,1,4,8,31,48,36,0,5,5,16,0,0,0,6,7
277,277.0,176,5412.0,14.868131868131869,3.5753789670484952,7,0,5,8,32,48,36,0,5,7,15,0,0,0,6,7
278,278.0,183,5583.0,15.337912087912088,3.5132468303371,7,2,6,9,33,48,36,0,6,8,15,0,0,0,6,7
279,279.0,189,5760.0,15.737704918032787,3.54117018435812,9,3,7,9,33,48,36,0,6,9,16,0,0,0,6,7
280,280.0,198,5933.0,16.2103825136612,3.489171196114697,11,4,8,10,34,48,36,0,6,11,15,2,0,0,6,7
281,281.0,202,6112.0,16.653950953678475,3.3864133550116784,12,5,9,10,34,48,36,0,6,11,16,2,0,0,6,7
282,282.0,208,6259.0,17.101092896174862,3.231650668050749,11,7,10,10,35,48,36,0,6,11,17,4,0,0,6,7
283,283.0,208,6411.0,17.233870967741936,3.2943886555081257,10,8,10,10,35,48,36,0,6,10,17,5,0,0,6,7
284,284.0,210,6571.0,17.711590296495956,3.1379722197788134,9,9,10,10,36,48,36,0,7,10,16,5,0,0,6,8
285,285.0,212,6746.0,18.134408602150536,3.125567477390967,8,11,10,10,37,48,36,0,7,9,15,6,0,0,6,9
286,286.0,211,6911.0,18.577956989247312,3.0918648352820486,7,11,10,10,37,48,36,0,7,9,14,6,0,0,6,10
287,287.0,214,7083.0,19.09164420485175,3.0008570759000017,5,13,10,10,39,48,36,0,7,8,14,7,0,0,6,11
288,288.0,208,7090.0,19.16216216216216,2.917675127371491,3,13,10,8,39,48,36,0,6,8,12,7,0,0,6,12
289,289.0,205,7122.0,19.0427807486631,3.0308774667051037,3,12,10,6,39,48,36,0,4,8,12,7,0,1,6,13
290,290.0,203,7203.0,19.31099195710456,2.9641870232740817,1,10,10,4,40,48,36,0,5,9,12,7,0,2,6,13
291,291.0,198,7196.0,19.189333333333334,3.002847840548917,1,9,8,3,40,48,36,0,4,5,14,8,0,3,6,13
292,292.0,200,7229.0,19.380697050938338,2.875330063539203,1,7,8,1,41,48,36,0,5,6,14,10,0,4,6,13
293,293.0,200,7378.0,19.674666666666667,2.9060261734664254,2,5,6,1,41,48,36,0,7,5,16,10,0,4,6,13
294,294.0,204,7535.0,19.986737400530505,2.8879005382279836,2,5,5,1,42,48,36,0,9,6,17,10,0,4,6,13
295,295.0,209,7698.0,20.151832460732983,2.971327313564549,3,3,4,2,42,48,36,0,10,8,19,10,0,5,6,13
296,296.0,211,7900.0,20.680628272251308,2.8275841801751063,3,3,4,3,42,48,36,0,10,7,19,10,0,6,7,13
297,297.0,209,8068.0,21.065274151436032,2.729840719788635,3,2,5,2,42,48,36,0,9,7,21,10,0,4,7,13
298,298.0,219,8254.0,21.550913838120106,2.6433048776066355,3,2,7,5,42,48,36,0,10,9,23,10,1,2,8,13
299,299.0,220,8450.0,21.948051948051948,2.66785822359435,3,2,7,4,42,48,36,0,11,10,23,10,2,0,9,13
300,300.0,220,8624.0,22.458333333333332,2.5962807937668235,3,2,5,4,42,48,36,0,10,9,25,10,4,0,9,13
301,301.0,220,8804.0,22.632390745501286,2.699059729896683,3,2,3,4,42,48,36,0,10,7,27,10,5,0,10,13
302,302.0,223,8996.0,23.125964010282775,2.698998464780161,3,2,4,6,42,48,36,0,9,6,27,10,6,0,11,13
303,303.0,220,9153.0,23.40920716112532,2.7522901212038438,2,3,3,7,42,48,36,0,8,5,28,10,4,0,11,13
304,304.0,220,9340.0,23.88746803069054,2.761527634054128,0,3,4,8,42,48,36,0,8,5,30,10,2,0,11,13
305,305.0,221,9538.0,24.26972010178117,2.8096046253273657,2,3,4,8,42,48,36,0,7,6,31,10,0,0,11,13
306,306.0,218,9714.0,24.717557251908396,2.809922430920416,2,3,4,6,42,48,36,0,6,5,31,10,1,0,11,13
307,307.0,217,9899.0,24.80952380952381,3.026707781344693,4,4,4,5,42,48,36,0,3,3,33,10,1,0,11,13
308,308.0,222,10100.0,25.31328320802005,3.0797226781703895,6,5,4,3,42,48,36,0,5,3,33,10,3,0,11,13
309,309.0,223,10201.0,25.438902743142144,3.2396945487428304,7,6,4,2,42,48,36,0,5,2,35,10,4,0,9,13
310,310.0,227,10338.0,25.845,3.3039773070796317,8,6,4,3,42,48,36,0,6,3,36,10,5,0,7,13
311,311.0,229,10483.0,26.339195979899497,3.3405280604446004,10,6,4,3,42,48,36,0,6,4,36,10,5,0,6,13
312,312.0,228,10667.0,26.801507537688444,3.4162639039044813,10,7,4,3,42,48,36,0,8,3,36,10,3,0,5,13
313,313.0,225,10853.0,27.1325,3.511360973385047,10,9,5,3,42,48,36,0,8,1,36,10,1,0,3,13
314,314.0,228,11058.0,27.85390428211587,3.357144076408357,12,9,5,3,42,48,36,0,9,3,36,10,0,0,2,13
315,315.0,220,11186.0,28.17632241813602,3.3592215161617793,10,8,3,1,42,48,36,0,9,1,36,10,0,0,3,13
316,316.0,214,11330.0,28.829516539440203,3.217625014818856,9,8,2,0,42,48,36,0,7,0,36,10,0,0,3,13
317,317.0,215,11508.0,29.282442748091604,3.155777481721963,7,8,2,1,42,48,36,0,6,2,36,10,0,0,4,13
318,318.0,211,11626.0,29.734015345268542,3.014353782522576,5,5,2,2,42,48,36,0,6,3,36,10,0,0,3,13
319,319.0,212,11778.0,29.96946564885496,2.989053937459078,5,5,4,2,42,48,36,0,6,4,36,10,0,0,1,13
320,320.0,210,11959.0,30.585677749360613,2.9182194436366187,3,4,4,3,42,48,36,0,5,4,36,10,0,1,1,13
321,321.0,219,12164.0,31.03061224489796,2.9344643668431596,2,7,5,4,42,48,36,0,5,6,36,10,0,2,3,13
322,322.0,224,12380.0,31.90721649484536,2.8219776001960932,1,9,6,4,42,48,36,0,5,7,36,10,0,3,4,13
323,323.0,227,12602.0,32.39588688946015,2.7813371785054324,1,10,6,5,42,48,36,0,3,8,36,10,0,5,4,13
324,324.0,230,12807.0,33.00773195876289,2.66466954668729,0,10,6,5,44,48,36,0,2,9,36,10,1,5,5,13
325,325.0,233,13024.0,33.13994910941476,2.758008292433317,1,11,4,5,44,48,36,0,2,11,36,10,1,6,5,13
326,326.0,237,13249.0,33.712468193384225,2.592163638943412,1,11,4,5,46,48,36,0,3,11,36,10,2,6,5,13
327,327.0,238,13369.0,33.845569620253166,2.633300619257844,2,11,2,5,46,48,36,1,3,13,36,8,3,6,5,13
328,328.0,237,13493.0,34.333333333333336,2.5488721468534554,3,9,0,5,47,48,36,1,3,15,36,6,4,6,5,13
329,329.0,246,13637.0,34.611675126903556,2.5636500473804085,5,9,2,5,48,48,36,2,4,16,36,4,5,6,7,13
330,330.0,242,13757.0,34.91624365482234,2.573712729689937,6,9,2,5,48,48,36,2,3,14,36,2,5,6,7,13
331,331.0,242,13884.0,34.88442211055276,2.679305141820305,7,10,2,5,48,48,36,2,3,14,36,0,5,6,7,13
332,332.0,246,14100.0,35.42713567839196,2.7250195513585145,8,10,3,5,48,48,36,2,3,14,36,0,5,6,9,13
333,333.0,247,14289.0,35.81203007518797,2.841657917655714,7,10,5,5,48,48,36,2,3,15,36,0,3,6,10,13
334,334.0,243,14483.0,36.48110831234257,2.8613712359655796,7,9,5,5,48,48,36,2,4,13,36,0,1,6,10,13
335,335.0,240,14681.0,36.97984886649874,2.886974031919309,6,8,5,5,48,48,36,2,4,13,36,0,0,6,10,13
336,336.0,233,14820.0,37.42424242424242,2.855321766125161,6,7,5,5,48,48,36,0,4,11,36,0,0,4,10,13
337,337.0,232,14985.0,37.4625,2.9954332059391984,6,6,5,5,48,48,36,0,5,11,36,0,0,2,11,13
338,338.0,231,15164.0,38.00501253132832,2.9675760955161516,5,4,5,5,48,48,36,0,7,12,36,0,0,1,11,13
339,339.0,232,15367.0,38.3216957605985,3.0460669012043247,5,3,5,5,48,48,36,0,9,10,36,2,0,1,11,13
340,340.0,237,15582.0,39.05263157894737,3.003329433782517,5,5,5,6,48,48,36,0,9,8,36,4,0,2,11,14
341,341.0,242,15809.0,39.423940149625935,3.0434835231671173,4,6,5,6,48,48,36,0,11,10,36,4,0,2,11,15
342,342.0,244,16035.0,40.3904282115869,2.9300569862704995,3,7,5,6,48,48,36,0,12,10,36,5,0,2,11,15
343,343.0,251,16276.0,40.38709677419355,3.070708593237777,2,9,5,6,48,48,36,0,14,12,36,6,0,2,11,16
344,344.0,255,16519.0,41.2975,2.9567114623839155,1,10,5,7,48,48,36,0,16,12,36,6,0,2,11,17
345,345.0,255,16736.0,41.84,2.877785475001756,0,9,5,7,48,48,36,0,17,13,36,6,0,0,11,19
346,346.0,256,16965.0,42.73299748110831,2.7011965820877584,0,10,5,8,48,48,36,0,18,11,36,6,0,0,11,19
347,347.0,257,17201.0,43.11027568922306,2.636138859246038,0,9,5,8,48,48,36,0,19,12,36,6,0,0,11,19
348,348.0,260,17428.0,43.8992443324937,2.460026217837998,2,10,6,8,48,48,36,0,20,10,36,6,0,0,11,19
349,349.0,261,17655.0,43.917910447761194,2.543448640619666,3,8,7,8,48,48,36,0,20,9,36,6,0,0,13,19
350,350.0,264,17880.0,44.7,2.453572905412788,4,9,8,8,48,48,36,0,22,7,36,6,0,0,13,19
351,351.0,263,18101.0,45.2525,2.448072453694501,4,7,8,8,48,48,36,0,22,6,36,8,0,0,13,19
352,352.0,265,18329.0,45.93734335839599,2.4230316249757102,5,6,9,8,48,48,36,0,21,6,36,9,0,0,14,19
353,353.0,265,18561.0,46.5187969924812,2.429516739004721,6,7,10,8,48,48,36,0,19,5,36,9,0,0,14,19
354,354.0,265,18782.0,47.42929292929293,2.3637840952401676,6,6,10,8,48,48,36,0,18,5,36,11,0,0,14,19
355,355.0,263,19009.0,47.5225,2.506144753730691,4,7,10,8,48,48,36,0,19,3,36,11,0,0,14,19
356,356.0,261,19236.0,48.09,2.4862005191460335,4,6,10,8,48,48,36,0,17,3,36,12,0,0,14,19
357,357.0,263,19467.0,48.6675,2.4548512399655267,5,6,10,8,48,48,36,0,17,4,36,12,0,0,14,19
358,358.0,261,19704.0,49.26,2.433457213453014,5,4,10,8,48,48,36,0,16,5,36,12,0,0,14,19
359,359.0,260,19946.0,49.865,2.4170007799703357,3,4,10,9,48,48,36,0,17,4,36,12,0,0,14,19
360,360.0,259,20184.0,50.46,2.3404938648078195,3,4,10,9,48,48,36,0,15,5,36,12,0,0,14,19
361,361.0,259,20427.0,50.56188118811881,2.4141474825009293,3,5,10,9,48,48,36,0,14,5,36,12,0,0,14,19
362,362.0,260,20674.0,51.17326732673267,2.352577934565672,1,6,10,9,48,48,36,0,14,7,36,12,0,0,14,19
363,363.0,262,20926.0,51.7970297029703,2.2857132507126834,2,7,10,10,48,48,36,0,13,7,36,12,0,0,14,19
364,364.0,263,21186.0,52.44059405940594,2.2402349815408646,2,7,10,10,48,48,36,0,12,9,36,12,0,0,14,19
365,365.0,270,21450.0,53.09405940594059,2.1911552253543904,2,9,10,12,48,48,36,0,14,10,36,12,0,0,14,19
366,366.0,275,21722.0,53.76732673267327,2.1438412504904036,2,11,10,12,48,48,36,0,16,11,36,12,0,0,14,19
367,367.0,274,21988.0,53.8921568627451,2.151615366376148,2,12,10,12,48,48,36,0,13,12,36,12,0,0,14,19
368,368.0,273,22253.0,54.67567567567568,2.0576518339329577,2,12,10,12,48,48,36,0,11,13,36,12,0,0,14,19
369,369.0,270,22371.0,54.830882352941174,2.0343760585320076,0,12,10,11,48,48,36,0,11,13,36,12,0,0,14,19
370,370.0,270,22514.0,55.181372549019606,1.9917021384149463,1,13,10,9,48,48,36,0,10,12,36,12,0,0,16,19
371,371.0,269,22676.0,55.442542787286065,1.9857047450783376,2,13,10,9,48,48,36,0,10,10,36,12,0,0,16,19
372,372.0,266,22854.0,55.877750611246945,1.969125384003576,2,12,10,7,48,48,36,0,10,10,36,12,0,0,16,19
373,373.0,268,23070.0,55.72463768115942,2.1061259678803026,4,12,10,6,48,48,36,0,11,10,36,12,0,0,16,19
374,374.0,268,23298.0,56.27536231884058,2.129571207079459,5,11,10,5,48,48,36,0,11,10,36,12,0,0,17,19
375,375.0,264,23444.0,56.49156626506024,2.2108399072125557,6,10,8,5,48,48,36,0,11,8,36,12,0,0,17,19
376,376.0,267,23605.0,57.01690821256039,2.181648201403141,8,11,6,7,48,48,36,0,11,8,36,12,0,0,17,19
377,377.0,269,23786.0,57.17788461538461,2.168495598963522,9,10,5,7,48,48,36,0,13,9,36,12,0,0,17,19
378,378.0,260,23725.0,57.306763285024154,2.09195416460405,8,8,3,5,48,48,36,0,13,9,36,12,0,0,17,17
379,379.0,259,23674.0,56.501193317422434,2.2295839637493304,7,8,1,6,48,48,36,0,16,9,36,12,0,0,17,15
380,380.0,258,23678.0,56.645933014354064,2.245030036965275,7,8,1,5,48,48,36,0,17,9,36,12,0,0,17,14
381,381.0,258,23704.0,56.43809523809524,2.326845113430446,8,8,2,4,48,48,36,0,19,8,36,12,0,0,17,12
382,382.0,258,23747.0,56.54047619047619,2.3806818867326762,6,8,3,5,48,48,36,0,19,8,36,12,0,0,17,12
383,383.0,259,23799.0,56.66428571428571,2.410967547705299,5,8,3,6,48,48,36,0,21,8,36,12,0,0,17,11
384,384.0,254,23753.0,56.554761904761904,2.4203241412741634,5,8,1,7,48,48,36,0,21,6,36,12,0,0,17,9
385,385.0,254,23797.0,55.86150234741784,2.62135192760335,4,8,2,8,48,48,36,0,20,7,36,12,0,0,17,8
386,386.0,250,23861.0,56.27594339622642,2.565186828555514,3,9,3,8,48,48,36,0,19,5,36,12,0,0,17,6
387,387.0,242,23781.0,55.95529411764706,2.5942798377674556,1,7,4,7,48,48,36,0,19,5,36,12,0,0,15,4
388,388.0,236,23695.0,55.884433962264154,2.523427152792535,1,7,4,7,48,48,36,0,17,5,36,12,0,0,13,2
389,389.0,236,23712.0,55.924528301886795,2.501535409428286,2,7,4,6,48,48,36,0,17,7,36,12,0,0,11,2
390,390.0,235,23786.0,56.09905660377358,2.5076004313103684,2,7,4,5,48,48,36,0,17,8,36,12,0,0,9,3
391,391.0,236,23892.0,55.822429906542055,2.645759051110531,3,6,4,5,48,49,36,0,18,8,36,12,0,0,7,4
392,392.0,243,24029.0,56.406103286384976,2.6212505270997943,5,8,4,5,48,49,36,0,20,10,36,12,0,0,5,5
393,393.0,247,24174.0,56.74647887323944,2.6616736939156143,5,10,4,6,48,50,36,0,21,8,36,12,0,0,5,6
394,394.0,255,24367.0,57.334117647058825,2.647145736422153,7,11,4,6,48,51,36,0,22,9,36,12,0,0,6,7
395,395.0,260,24590.0,57.858823529411765,2.5942673209892817,8,13,4,6,48,53,36,0,25,7,36,12,0,0,4,8
396,396.0,256,24753.0,58.656398104265406,2.436723216489503,6,15,4,4,48,53,36,0,24,6,36,12,0,0,2,10
397,397.0,256,24930.0,58.38407494145199,2.5175588564702296,6,15,4,3,48,54,36,0,24,5,36,12,0,0,2,11
398,398.0,255,25115.0,59.09411764705882,2.3910793943390796,6,14,4,2,48,54,36,0,25,4,36,12,0,0,2,12
399,399.0,259,25317.0,59.56941176470588,2.371251921025799,5,17,4,3,48,54,36,0,24,5,36,12,0,0,3,12
400,400.0,261,25530.0,60.2122641509434,2.336334491324716,4,18,4,4,49,54,36,0,23,3,36,12,0,0,5,13
401,401.0,269,25757.0,60.46244131455399,2.460650288954135,5,20,4,5,49,54,36,0,24,5,36,12,0,0,6,13
402,402.0,277,25991.0,61.01173708920188,2.519410908826347,5,21,4,5,50,54,36,0,26,6,36,12,0,2,7,13
403,403.0,275,26226.0,60.708333333333336,2.6810818606218203,3,22,4,5,51,54,36,0,23,4,36,12,0,3,9,13
404,404.0,282,26472.0,61.419953596287705,2.606015116295815,4,24,4,5,52,54,36,0,24,4,36,13,0,3,10,13
405,405.0,277,26687.0,61.77546296296296,2.5697521893274744,3,25,4,5,53,54,36,0,21,1,36,13,0,2,11,13
406,406.0,276,26930.0,62.48259860788863,2.4989164837993467,2,25,4,5,54,54,36,0,19,2,36,13,1,0,12,13
407,407.0,277,27173.0,62.75519630484988,2.533841283447332,2,25,4,5,54,54,36,0,17,3,36,13,1,0,14,13
408,408.0,282,27425.0,63.63109048723898,2.4414506906897016,2,28,4,5,54,54,36,0,15,4,36,13,3,0,15,13
409,409.0,286,27697.0,63.67126436781609,2.5600060067626282,3,29,5,5,54,54,36,0,16,5,36,13,3,0,14,13
410,410.0,289,27962.0,64.57736720554273,2.5132198365518534,3,30,5,5,54,54,36,0,14,7,36,13,3,0,16,13
411,411.0,291,28203.0,65.13394919168591,2.5060919298276523,3,32,6,3,54,54,36,0,14,8,36,13,3,0,16,13
412,412.0,291,28459.0,66.03016241299304,2.418711168608754,3,33,6,1,54,54,36,0,13,8,36,13,3,0,18,13
413,413.0,294,28717.0,66.62877030162413,2.327426821791135,3,35,8,0,54,54,36,0,12,9,36,13,3,0,18,13
414,414.0,292,28899.0,67.6791569086651,2.13881920559402,3,36,7,0,54,54,36,0,10,9,36,13,3,0,18,13
415,415.0,292,29081.0,67.31712962962963,2.2370263149203664,3,37,7,1,54,54,36,0,9,8,36,13,3,0,18,13
416,416.0,288,29291.0,68.11860465116278,2.1711427946599064,3,36,5,1,54,54,36,0,8,8,36,13,3,0,18,13
417,417.0,285,29485.0,68.4106728538283,2.2453260461067925,5,35,5,1,54,54,36,0,7,7,36,13,1,0,18,13
418,418.0,281,29694.0,69.21678321678321,2.239604708185738,6,33,3,2,54,54,36,0,7,6,36,13,0,0,18,13
419,419.0,284,29925.0,69.43155452436194,2.3448117183841024,8,33,3,3,54,54,36,0,8,5,36,13,0,0,18,13
420,420.0,284,30155.0,70.29137529137529,2.3141555379900236,10,33,3,1,54,54,36,0,8,5,36,13,0,0,18,13
421,421.0,281,30393.0,70.02995391705069,2.462663527477914,10,31,3,2,54,54,36,0,7,4,36,13,0,0,18,13
422,422.0,283,30635.0,70.58755760368663,2.413352860735161,12,30,3,2,54,54,36,0,8,4,36,13,0,0,18,13
423,423.0,278,30837.0,70.7270642201835,2.3974284313294594,14,29,1,2,54,54,36,0,5,3,36,13,0,0,18,13
424,424.0,279,31086.0,71.46206896551725,2.299044320809306,16,29,2,3,54,54,36,0,3,2,36,13,0,0,18,13
425,425.0,279,31327.0,71.68649885583524,2.3129860237475794,16,29,2,4,54,54,36,0,2,2,36,13,0,0,18,13
426,426.0,284,31587.0,72.28146453089245,2.303763780130979,18,30,4,4,54,54,36,0,2,2,36,13,0,0,18,13
427,427.0,286,31844.0,72.04524886877829,2.4562757839462908,19,28,4,4,54,54,36,0,3,4,36,13,0,0,18,13
428,428.0,288,32104.0,72.79818594104309,2.425128787166331,20,27,4,4,54,54,36,0,4,5,36,13,0,0,18,13
429,429.0,290,31909.0,72.0293453724605,2.4932501434143957,22,25,4,4,54,54,34,0,6,7,36,13,0,0,18,13
430,430.0,288,31717.0,71.7579185520362,2.370625410525155,23,23,4,4,54,54,32,0,6,8,36,13,0,0,18,13
431,431.0,291,31528.0,71.009009009009,2.305872472737004,25,20,5,5,54,54,31,0,7,10,36,13,0,0,18,13
432,432.0,288,31309.0,70.67494356659142,2.1794118103692877,26,18,5,5,54,54,29,0,6,11,36,13,0,0,18,13
433,433.0,286,31095.0,69.25389755011136,2.254545181186417,28,16,4,5,54,54,28,0,5,12,36,13,0,0,18,13
434,434.0,287,30883.0,69.24439461883408,2.1186781403647714,28,15,6,6,54,54,27,0,4,13,36,13,0,0,18,13
435,435.0,284,30655.0,68.57941834451901,2.159014393930145,27,16,4,7,54,54,26,0,4,12,36,13,0,0,18,13
436,436.0,281,30430.0,68.07606263982103,2.208046825084588,26,17,5,7,54,54,24,0,4,10,36,13,0,0,18,13
437,437.0,281,30210.0,67.58389261744966,2.251889909602266,25,17,6,7,54,54,23,0,5,10,36,13,0,0,18,13
438,438.0,280,30205.0,67.87640449438203,2.2374765556672593,24,17,8,7,54,54,20,0,5,11,36,13,0,0,18,13
439,439.0,273,29972.0,66.60444444444444,2.4045263105477446,23,17,8,7,54,54,17,0,4,9,36,13,0,0,18,13
440,440.0,271,29744.0,66.39285714285714,2.3692601315431676,21,17,10,7,54,54,15,0,4,9,36,13,0,0,18,13
441,441.0,270,29729.0,66.06444444444445,2.4442157486839666,21,17,9,7,54,54,16,0,3,9,36,13,0,0,18,13
442,442.0,269,29497.0,65.69487750556793,2.43475607069876,19,18,10,7,54,54,14,0,4,9,36,13,0,0,18,13
443,443.0,265,29267.0,65.03777777777778,2.45154672290477,17,19,11,7,54,54,13,0,2,8,36,13,0,0,18,13
444,444.0,259,28986.0,64.55679287305122,2.4055990655085417,16,19,10,5,54,54,12,0,2,7,36,13,0,0,18,13
445,445.0,254,28935.0,64.15742793791574,2.4834047412593736,16,18,9,3,54,54,13,0,2,5,36,13,0,0,18,13
446,446.0,250,28689.0,63.611973392461195,2.525787173041562,15,18,8,2,54,54,12,0,2,5,36,13,0,0,18,13
447,447.0,250,28449.0,62.80132450331126,2.5602022058083516,14,18,9,1,54,54,12,0,2,6,36,13,0,0,18,13
448,448.0,249,28232.0,62.46017699115044,2.545777936650539,14,18,7,1,54,53,12,0,3,7,36,13,0,0,18,13
449,449.0,248,28001.0,62.08647450110865,2.500730951968936,13,19,7,1,54,51,12,0,3,8,36,13,0,0,18,13
450,450.0,245,27438.0,60.703539823008846,2.5098396745895952,11,19,7,1,54,49,13,0,4,9,34,13,0,0,18,13
451,451.0,243,26881.0,58.69213973799127,2.6458659233709754,9,19,7,1,54,47,15,0,5,10,32,13,0,0,18,13
452,452.0,245,26334.0,58.00440528634361,2.573592055482315,10,19,9,1,54,45,17,0,5,10,31,13,0,0,18,13
