,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,243,20662.0,47.49885057471264,2.484984906521515,5,12,3,1,15,56,8,0,0,0,48,16,4,0,51,24
454,454.0,242,20825.0,48.094688221709006,2.489608864728389,5,14,2,1,16,54,6,0,0,0,48,16,4,0,53,23
455,455.0,243,20975.0,48.3294930875576,2.4699097178782514,5,15,2,1,18,52,6,0,0,0,48,16,4,0,55,21
456,456.0,236,20876.0,48.10138248847926,2.459444430190868,3,14,3,0,18,51,5,0,0,0,48,14,4,0,56,20
457,457.0,231,20849.0,47.60045662100457,2.598484137310532,1,12,1,0,20,51,5,0,0,0,48,12,4,0,58,19
458,458.0,229,20847.0,47.4874715261959,2.574490024697798,2,12,2,2,19,52,3,0,0,0,48,10,4,0,58,17
459,459.0,229,20879.0,47.13092550790068,2.5627177829141212,3,12,1,2,22,50,4,0,0,0,48,8,4,0,59,16
460,460.0,229,20919.0,47.22121896162528,2.5182949855150576,4,11,2,3,24,48,3,0,1,0,48,6,4,0,60,15
461,461.0,231,20976.0,47.13707865168539,2.5895398529964777,5,11,3,3,24,48,4,0,2,0,48,5,4,0,60,14
462,462.0,233,21073.0,47.24887892376682,2.6603345550733737,5,10,2,3,25,49,7,0,2,0,48,3,4,0,60,15
463,463.0,234,21194.0,46.993348115299334,2.808976441103792,6,9,3,3,26,50,6,0,2,0,48,2,4,0,60,15
464,464.0,235,21325.0,47.07505518763797,2.7681371744474585,7,9,5,3,28,48,6,0,3,0,48,0,5,0,58,15
465,465.0,237,21446.0,47.44690265486726,2.633443258650672,7,7,7,3,30,48,8,0,3,0,48,0,5,0,58,13
466,466.0,241,21622.0,47.62555066079295,2.5425614905768006,7,7,8,3,30,49,6,1,3,1,48,2,5,0,58,13
467,467.0,247,21796.0,48.11479028697572,2.3418071956324837,7,7,10,3,32,47,8,3,3,1,48,3,6,0,56,13
468,468.0,242,21931.0,48.519911504424776,2.1619383497096143,6,5,9,1,34,46,8,2,3,1,48,4,8,0,55,12
469,469.0,246,22093.0,48.55604395604396,2.151143807346344,6,6,7,0,35,46,10,0,3,1,48,6,9,0,55,14
470,470.0,250,22271.0,48.83991228070175,2.1217491159878925,5,4,6,2,35,45,12,2,3,2,49,7,10,0,55,13
471,471.0,251,22452.0,49.34505494505495,2.114991179907258,4,5,5,2,36,45,11,2,4,0,50,8,10,0,54,15
472,472.0,251,22626.0,49.61842105263158,2.1138757968203126,3,6,5,3,36,43,11,3,4,0,50,10,10,0,52,15
473,473.0,250,22811.0,50.24449339207048,2.1270868126583506,2,8,4,3,36,44,9,3,4,0,52,10,10,0,50,15
474,474.0,252,22987.0,50.52087912087912,2.164105622198546,3,9,3,3,36,43,9,3,2,0,53,12,10,0,49,17
475,475.0,250,23172.0,50.5938864628821,2.2897533739813856,4,10,3,3,36,43,8,3,0,0,54,12,10,0,47,17
476,476.0,249,23371.0,51.36483516483516,2.22002285815916,3,11,3,3,36,44,7,3,1,0,54,12,10,0,45,17
477,477.0,242,23506.0,51.54824561403509,2.2470772980525204,3,13,1,3,34,41,6,3,1,0,54,12,10,0,44,17
478,478.0,242,23651.0,52.09471365638767,2.2141016347396913,3,15,2,3,32,41,5,3,1,0,54,13,10,0,43,17
479,479.0,239,23782.0,52.38325991189427,2.1706432382685765,3,16,2,3,30,40,5,3,2,0,54,13,10,0,41,17
480,480.0,236,23851.0,52.65121412803532,2.126700302957407,3,17,4,1,30,40,5,1,2,0,54,13,10,0,39,17
481,481.0,229,23940.0,52.2707423580786,2.189152736207589,4,19,4,0,28,38,5,0,2,0,54,11,10,0,37,17
482,482.0,229,24057.0,52.52620087336245,2.1875524130238553,5,20,5,1,26,38,5,0,2,1,54,9,10,0,36,17
483,483.0,233,24197.0,52.83187772925764,2.1761991838603922,5,21,6,2,24,39,7,1,2,1,54,7,10,0,36,18
484,484.0,234,24338.0,53.25601750547046,2.1768672340421156,5,22,7,3,22,40,8,1,2,1,54,5,10,0,36,18
485,485.0,239,24490.0,53.588621444201316,2.184325165723652,6,24,8,3,20,42,9,2,2,1,54,4,10,0,36,18
486,486.0,238,24680.0,54.00437636761488,2.179720400805718,6,25,8,3,20,44,8,3,0,1,54,2,10,0,36,18
487,487.0,238,24831.0,53.86334056399132,2.2701137157124243,8,27,6,3,18,45,10,3,0,1,54,0,10,0,36,17
488,488.0,238,24993.0,53.980561555075596,2.246513850809365,8,28,6,3,16,45,10,3,0,1,54,0,11,0,36,17
489,489.0,241,25110.0,54.0,2.185218207133865,11,29,4,3,14,44,11,4,0,1,54,0,13,0,36,17
490,490.0,240,25234.0,54.15021459227468,2.141942945463666,12,27,4,3,12,43,12,4,1,1,54,1,13,0,36,17
491,491.0,243,25368.0,54.32119914346895,2.1246579810535318,13,26,3,3,10,41,14,5,1,2,54,3,14,0,36,18
492,492.0,237,25444.0,54.25159914712154,2.0903962780079657,14,26,2,1,8,41,13,3,1,2,54,3,15,0,36,18
493,493.0,234,25536.0,53.987315010570825,2.178519438688483,15,25,2,0,6,40,13,1,1,2,54,4,15,0,36,20
494,494.0,236,25656.0,54.241014799154335,2.142713379476425,17,25,2,0,4,39,12,1,1,3,54,5,16,0,36,21
495,495.0,233,25826.0,54.71610169491525,2.2122986956330073,20,23,1,0,4,37,10,1,0,3,54,6,16,0,36,22
496,496.0,232,25950.0,55.095541401273884,2.2899528809547927,20,21,1,0,2,37,10,1,0,3,54,8,16,0,36,23
497,497.0,230,26094.0,55.51914893617021,2.328805181585917,21,19,1,0,0,37,10,1,0,3,54,8,16,0,36,24
498,498.0,229,26285.0,56.2847965738758,2.3526334695042928,24,17,0,0,0,37,8,1,0,3,54,10,16,0,36,23
499,499.0,230,26468.0,56.07627118644068,2.483384990009023,26,16,0,0,0,37,8,1,0,3,54,10,16,0,36,23
500,500.0,229,26653.0,56.348837209302324,2.432034745285525,26,15,0,0,0,37,7,1,0,3,54,11,16,0,36,23
501,501.0,231,26820.0,56.701902748414376,2.3732723798069304,28,15,0,0,1,39,6,0,0,1,54,12,16,0,36,23
502,502.0,235,27026.0,57.13742071881607,2.265962173363402,30,16,1,0,1,39,7,0,0,0,54,12,16,0,36,23
503,503.0,237,27206.0,57.39662447257384,2.1907608947438333,31,13,1,0,2,40,9,0,0,0,54,12,16,0,36,23
504,504.0,246,27432.0,57.87341772151899,2.108562459075154,33,14,3,0,4,41,10,0,0,0,54,12,16,0,36,23
505,505.0,254,27644.0,57.9538784067086,2.1041357488536514,35,14,4,0,4,43,12,0,0,1,54,12,16,0,36,23
506,506.0,261,27868.0,58.42348008385744,2.003042085152202,37,13,5,0,6,44,12,0,1,1,54,12,17,0,36,23
507,507.0,266,28111.0,58.932914046121596,1.9143467461436816,37,14,6,0,7,45,12,0,2,1,54,12,17,0,36,23
508,508.0,270,28345.0,59.29916317991632,1.8152648231082396,38,13,7,0,7,46,11,1,2,1,54,12,19,0,36,23
509,509.0,279,28571.0,59.399168399168396,1.7447435913987885,37,15,9,0,8,48,11,2,4,1,54,12,19,0,36,23
510,510.0,278,28763.0,59.922916666666666,1.6606410529066642,38,15,9,0,10,49,8,0,4,1,54,12,19,0,36,23
511,511.0,281,28960.0,59.83471074380165,1.754015484064184,38,17,8,0,11,50,7,0,4,1,54,13,19,0,36,23
512,512.0,283,29158.0,59.87268993839836,1.768628505690162,37,17,6,0,13,50,7,1,6,1,54,13,19,0,36,23
513,513.0,277,29316.0,60.32098765432099,1.7649921926765682,36,18,6,0,11,50,5,2,4,0,54,13,19,0,36,23
514,514.0,272,29486.0,60.54620123203286,1.8001107464456405,35,19,5,0,10,48,5,2,2,0,54,14,19,0,36,23
515,515.0,269,29660.0,60.65439672801636,1.8804732241853406,33,20,4,0,10,48,4,2,0,0,54,15,20,0,36,23
516,516.0,266,29863.0,61.19467213114754,1.9403133249993656,33,22,3,0,9,46,3,2,0,0,54,15,20,0,36,23
517,517.0,264,30049.0,60.95131845841785,2.053008697802049,31,24,2,0,8,46,2,2,0,0,54,15,20,1,36,23
518,518.0,263,30240.0,61.21457489878542,2.016202916489735,29,25,2,0,8,45,2,2,0,0,54,15,20,2,36,23
519,519.0,264,30433.0,61.85569105691057,1.977925683978731,28,24,3,0,7,46,2,2,1,0,54,15,20,3,36,23
520,520.0,267,30597.0,62.31568228105906,1.9493208522072751,28,24,4,0,7,46,1,2,1,1,54,16,21,3,36,23
521,521.0,266,30770.0,62.92433537832311,1.8215094936169072,29,24,4,0,8,43,0,2,1,1,54,16,21,4,36,23
522,522.0,263,30922.0,63.364754098360656,1.761369666871268,29,23,4,0,8,44,0,2,0,1,54,16,21,2,36,23
523,523.0,261,31085.0,63.18089430894309,1.8143077741906852,28,22,4,0,9,43,1,2,0,1,54,16,21,1,36,23
524,524.0,258,31257.0,63.789795918367346,1.7787963086295417,27,21,6,0,7,43,1,2,0,1,54,16,21,0,36,23
525,525.0,260,31414.0,64.11020408163266,1.7870861206971003,26,22,7,0,8,42,2,0,0,2,54,17,21,0,36,23
526,526.0,264,31633.0,64.55714285714286,1.7782913048902114,27,22,8,0,9,42,3,0,0,2,54,17,21,0,36,23
527,527.0,268,31827.0,65.08588957055214,1.7979575160760386,27,20,10,0,11,42,5,0,0,2,54,17,21,0,36,23
528,528.0,262,32011.0,65.46216768916156,1.7750612497413758,25,17,10,0,12,40,5,0,0,2,54,17,21,0,36,23
529,529.0,263,32231.0,65.37728194726166,1.852679738903647,26,16,11,0,11,39,7,0,0,2,54,17,21,0,36,23
530,530.0,267,32463.0,65.98170731707317,1.8344361414512282,27,15,13,0,13,37,9,0,0,2,54,17,21,0,36,23
531,531.0,266,32650.0,66.36178861788618,1.8527719830996054,27,15,12,0,14,36,9,0,0,2,54,17,21,0,36,23
532,532.0,263,32833.0,66.59837728194726,1.8970175467286474,30,13,11,0,10,36,8,0,0,2,54,17,23,0,36,23
533,533.0,262,33022.0,66.57661290322581,1.896464774637585,33,12,10,0,9,36,7,0,0,2,54,17,23,0,36,23
534,534.0,261,33216.0,67.10303030303031,1.8226635446760293,33,12,10,0,9,36,5,0,0,3,54,17,23,0,36,23
535,535.0,264,33431.0,66.99599198396794,1.8905915006761527,34,12,10,0,9,36,5,2,0,3,54,17,23,0,36,23
536,536.0,268,33640.0,67.28,1.8838078288162623,36,12,10,0,8,36,5,3,1,4,54,17,23,0,36,23
537,537.0,263,33820.0,67.37051792828686,1.910577166359371,37,10,9,0,7,36,4,3,2,2,54,17,23,0,36,23
538,538.0,263,34021.0,68.042,1.8473464283269527,38,11,9,0,6,36,2,4,3,0,54,17,24,0,36,23
539,539.0,266,34232.0,68.464,1.828437173888236,37,11,7,0,7,36,2,4,4,0,54,19,24,0,36,25
540,540.0,271,34450.0,69.17670682730923,1.7390070424063098,38,13,6,0,8,36,2,5,5,0,54,19,24,0,36,25
541,541.0,275,34670.0,69.47895791583166,1.7763205159834012,37,14,10,0,6,36,4,5,5,0,54,19,24,0,36,25
542,542.0,277,34895.0,69.92985971943888,1.7131578811314534,37,15,11,0,4,36,3,5,6,0,54,19,24,0,36,27
543,543.0,281,35123.0,69.96613545816733,1.6689067206818429,35,17,11,0,4,37,5,5,6,0,54,19,25,0,36,27
544,544.0,290,35370.0,70.59880239520957,1.5762948207176186,36,18,12,0,6,38,5,5,6,0,54,20,25,0,36,29
545,545.0,293,35615.0,71.23,1.5047237451393762,35,20,13,0,5,37,6,5,6,0,54,20,25,0,36,31
546,546.0,291,35859.0,71.86172344689379,1.4479001864015586,34,20,11,0,4,36,7,6,6,0,54,20,25,0,36,32
547,547.0,298,36129.0,71.68452380952381,1.47890436126939,34,22,12,0,3,36,9,7,6,0,54,20,25,0,36,34
548,548.0,302,36393.0,72.35188866799204,1.3718941911690885,33,23,13,0,3,36,11,8,6,0,54,20,25,0,36,34
549,549.0,302,36639.0,72.69642857142857,1.3524448206805315,32,24,9,0,3,36,11,9,6,1,54,20,25,0,36,36
550,550.0,305,36882.0,73.03366336633664,1.336094405213281,31,26,7,0,4,36,12,10,6,1,54,20,25,0,36,37
551,551.0,311,37130.0,73.52475247524752,1.3147375639553678,31,29,7,0,3,36,14,11,6,1,54,21,26,0,36,36
552,552.0,309,37349.0,73.95841584158416,1.3221439179444918,30,30,5,0,4,36,14,9,6,1,54,21,26,0,37,36
553,553.0,313,37603.0,73.8762278978389,1.4296497655675762,31,32,5,0,5,36,16,7,6,1,54,22,26,0,37,35
554,554.0,315,37846.0,74.2078431372549,1.4386831945462992,31,31,6,0,6,36,16,6,6,1,54,22,26,0,39,35
555,555.0,315,38092.0,74.83693516699411,1.4538855928720802,29,33,5,0,8,36,18,4,6,0,54,22,26,0,41,33
556,556.0,314,38347.0,75.04305283757338,1.47253945031908,29,33,3,0,8,36,19,2,6,0,54,22,27,0,43,32
557,557.0,319,38616.0,75.8664047151277,1.432797294035652,28,36,2,0,9,36,21,2,6,0,54,22,27,0,44,32
558,558.0,320,38896.0,76.41650294695481,1.4251069386973123,27,36,2,0,11,36,22,2,6,0,54,22,27,0,44,31
559,559.0,329,39216.0,76.44444444444444,1.416656437023836,29,36,2,0,12,37,25,2,6,0,54,22,27,0,46,31
560,560.0,337,39539.0,76.92412451361868,1.330003329591418,30,36,3,0,13,38,26,2,6,0,54,23,27,0,48,31
561,561.0,341,39863.0,77.55447470817121,1.2898615003163458,31,36,4,0,14,38,27,1,6,0,54,23,28,0,48,31
562,562.0,347,40196.0,78.0504854368932,1.2248175319469579,32,36,5,0,16,39,27,1,6,0,54,23,28,0,49,31
563,563.0,357,40547.0,78.27606177606178,1.175941801981878,33,36,7,0,16,41,29,2,6,0,54,23,28,0,50,32
564,564.0,363,40876.0,78.75915221579962,1.112498097543729,35,36,7,0,17,41,31,3,6,0,54,23,28,0,50,32
565,565.0,373,41211.0,78.6469465648855,1.100708581853542,38,36,9,0,17,43,32,4,6,0,54,23,28,0,52,31
566,566.0,378,41554.0,79.0,1.0282036906234393,38,36,9,1,17,43,34,5,6,0,54,23,29,0,53,30
567,567.0,383,41901.0,79.6596958174905,0.9494815025490608,40,36,10,0,15,46,35,5,6,1,54,23,29,0,55,28
568,568.0,382,42252.0,80.48,0.9052631778036123,41,36,11,0,13,46,36,5,6,1,54,23,29,0,55,26
569,569.0,389,42611.0,81.16380952380952,0.8555190153558548,44,36,13,1,13,47,36,5,6,1,54,23,29,0,57,24
570,570.0,391,42904.0,81.72190476190477,0.8509747130890029,45,36,14,1,13,48,34,5,6,1,54,24,29,0,58,23
571,571.0,393,43188.0,81.79545454545455,0.902729101416124,46,36,15,1,12,50,32,5,6,1,54,24,30,0,58,23
572,572.0,394,43477.0,82.34280303030303,0.9185966488482313,48,36,16,1,11,51,30,5,6,2,54,24,30,0,57,23
573,573.0,397,43758.0,82.71833648393195,0.929222090196821,49,36,17,1,13,53,28,3,6,2,54,25,30,0,57,23
574,574.0,397,44033.0,83.0811320754717,0.960155675246065,51,36,19,2,11,54,26,1,6,2,54,25,30,0,57,23
575,575.0,399,44327.0,83.32142857142857,0.9813787149737763,53,36,20,2,10,56,24,1,6,2,54,25,30,0,57,23
576,576.0,400,44596.0,84.14339622641509,0.9621035021977512,55,36,19,0,11,57,22,1,6,2,54,25,31,0,58,23
577,577.0,397,44868.0,84.02247191011236,1.1080783314131417,55,36,18,0,11,59,20,3,6,2,54,25,31,0,54,23
578,578.0,395,45145.0,84.54119850187266,1.129779836730579,56,36,17,0,9,60,18,3,6,2,54,25,31,0,54,24
579,579.0,393,45430.0,85.0749063670412,1.1962197294641,56,36,17,0,9,61,17,3,6,1,54,25,31,0,53,24
580,580.0,391,45710.0,85.59925093632958,1.2724092305183465,57,36,16,0,8,61,15,3,6,0,54,26,31,0,52,26
581,581.0,394,46027.0,86.51691729323308,1.321323748344875,57,36,16,0,9,64,14,3,6,0,54,26,31,0,51,27
582,582.0,388,46318.0,87.06390977443608,1.4120993349976403,57,36,16,0,6,65,12,1,6,0,54,26,31,0,51,27
583,583.0,388,46623.0,86.98320895522389,1.567384587007911,57,36,14,0,7,67,11,0,6,0,54,26,32,0,49,29
584,584.0,389,46944.0,87.74579439252336,1.5798425162360004,57,36,14,0,8,68,10,0,6,0,54,26,32,0,47,31
585,585.0,387,47227.0,88.27476635514019,1.6125684613873745,58,36,14,0,8,70,7,0,6,0,54,26,32,0,45,31
586,586.0,391,47563.0,89.40413533834587,1.5396411062994233,58,36,16,0,10,70,6,0,6,0,54,26,32,0,44,33
587,587.0,394,47876.0,89.82363977485929,1.4929430673568236,58,36,17,0,12,71,4,1,6,0,54,27,32,0,42,34
588,588.0,392,48193.0,90.75894538606403,1.433972081942722,58,36,15,0,12,71,2,1,6,0,54,27,33,0,41,36
589,589.0,395,48504.0,90.8314606741573,1.4747848144430205,58,36,15,0,15,72,0,3,6,0,54,27,33,0,39,37
590,590.0,396,48811.0,91.06529850746269,1.414518981267821,58,36,15,0,16,70,0,3,6,0,54,27,33,0,39,39
591,591.0,394,49102.0,91.77943925233645,1.367808661984526,58,36,14,0,17,68,0,2,6,0,54,27,34,0,38,40
592,592.0,396,49430.0,92.22014925373135,1.3427047600885966,58,36,13,0,19,66,0,2,6,0,54,28,34,0,39,41
593,593.0,396,49753.0,92.64990689013035,1.332900846046059,59,36,12,0,20,64,0,2,6,0,54,28,34,0,40,41
594,594.0,399,50088.0,93.1003717472119,1.3210076217446003,59,36,13,0,21,62,0,3,6,0,54,29,34,0,40,42
595,595.0,400,50419.0,92.85267034990792,1.3906420981576098,59,36,12,0,22,60,0,2,6,0,54,29,34,0,42,44
596,596.0,404,50739.0,93.27022058823529,1.322842686291999,59,36,14,0,23,58,0,3,6,0,54,29,34,0,44,44
597,597.0,406,51041.0,93.82536764705883,1.303685887481946,60,36,13,0,25,56,0,4,6,0,54,29,34,0,45,44
598,598.0,406,51373.0,94.78413284132841,1.2751218852883586,60,36,12,0,27,55,0,5,6,0,54,29,34,0,46,42
599,599.0,406,51680.0,95.0,1.3012954984345608,60,36,11,0,27,53,0,5,6,1,54,29,34,0,48,42
