,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,290,15651.0,43.71787709497207,1.2990577330051296,36,32,20,12,6,24,36,0,0,9,36,0,5,1,56,17
228,228.0,287,15878.0,44.476190476190474,1.3038799727281103,36,32,20,12,5,24,36,0,0,9,36,0,5,1,54,17
229,229.0,286,16112.0,44.75555555555555,1.4028412414081801,36,33,20,12,4,24,36,0,0,9,36,0,5,1,52,18
230,230.0,287,16346.0,45.532033426183844,1.3064843282729732,36,33,20,12,4,24,36,0,0,9,36,0,5,1,51,20
231,231.0,285,16582.0,46.06111111111111,1.278096436584886,36,33,20,12,2,24,36,0,0,10,36,0,3,1,50,22
232,232.0,284,16803.0,46.675,1.2149689393515972,36,33,20,12,2,25,36,0,0,10,36,0,1,1,48,24
233,233.0,284,17036.0,47.19113573407202,1.2087358171811673,36,34,20,12,2,26,36,0,0,10,36,0,0,1,47,24
234,234.0,287,17272.0,47.84487534626039,1.1892042796044908,36,34,20,12,3,28,36,0,0,11,36,0,0,0,46,25
235,235.0,292,17522.0,48.00547945205479,1.2876464080124348,36,34,20,12,5,29,36,0,0,11,36,0,0,0,46,27
236,236.0,293,17776.0,48.701369863013696,1.2662194174408887,36,34,20,12,6,30,36,0,0,11,36,0,0,0,44,28
237,237.0,295,17989.0,49.150273224043715,1.2985208990975612,36,34,20,12,7,30,36,0,0,9,36,0,0,0,44,31
238,238.0,293,18199.0,49.724043715846996,1.2948883135091525,36,34,20,12,7,30,36,0,0,7,36,0,0,0,44,31
239,239.0,294,18394.0,50.119891008174385,1.294989636096555,36,35,20,12,9,30,36,0,0,5,36,0,0,0,43,32
240,240.0,292,18596.0,50.67029972752044,1.271484490684402,36,35,20,12,10,30,36,0,0,3,36,0,0,0,43,31
241,241.0,294,18826.0,50.60752688172043,1.4356887771403763,36,35,20,12,10,30,36,0,0,2,36,0,1,0,43,33
242,242.0,295,19075.0,51.276881720430104,1.405572035145348,36,35,20,12,11,30,36,0,0,0,36,0,2,0,42,35
243,243.0,297,19353.0,51.88471849865952,1.4072826586567124,36,35,20,12,12,30,36,0,0,0,36,0,2,0,42,36
244,244.0,299,19616.0,52.58981233243968,1.3886759665060702,36,35,20,12,14,30,36,0,0,0,36,0,2,0,42,36
245,245.0,302,19918.0,53.25668449197861,1.3843284186524987,36,35,20,12,15,30,36,0,0,0,36,0,2,0,44,36
246,246.0,308,20226.0,54.080213903743314,1.3326686006593473,36,36,20,12,17,30,36,0,1,0,36,0,3,0,45,36
247,247.0,311,20537.0,54.187335092348285,1.3911652780904151,36,36,20,12,19,30,36,0,1,0,36,0,3,0,46,36
248,248.0,314,20851.0,55.01583113456464,1.3170171268361364,36,36,20,12,20,30,36,0,1,1,36,0,3,0,47,36
249,249.0,315,21163.0,55.54593175853018,1.2702157182464529,36,36,20,12,21,30,36,0,0,1,36,0,3,0,48,36
250,250.0,321,21484.0,56.536842105263155,1.180306912035988,36,37,20,12,22,30,36,0,0,3,36,0,3,0,50,36
251,251.0,325,21809.0,57.24146981627297,1.1153011148665892,36,37,20,12,23,30,36,0,0,4,36,0,3,0,52,36
252,252.0,329,22138.0,57.952879581151834,1.042316764567701,36,37,20,12,24,30,36,0,0,6,36,0,3,0,53,36
253,253.0,332,22470.0,58.21243523316062,1.0773969189091206,36,37,20,12,25,30,36,0,0,6,36,0,3,0,55,36
254,254.0,336,22806.0,59.082901554404145,0.9982171255650746,36,37,20,12,27,30,36,1,0,6,36,0,3,0,56,36
255,255.0,340,23145.0,59.961139896373055,0.9566827010291922,36,37,20,12,26,30,36,2,0,8,36,0,3,0,58,36
256,256.0,343,23488.0,61.00779220779221,0.8879136114681992,36,37,20,12,28,30,36,2,0,8,36,0,3,0,59,36
257,257.0,348,23836.0,61.91168831168831,0.847337100448691,36,37,20,12,29,30,36,4,0,8,36,0,3,0,61,36
258,258.0,348,24151.0,62.72987012987013,0.8276236134789465,36,38,20,12,29,30,36,4,0,8,36,0,1,0,62,36
259,259.0,353,24491.0,62.958868894601544,0.9533475823885071,36,38,20,12,31,30,36,6,0,8,36,0,0,0,64,36
260,260.0,355,24845.0,63.868894601542415,0.9442262814273815,36,38,20,12,31,30,36,6,0,9,36,0,0,0,65,36
261,261.0,357,25202.0,64.62051282051281,0.955197067486403,36,38,20,12,31,30,36,6,0,9,36,0,0,0,67,36
262,262.0,359,25561.0,65.54102564102564,0.9493077379009831,36,38,20,12,32,30,36,6,0,9,36,0,0,0,68,36
263,263.0,359,25920.0,66.29156010230179,0.9288033643000119,36,38,20,12,32,30,36,6,0,9,36,0,0,0,68,36
264,264.0,360,26280.0,67.21227621483376,0.8930661233186653,36,38,20,12,33,30,36,6,0,9,36,0,0,0,68,36
265,265.0,362,26642.0,67.61928934010152,0.9388387656663755,36,38,20,12,33,30,36,6,0,10,36,0,0,0,69,36
266,266.0,363,27005.0,68.54060913705584,0.9292294592194538,36,38,20,12,34,30,36,6,0,10,36,0,0,0,69,36
267,267.0,362,27331.0,69.54452926208651,0.8641270851238055,36,38,20,12,35,30,36,6,0,8,36,0,0,0,69,36
268,268.0,361,27657.0,70.73401534526855,0.7748221688362265,36,38,20,12,35,30,36,6,1,6,36,0,0,0,69,36
269,269.0,362,27985.0,71.75641025641026,0.723327078107914,36,38,20,12,36,30,36,6,1,5,36,0,0,0,70,36
270,270.0,358,28282.0,72.51794871794871,0.7148555532127954,36,38,20,12,36,30,36,4,1,3,36,0,0,0,70,36
271,271.0,354,28591.0,72.75063613231552,0.8085896273296828,36,38,20,12,36,30,36,2,1,1,36,0,0,0,70,36
272,272.0,353,28915.0,73.57506361323155,0.8277549154269076,36,38,20,12,36,30,36,1,2,0,36,0,0,0,70,36
273,273.0,352,29260.0,74.64285714285714,0.8586893377983372,36,38,20,12,36,30,36,0,0,0,36,0,1,0,71,36
274,274.0,353,29613.0,75.54336734693878,0.9167228527127653,36,38,20,12,36,30,36,0,0,0,36,0,2,0,71,36
275,275.0,353,29966.0,76.4438775510204,0.9307372495959138,36,38,20,12,36,30,36,0,0,0,36,0,2,0,71,36
276,276.0,353,30319.0,77.54219948849105,0.9147050060597179,36,38,20,12,36,30,36,0,0,0,36,0,2,0,71,36
277,277.0,353,30672.0,77.84771573604061,1.019381416889587,36,38,20,12,36,30,36,0,0,0,36,0,2,0,71,36
278,278.0,355,31027.0,78.748730964467,0.9982162691589597,36,38,20,12,36,30,36,0,0,2,36,0,2,0,71,36
279,279.0,356,31383.0,79.65228426395939,0.9890288233446566,36,38,20,12,36,30,36,0,0,3,36,0,2,0,71,36
280,280.0,357,31740.0,80.55837563451777,0.9552098795128705,36,38,20,12,36,30,36,0,0,4,36,0,2,0,71,36
281,281.0,361,32101.0,81.4746192893401,0.9105358843776759,36,38,20,12,36,30,36,2,0,6,36,0,2,0,71,36
282,282.0,358,32342.0,81.67171717171718,0.9079274004509915,36,38,20,12,34,30,36,3,0,6,36,0,0,0,71,36
283,283.0,358,32603.0,81.71177944862156,1.0073605841614208,36,38,20,12,32,30,36,4,0,6,37,0,0,0,71,36
284,284.0,359,32865.0,82.78337531486146,0.9646600512734032,36,38,20,12,30,30,36,6,0,7,37,0,0,0,71,36
285,285.0,357,33114.0,83.41057934508817,0.9869643754792007,36,38,20,12,30,30,36,6,0,5,37,0,0,0,71,36
286,286.0,354,33362.0,84.24747474747475,1.0065628356185257,36,38,20,12,28,30,36,6,0,3,37,0,0,0,72,36
287,287.0,350,33611.0,85.30710659898477,0.9750243149527077,36,38,20,12,26,30,36,6,0,1,37,0,0,0,72,36
288,288.0,347,33866.0,85.95431472081218,1.0102288498885925,36,38,20,12,24,30,36,6,0,0,37,0,0,0,72,36
289,289.0,345,34124.0,86.17171717171718,1.094824420840993,36,38,20,12,22,30,36,6,0,0,37,0,0,0,72,36
290,290.0,345,34425.0,86.93181818181819,1.071170212039115,36,38,20,12,21,31,36,6,0,0,37,0,0,0,72,36
291,291.0,347,34728.0,87.6969696969697,1.0707674968308316,36,38,20,12,21,32,36,6,1,0,37,0,0,0,72,36
292,292.0,348,34988.0,88.57721518987341,1.0202101270694897,36,38,20,12,19,33,36,6,1,0,38,0,1,0,72,36
293,293.0,348,35248.0,89.23544303797469,0.9778724844250675,36,38,20,12,18,34,36,6,1,0,38,0,1,0,72,36
294,294.0,348,35508.0,90.12182741116752,0.9220669560672563,36,38,20,12,17,36,36,6,0,0,38,0,1,0,72,36
295,295.0,349,35774.0,90.33838383838383,0.9828979822078643,36,38,20,12,16,36,36,6,0,2,38,0,1,0,72,36
296,296.0,349,36043.0,91.01767676767676,0.9731630803717285,36,38,20,12,15,36,36,6,0,2,38,0,2,0,72,36
297,297.0,347,36320.0,91.9493670886076,0.9200894437458684,36,38,20,12,15,36,36,4,0,2,38,0,2,0,72,36
298,298.0,345,36557.0,92.5493670886076,0.9309390318698052,36,38,20,12,14,36,36,2,0,3,38,0,2,0,72,36
299,299.0,345,36832.0,93.24556962025316,0.9205610639771642,36,38,20,12,15,36,36,0,0,3,39,0,2,0,72,36
300,300.0,343,37105.0,93.9367088607595,0.9184196351384022,36,38,20,12,13,36,36,0,0,3,39,0,2,0,72,36
301,301.0,343,37382.0,93.92462311557789,1.017230897292257,36,38,20,12,12,36,36,0,0,3,40,0,2,0,72,36
302,302.0,341,37689.0,94.69597989949749,1.0532492706367553,36,38,20,12,10,36,36,0,0,3,40,0,2,0,72,36
303,303.0,342,38013.0,95.51005025125629,1.090262123821199,36,38,20,12,12,36,36,0,0,4,40,0,0,0,72,36
304,304.0,344,38357.0,96.37437185929649,1.1192539175075837,36,38,20,12,14,36,36,0,0,4,40,0,0,0,72,36
305,305.0,346,38703.0,97.24371859296483,1.1134748331138018,36,38,20,12,16,36,36,0,0,4,40,0,0,0,72,36
306,306.0,344,39025.0,97.80701754385964,1.1292422064057006,36,38,20,12,16,36,36,0,0,2,40,0,0,0,72,36
307,307.0,345,39357.0,97.90298507462687,1.223563092369728,36,38,20,12,18,36,36,0,0,1,40,0,0,0,72,36
308,308.0,346,39701.0,98.5136476426799,1.2337250866898168,36,38,20,12,20,36,36,0,0,0,40,0,0,0,72,36
309,309.0,349,40050.0,99.13366336633663,1.2147282158384674,36,38,20,12,22,36,36,0,0,0,41,0,0,0,72,36
310,310.0,350,40400.0,100.24813895781638,1.1722758406155613,36,38,20,12,23,36,36,0,0,0,41,0,0,0,72,36
311,311.0,353,40753.0,101.37562189054727,1.1247266098450472,36,38,20,12,25,36,36,1,0,0,41,0,0,0,72,36
312,312.0,353,41106.0,102.25373134328358,1.0977364605353814,36,38,20,12,25,36,36,1,0,0,41,0,0,0,72,36
313,313.0,358,41464.0,102.88833746898263,1.1397323559403296,36,38,20,12,28,36,36,2,0,0,41,0,1,0,72,36
314,314.0,360,41824.0,104.03980099502488,1.0794795030439062,36,38,20,12,30,36,36,2,0,0,41,0,1,0,72,36
315,315.0,362,42186.0,105.20199501246883,1.0355275507443038,36,38,20,12,30,36,36,3,0,0,42,0,1,0,72,36
316,316.0,363,42549.0,106.3725,0.9885643347882085,36,38,20,12,31,36,36,3,0,0,42,0,1,0,72,36
317,317.0,365,42914.0,107.55388471177945,0.9468766977558488,36,38,20,12,33,36,36,3,0,0,42,0,1,0,72,36
318,318.0,364,43264.0,108.7035175879397,0.8986736603920378,36,38,20,12,33,36,36,1,0,0,43,0,1,0,72,36
319,319.0,366,43626.0,109.065,0.9383586799438274,36,38,20,12,36,36,36,0,0,0,43,0,1,0,72,36
320,320.0,367,43993.0,109.9825,0.9203690105800078,36,38,20,12,36,36,36,0,0,0,43,0,2,0,72,36
321,321.0,367,44360.0,111.4572864321608,0.8512519488825978,36,38,20,12,36,36,36,0,0,0,43,0,2,0,72,36
322,322.0,368,44728.0,112.38190954773869,0.8467602140694542,36,38,20,12,36,36,36,0,0,1,43,0,2,0,72,36
323,323.0,368,45096.0,113.30653266331659,0.8588656150162123,36,38,20,12,36,36,36,0,0,1,43,0,2,0,72,36
324,324.0,366,45447.0,114.18844221105527,0.881489481867567,36,38,20,12,36,36,36,0,0,1,43,0,0,0,72,36
325,325.0,366,45813.0,114.24688279301746,0.9751559705231682,36,38,20,12,36,36,36,0,0,1,43,0,0,0,72,36
326,326.0,367,46180.0,115.16209476309227,0.9496576323412512,36,38,20,12,36,36,36,0,0,2,43,0,0,0,72,36
327,327.0,367,46547.0,116.07730673316708,0.9507019956444865,36,38,20,12,36,36,36,0,0,2,43,0,0,0,72,36
328,328.0,369,46916.0,116.99750623441396,0.9501306797055081,36,38,20,12,36,36,36,0,1,2,44,0,0,0,72,36
329,329.0,369,47285.0,118.2125,0.8684810397835104,36,38,20,12,36,36,36,0,1,2,44,0,0,0,72,36
330,330.0,368,47122.0,117.51122194513715,0.7855284625968524,34,38,20,12,36,36,36,0,1,2,45,0,0,0,72,36
331,331.0,367,46960.0,116.23762376237623,0.8424491058624831,32,38,20,12,36,36,36,1,1,2,45,0,0,0,72,36
332,332.0,366,46799.0,116.12655086848635,0.8228583754182234,30,38,20,12,36,36,36,2,1,2,45,0,0,0,72,36
333,333.0,364,46614.0,115.66749379652606,0.8516533522336694,30,38,20,12,36,36,36,2,0,1,45,0,0,0,72,36
334,334.0,363,46451.0,115.54975124378109,0.8751774770899582,29,38,20,12,36,36,36,3,0,0,45,0,0,0,72,36
335,335.0,362,46289.0,115.14676616915423,0.9221312598121203,27,38,20,12,36,36,36,4,0,0,45,0,0,0,72,36
336,336.0,358,46114.0,114.99750623441396,0.9386574247029323,25,38,20,12,36,36,36,2,0,0,45,0,0,0,72,36
337,337.0,354,45940.0,113.7128712871287,1.1305157374626555,23,38,20,12,36,36,36,0,0,0,45,0,0,0,72,36
338,338.0,353,45773.0,113.58064516129032,1.1748824080846418,21,38,20,12,36,36,36,0,0,0,46,0,0,0,72,36
339,339.0,354,46127.0,114.4590570719603,1.2700623126079253,22,38,20,12,36,36,36,0,0,0,46,0,0,0,72,36
340,340.0,352,45958.0,114.03970223325062,1.3830509510685915,20,38,20,12,36,36,36,0,0,0,46,0,0,0,72,36
341,341.0,350,45787.0,114.18204488778055,1.3913768865922989,18,38,20,12,36,36,36,0,0,0,46,0,0,0,72,36
342,342.0,346,45285.0,112.93017456359102,1.4572524414539452,16,38,20,10,36,36,36,0,0,0,46,0,0,0,72,36
343,343.0,342,44783.0,111.12406947890818,1.5844691330282208,14,38,20,8,36,36,36,0,0,0,46,0,0,0,72,36
344,344.0,338,44279.0,109.87344913151365,1.6087657461521734,12,38,20,6,36,36,36,0,0,0,46,0,0,0,72,36
345,345.0,335,44087.0,109.3970223325062,1.6271925992624503,11,38,20,4,36,36,36,0,0,0,46,0,0,0,72,36
346,346.0,331,43639.0,108.28535980148884,1.5986415411756694,9,38,20,2,36,36,36,0,0,0,46,0,0,0,72,36
347,347.0,328,43193.0,107.1786600496278,1.531763464427228,8,38,20,0,36,36,36,0,0,0,46,0,0,0,72,36
348,348.0,329,43018.0,106.74441687344913,1.4914851547311028,6,38,20,0,36,36,36,1,1,0,46,0,1,0,72,36
349,349.0,330,43080.0,106.10837438423646,1.597879561775067,4,38,20,0,36,36,36,1,1,1,46,0,2,1,72,36
350,350.0,331,43394.0,106.88177339901478,1.63716277266066,4,38,20,0,36,36,36,1,1,1,46,0,2,2,72,36
351,351.0,332,43720.0,107.6847290640394,1.7185257040219521,4,38,20,0,36,36,36,3,0,2,46,0,2,1,72,36
352,352.0,333,44052.0,109.03960396039604,1.7123201079241266,4,38,20,0,36,36,36,4,0,2,46,0,3,0,72,36
353,353.0,334,44386.0,109.86633663366337,1.6406479406566779,4,38,20,0,36,36,36,5,0,2,46,0,3,0,72,36
354,354.0,334,44720.0,110.6930693069307,1.6458732957914992,4,38,20,0,36,36,36,5,0,2,46,0,3,0,72,36
355,355.0,336,45056.0,110.97536945812809,1.7468838615828957,5,38,20,1,36,36,36,5,0,2,46,0,3,0,72,36
356,356.0,340,45396.0,111.26470588235294,1.7813855876662439,5,38,20,3,36,36,36,5,1,3,46,0,3,0,72,36
357,357.0,339,45720.0,112.33415233415234,1.7504419208310458,5,38,20,4,36,36,36,3,1,3,46,0,3,0,72,36
358,358.0,337,46044.0,113.4088669950739,1.747249869635857,5,38,20,4,36,36,36,1,1,3,46,0,3,0,72,36
359,359.0,336,46374.0,113.94103194103194,1.7276511596591069,5,38,20,4,36,36,36,0,1,3,46,0,3,0,72,36
360,360.0,334,46665.0,115.50742574257426,1.651279651492101,5,38,20,4,36,36,36,0,3,1,46,0,1,0,72,36
361,361.0,333,46984.0,115.15686274509804,1.7967080067106462,5,38,20,4,36,36,36,0,4,0,46,0,0,0,72,36
362,362.0,334,47318.0,115.97549019607843,1.7989610318652864,5,38,20,4,36,36,36,0,5,0,46,0,0,0,72,36
363,363.0,336,47654.0,117.6641975308642,1.7101093351186887,6,38,20,4,36,36,36,0,6,0,46,0,0,0,72,36
364,364.0,338,47992.0,118.20689655172414,1.712258822620641,6,38,20,4,36,36,36,0,8,0,46,0,0,0,72,36
365,365.0,338,48330.0,119.03940886699507,1.7018354360640784,6,38,20,4,36,36,36,0,8,0,46,0,0,0,72,36
366,366.0,340,48670.0,119.58230958230958,1.7252896402604037,6,38,20,4,36,36,36,0,10,0,46,0,0,0,72,36
367,367.0,341,49011.0,119.24817518248175,1.7964477420401121,7,38,20,4,36,36,36,0,10,0,46,0,0,0,72,36
368,368.0,343,49354.0,119.79126213592232,1.7593647510468984,7,38,20,4,36,36,36,0,12,0,46,0,0,0,72,36
369,369.0,339,49579.0,119.75603864734299,1.7083814467963638,6,38,20,2,36,36,36,0,10,0,46,0,1,0,72,36
370,370.0,335,49825.0,120.35024154589372,1.6731131340153222,4,38,20,0,36,36,36,0,10,0,46,0,1,0,72,36
371,371.0,333,50117.0,121.05555555555556,1.6134335963666222,3,38,20,0,36,36,36,0,9,0,46,0,1,0,72,36
372,372.0,333,50429.0,122.1041162227603,1.5831166170506799,2,38,20,0,36,36,36,0,9,0,46,0,2,0,72,36
373,373.0,333,50748.0,121.6978417266187,1.685138079386757,4,38,20,0,36,36,36,0,7,0,46,0,2,0,72,36
374,374.0,335,51071.0,122.47242206235012,1.6687842241773831,5,38,20,0,36,36,36,0,8,0,46,0,2,0,72,36
375,375.0,334,51395.0,123.24940047961631,1.646003091194605,6,38,20,0,36,36,36,0,6,0,46,0,2,0,72,36
376,376.0,335,51721.0,123.73444976076556,1.6060237845158187,7,38,20,0,36,36,36,0,5,1,46,0,2,0,72,36
377,377.0,337,52050.0,124.52153110047847,1.4915446158848236,9,38,20,0,36,36,36,1,4,1,46,0,2,0,72,36
378,378.0,334,52359.0,125.26076555023923,1.4218906824772228,8,38,20,0,36,36,36,1,2,1,46,0,2,0,72,36
379,379.0,337,52680.0,124.53900709219859,1.4844938498249842,7,38,20,0,36,36,36,3,2,2,46,0,3,0,72,36
380,380.0,339,53007.0,125.31205673758865,1.4289506965966632,8,38,20,0,36,36,36,3,3,2,46,0,3,0,72,36
381,381.0,338,53328.0,125.47764705882354,1.4003434734560762,8,38,20,0,36,36,36,4,3,0,46,0,3,0,72,36
382,382.0,338,53657.0,125.95539906103286,1.3236897400846497,7,38,20,0,36,36,36,4,4,0,46,0,3,0,72,36
383,383.0,341,53992.0,127.04,1.2073307922210055,7,38,20,0,36,36,36,4,6,0,47,0,3,0,72,36
384,384.0,339,53968.0,126.68544600938966,1.18025680095517,6,38,18,0,36,36,36,4,6,0,48,0,3,0,72,36
385,385.0,340,53949.0,125.46279069767442,1.2791188302969643,5,38,16,0,36,36,36,4,8,1,49,0,3,0,72,36
386,386.0,340,53933.0,125.71794871794872,1.2609403394211312,5,38,14,0,36,36,36,4,8,2,50,0,3,0,72,36
387,387.0,338,53884.0,125.31162790697674,1.3024077816804736,4,38,12,0,36,36,36,2,8,3,52,0,3,0,72,36
388,388.0,334,53837.0,125.20232558139534,1.3543070857068964,5,38,10,0,36,36,36,0,6,4,52,0,3,0,72,36
389,389.0,333,53806.0,124.55092592592592,1.4251129603530936,4,38,8,0,36,36,36,0,6,6,52,0,3,0,72,36
390,390.0,330,53777.0,124.48379629629629,1.5106782123187807,4,38,6,0,36,36,36,0,5,6,52,0,3,0,72,36
391,391.0,328,53751.0,123.56551724137931,1.702823827771174,5,38,4,0,36,36,36,0,4,6,52,0,3,0,72,36
392,392.0,328,53900.0,123.9080459770115,1.7772387856724619,5,38,3,0,36,36,36,0,4,6,52,0,4,0,72,36
393,393.0,325,53860.0,123.816091954023,1.871205713714551,5,38,1,0,36,36,36,0,4,4,52,0,5,0,72,36
394,394.0,322,53995.0,124.41244239631337,1.8975503929523123,5,38,0,0,36,36,36,0,4,2,52,0,5,0,72,36
395,395.0,321,54299.0,124.53899082568807,1.9092231528333339,6,38,1,0,36,36,36,0,3,0,52,0,5,0,72,36
396,396.0,318,54201.0,124.6,1.9498163478434305,6,38,2,0,36,36,36,0,2,0,52,0,4,0,72,34
397,397.0,315,54130.0,123.86727688787185,2.0632459051511916,5,38,3,0,36,36,36,0,3,0,52,0,2,0,72,32
398,398.0,310,54072.0,123.7345537757437,2.0604665285215913,6,38,3,0,36,36,36,0,1,0,52,0,0,0,72,30
399,399.0,311,54020.0,123.89908256880734,2.0423941652586213,6,38,5,0,36,36,36,0,1,1,52,0,0,0,72,28
400,400.0,310,53973.0,124.07586206896552,1.9827688314275935,6,38,5,0,36,36,36,0,2,1,52,0,0,0,72,26
401,401.0,312,53930.0,124.26267281105991,1.9139331242666224,6,38,7,0,36,36,36,1,3,1,52,0,0,0,72,24
402,402.0,311,53379.0,122.4288990825688,1.9169773231800435,7,38,8,2,36,36,34,1,3,0,52,0,0,0,72,22
403,403.0,316,52842.0,120.91990846681922,1.9829639943618178,7,38,10,3,36,36,32,3,5,2,52,0,0,0,72,20
404,404.0,316,52482.0,120.09610983981693,1.9734077718532808,7,38,10,5,36,36,30,3,6,2,52,0,0,0,72,19
405,405.0,314,51948.0,118.6027397260274,1.9456448950505174,7,38,12,5,36,36,28,3,6,2,52,0,0,0,72,17
406,406.0,315,51592.0,118.05949656750572,1.902759264809937,7,38,12,6,36,36,26,3,8,3,52,0,0,0,72,16
407,407.0,316,51061.0,116.84439359267735,1.8560413676369616,7,38,12,8,36,36,24,3,10,3,52,0,0,0,72,15
408,408.0,313,50515.0,115.59496567505721,1.8276081773340962,7,38,12,8,36,36,22,3,8,5,52,0,0,0,72,14
409,409.0,313,50219.0,113.87528344671202,1.8667905354068965,7,38,12,8,36,36,21,3,8,6,52,0,0,0,72,14
410,410.0,315,50098.0,113.85909090909091,1.7986148315443564,7,38,13,8,36,36,20,4,7,7,52,0,0,0,72,15
411,411.0,314,49545.0,112.85876993166288,1.7427022167546724,8,38,14,8,36,36,19,4,7,6,52,0,0,0,72,14
412,412.0,309,48994.0,111.60364464692483,1.7291482350264276,8,38,14,8,36,36,17,4,7,4,52,0,0,0,72,13
413,413.0,306,48621.0,110.25170068027211,1.719282667981131,8,38,15,8,36,36,15,4,6,2,52,0,0,0,72,14
414,414.0,305,48322.0,109.57369614512471,1.719515397716242,8,38,16,8,36,36,16,4,6,0,52,0,0,0,72,13
415,415.0,301,47780.0,107.13004484304933,1.8063132389226422,8,38,17,8,36,36,15,4,4,0,52,0,0,0,72,11
416,416.0,306,47230.0,105.42410714285714,1.7575866819467763,8,38,18,8,36,36,15,4,4,1,52,0,2,1,70,13
417,417.0,303,46647.0,103.66,1.7303711775726267,9,38,18,8,36,36,14,2,3,1,52,0,3,1,68,14
418,418.0,301,46317.0,102.92666666666666,1.6796161936860239,9,38,18,8,36,36,13,0,4,1,52,0,3,1,66,16
419,419.0,304,45776.0,101.27433628318585,1.649277388904278,9,39,18,8,36,36,12,0,5,1,52,0,3,2,66,17
420,420.0,307,45235.0,100.07743362831859,1.5969223644804065,10,41,18,8,36,36,12,1,5,1,52,0,3,2,64,18
421,421.0,307,44700.0,97.81181619256017,1.6958034193878495,10,41,18,8,36,36,10,1,6,1,52,0,3,3,62,20
422,422.0,309,44151.0,96.3995633187773,1.6741958951681546,10,42,18,8,36,34,12,2,7,1,52,0,3,3,60,21
423,423.0,311,43605.0,95.20742358078603,1.687159258400826,10,41,18,8,36,32,14,4,7,2,52,0,3,3,58,23
424,424.0,307,43060.0,94.0174672489083,1.6371703645025966,10,39,18,8,36,30,15,5,7,2,52,0,3,3,56,23
425,425.0,307,42518.0,92.83406113537117,1.607950199663813,10,39,18,8,36,28,16,6,8,2,52,0,3,3,54,24
426,426.0,305,42091.0,91.90174672489083,1.5818485872600008,10,38,16,8,36,26,17,4,10,2,52,0,3,3,54,26
427,427.0,304,41680.0,90.02159827213823,1.6798622455102477,10,38,14,8,36,24,19,4,11,2,52,0,3,3,54,26
428,428.0,305,41513.0,90.04989154013015,1.626837799408882,11,38,12,8,36,23,21,2,13,3,52,0,3,3,53,27
429,429.0,298,40634.0,88.14316702819957,1.5666192510683452,10,38,10,8,36,21,22,2,13,3,52,0,1,3,51,28
430,430.0,298,40365.0,87.94117647058823,1.547927145682289,9,38,8,8,36,20,23,2,15,3,52,0,0,3,51,30
431,431.0,297,39718.0,86.53159041394335,1.538194967792019,7,38,6,8,36,18,24,2,17,3,52,0,0,3,51,32
432,432.0,298,39101.0,85.5601750547046,1.506550876106852,10,38,4,8,36,17,26,2,18,1,52,0,0,3,49,34
433,433.0,294,38526.0,83.75217391304348,1.6530707795872914,7,38,2,8,36,16,26,2,20,0,52,0,0,3,49,35
434,434.0,295,37990.0,83.49450549450549,1.5685610297326253,8,38,0,8,36,15,28,2,22,0,52,0,0,3,48,35
435,435.0,295,37643.0,82.55043859649123,1.6208803243602534,8,38,0,8,36,14,30,2,22,0,52,0,0,3,48,34
436,436.0,298,37449.0,82.66887417218543,1.5147382987585745,10,38,1,8,36,14,32,2,23,0,52,0,0,3,47,32
437,437.0,300,37292.0,82.32229580573951,1.5140982919916368,10,38,2,8,36,13,33,2,24,0,52,0,0,3,49,30
438,438.0,299,37148.0,82.1858407079646,1.472783702251886,9,40,3,8,36,12,34,2,24,0,52,0,0,1,50,28
439,439.0,298,37181.0,81.35886214442013,1.576690206182482,9,41,4,8,36,12,36,2,22,0,52,0,0,0,50,26
440,440.0,302,37091.0,80.98471615720524,1.4839131196225575,10,43,6,8,36,11,36,2,22,0,52,0,1,0,51,24
441,441.0,306,37125.0,81.23632385120351,1.4322086344442486,11,44,7,9,36,11,36,0,24,0,52,0,1,0,53,22
442,442.0,310,37344.0,81.89473684210526,1.4022309728464588,12,44,8,11,36,12,36,0,22,1,52,0,1,0,55,20
443,443.0,314,37570.0,82.21006564551422,1.3988429301961804,11,46,9,11,36,14,36,0,23,1,53,0,1,0,55,18
444,444.0,322,37809.0,82.5524017467249,1.4146012098470324,12,47,11,13,36,16,36,0,21,1,54,0,2,0,57,16
445,445.0,325,38051.0,82.54013015184381,1.4916324157644492,12,49,12,14,36,16,36,0,19,1,55,0,3,0,58,14
446,446.0,328,38303.0,82.9069264069264,1.4723971571100143,12,50,12,14,36,18,36,0,19,1,55,0,3,0,60,12
447,447.0,330,38556.0,83.2742980561555,1.4097505833175166,11,51,12,14,36,21,36,0,17,2,55,0,3,0,62,10
448,448.0,329,38814.0,83.65086206896552,1.3192805593803256,11,53,12,14,36,21,36,0,16,2,55,0,3,0,62,8
449,449.0,337,39118.0,84.30603448275862,1.2280177480863097,11,54,13,14,36,23,36,0,16,2,55,0,3,1,64,9
450,450.0,343,39414.0,84.5793991416309,1.163495534315142,11,56,14,14,36,25,36,0,16,2,55,0,3,2,65,8
