,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,284,30652.0,79.40932642487047,1.466070886494439,36,38,8,2,13,30,12,0,0,3,41,0,4,4,69,24
453,453.0,281,30790.0,79.56072351421189,1.4967440012852775,36,38,6,2,14,30,11,0,1,3,42,0,4,2,70,22
454,454.0,283,30959.0,80.20466321243524,1.5642571504529432,36,38,5,4,13,29,12,0,1,3,42,0,5,2,72,21
455,455.0,280,31088.0,80.53886010362694,1.6413339039984838,36,38,4,5,13,27,14,0,1,3,42,0,5,1,72,19
456,456.0,268,31146.0,80.68911917098445,1.7414354745664855,36,38,2,3,12,25,14,0,1,1,42,0,3,2,72,17
457,457.0,259,31241.0,80.51804123711341,1.8938755607806752,36,38,0,1,11,24,15,0,1,0,42,0,1,3,72,15
458,458.0,257,31362.0,80.8298969072165,1.9523527491678085,36,38,0,0,11,22,16,0,1,0,42,0,0,4,72,15
459,459.0,258,31522.0,80.82564102564102,1.9706645875127597,36,38,0,0,11,22,19,0,0,0,42,0,0,4,72,14
460,460.0,261,31672.0,81.41902313624679,1.996436933937091,36,38,1,0,14,21,20,0,0,0,42,0,0,4,72,13
461,461.0,262,31813.0,82.20413436692506,1.9736409777919606,36,38,2,0,14,21,22,0,0,0,42,0,0,4,72,11
462,462.0,259,31943.0,82.96883116883117,1.9368645205427144,36,38,3,0,14,19,23,0,0,0,42,0,0,2,72,10
463,463.0,260,32114.0,82.76804123711341,2.075333976341079,36,38,4,0,16,17,24,0,0,0,43,0,0,0,72,10
464,464.0,262,32291.0,83.65544041450777,2.036731356646814,36,38,5,0,17,15,26,0,0,0,43,0,0,0,72,10
465,465.0,260,32417.0,84.41927083333333,1.9478881107385593,36,38,5,0,15,15,26,0,0,0,43,0,0,0,72,10
466,466.0,259,32529.0,84.7109375,1.9149295794666283,36,38,7,0,15,14,25,0,0,0,43,0,0,0,72,9
467,467.0,260,32634.0,84.76363636363637,1.8543048977205152,36,38,9,0,15,13,24,0,0,0,44,0,0,0,70,11
468,468.0,259,32734.0,85.24479166666667,1.8084667608794402,36,38,10,0,13,13,25,0,0,0,44,0,0,0,68,12
469,469.0,261,32857.0,85.12176165803109,1.887182656502023,36,38,12,3,13,12,22,0,0,0,45,0,0,0,67,13
470,470.0,261,32977.0,86.1018276762402,1.7931718462133808,36,38,12,4,14,11,22,0,0,0,45,0,0,0,65,14
471,471.0,258,32362.0,84.27604166666667,1.746242211176427,34,38,13,4,14,11,20,0,0,0,45,0,0,0,64,15
472,472.0,262,31770.0,82.734375,1.7641907202764953,32,38,15,4,16,11,19,0,1,0,45,0,0,2,62,17
473,473.0,264,31182.0,81.41514360313316,1.6362923933455333,30,38,16,5,18,12,18,0,1,1,45,0,0,2,60,18
474,474.0,265,30594.0,79.8798955613577,1.5847568811800947,30,38,18,5,20,12,16,0,1,1,45,0,0,2,58,19
475,475.0,266,30037.0,78.01818181818182,1.5942722409319603,28,38,18,5,20,13,16,0,1,1,45,0,0,4,56,21
476,476.0,268,29471.0,76.54805194805195,1.5230708864574303,26,38,18,5,22,15,15,0,1,1,46,0,2,4,54,21
477,477.0,262,28870.0,75.37859007832898,1.45269471396048,24,38,18,3,22,16,14,0,0,1,46,0,3,3,52,22
478,478.0,262,28327.0,73.96083550913838,1.4952650375014453,22,38,18,1,24,17,15,0,0,2,46,0,3,1,51,24
479,479.0,265,28156.0,73.9002624671916,1.4406330401255822,22,38,18,0,25,18,15,0,0,2,47,0,3,0,50,27
480,480.0,261,27914.0,73.26509186351706,1.490418009631576,21,38,16,0,26,19,13,0,0,2,47,0,3,0,49,27
481,481.0,259,27305.0,71.10677083333333,1.620219529444445,19,38,14,0,28,21,12,1,0,2,47,0,3,0,47,27
482,482.0,257,26718.0,69.578125,1.6631892219433648,17,38,12,0,29,22,12,1,0,2,47,0,3,0,45,29
483,483.0,256,26118.0,68.015625,1.7833280244377268,15,38,10,0,31,23,10,2,0,3,47,0,1,0,47,29
484,484.0,253,25455.0,66.2890625,1.9870317838984624,13,38,8,0,31,25,11,3,0,3,47,0,0,0,46,28
485,485.0,251,25162.0,65.52604166666667,2.138188304952957,12,38,6,0,33,23,12,4,0,3,47,0,0,0,45,28
486,486.0,248,24487.0,63.768229166666664,2.319867285515281,11,38,4,0,35,23,13,5,0,1,47,0,0,0,45,26
487,487.0,244,24225.0,62.5968992248062,2.5726550446341077,10,38,2,0,36,22,14,6,0,0,47,0,0,0,44,25
488,488.0,241,23632.0,61.064599483204134,2.699379725998947,9,38,0,0,36,21,15,6,0,0,47,0,0,0,45,24
489,489.0,238,23053.0,59.56847545219638,2.814907607444836,7,38,1,0,36,19,17,4,0,0,47,0,0,0,46,23
490,490.0,234,22476.0,58.07751937984496,2.9175457337452877,5,38,2,0,36,17,19,2,0,0,47,0,0,0,47,21
491,491.0,230,22597.0,58.23969072164948,2.9111516404323012,3,38,4,0,36,15,20,0,0,0,47,0,0,0,48,19
492,492.0,227,22696.0,58.34447300771208,2.9132252851886125,3,38,4,0,34,13,22,0,0,0,47,0,0,0,49,17
493,493.0,227,22813.0,58.49487179487179,2.9332710290130115,3,38,4,0,32,12,24,0,0,0,47,0,0,0,51,16
494,494.0,232,22925.0,58.782051282051285,2.8289754635913584,3,38,7,0,31,12,26,0,0,0,47,0,0,0,53,15
495,495.0,234,23072.0,59.15897435897436,2.8113771465129256,4,38,7,1,30,10,26,0,0,0,47,0,1,0,53,17
496,496.0,237,23203.0,59.49487179487179,2.776763784380666,4,38,8,1,28,11,28,0,1,0,47,0,1,0,55,15
497,497.0,236,23326.0,59.81025641025641,2.747860096076072,4,38,10,1,26,9,29,0,1,0,47,0,1,0,55,15
498,498.0,234,23447.0,60.12051282051282,2.686511934112598,4,38,10,1,24,7,31,0,1,0,47,0,1,0,57,13
499,499.0,240,23577.0,60.14540816326531,2.664465940019033,4,38,12,2,22,9,32,0,1,0,47,0,1,0,59,13
500,500.0,239,23746.0,60.88717948717949,2.5974653392313223,4,38,14,2,21,7,33,0,1,1,47,0,1,0,59,11
501,501.0,244,23909.0,61.148337595907925,2.577269213164859,4,38,15,2,19,9,36,0,0,1,47,0,0,0,61,12
502,502.0,244,24083.0,61.593350383631716,2.559876418103765,5,38,16,2,17,8,36,0,0,1,47,0,0,0,62,12
503,503.0,248,24242.0,62.0,2.5468364228625178,5,38,17,2,16,10,36,0,1,1,47,0,0,0,62,13
504,504.0,245,24351.0,62.43846153846154,2.4855283239105503,5,38,16,0,14,12,36,0,1,1,47,0,0,0,62,13
505,505.0,246,24479.0,61.972151898734175,2.594427721909674,5,38,14,0,13,14,36,0,2,1,47,0,0,0,61,15
506,506.0,246,24612.0,62.46700507614213,2.5796010752348053,5,38,13,0,12,15,36,0,2,1,47,0,0,0,60,17
507,507.0,246,24657.0,62.265151515151516,2.593256457415296,6,38,11,0,11,17,34,0,4,1,47,0,0,0,60,17
508,508.0,243,24709.0,62.55443037974683,2.575318320387992,6,38,9,0,10,17,32,0,6,1,47,0,0,0,60,17
509,509.0,241,24786.0,62.74936708860759,2.536526150003649,6,38,7,0,10,19,30,0,6,1,47,0,0,0,60,17
510,510.0,233,24833.0,63.1882951653944,2.4998838386205966,6,38,5,0,10,19,28,0,7,0,47,0,0,0,58,15
511,511.0,231,24911.0,62.59045226130653,2.610173274784096,6,38,3,0,10,21,27,0,8,0,47,0,0,0,57,14
512,512.0,230,25002.0,62.977329974811084,2.606177646123215,6,38,1,0,11,21,26,0,10,1,47,0,0,0,55,14
513,513.0,233,25123.0,63.28211586901763,2.6284655724270083,7,38,0,0,12,25,25,0,9,3,47,0,0,0,55,12
514,514.0,233,25249.0,63.43969849246231,2.698146175062001,7,38,1,0,12,25,23,0,9,3,47,0,0,0,55,13
515,515.0,230,25366.0,63.733668341708544,2.6961954699617476,7,38,3,0,13,26,22,0,7,3,47,0,0,0,53,11
516,516.0,230,25506.0,63.765,2.705112694073713,7,38,3,0,15,28,19,0,6,3,47,0,0,0,53,11
517,517.0,231,25636.0,63.61290322580645,2.75404224238871,7,38,4,0,17,29,17,0,5,3,47,0,0,0,53,11
518,518.0,236,25807.0,63.87871287128713,2.676882994131653,7,38,7,0,18,30,16,0,5,3,47,0,1,0,52,12
519,519.0,229,25814.0,63.58128078817734,2.5662876833511024,5,38,6,0,17,31,15,0,4,1,47,0,2,0,51,12
520,520.0,226,25850.0,63.3578431372549,2.5028237751207443,5,38,8,0,16,31,15,0,3,0,47,0,2,0,51,10
521,521.0,226,25934.0,63.56372549019608,2.43580346614539,5,38,9,0,15,31,14,0,3,0,47,0,3,0,50,11
522,522.0,224,26027.0,63.32603406326034,2.3858882282237657,3,38,10,0,15,31,14,0,2,0,47,0,4,0,49,11
523,523.0,228,26145.0,63.15217391304348,2.4127611912657443,4,38,12,0,15,31,12,1,4,0,47,0,4,0,49,11
524,524.0,232,26317.0,63.4144578313253,2.33633443173251,5,38,14,0,14,31,13,2,3,0,47,0,4,0,51,10
525,525.0,232,26456.0,63.59615384615385,2.2820472134031116,6,38,14,0,14,31,12,1,4,0,47,0,4,0,52,9
526,526.0,233,26595.0,63.6244019138756,2.22305033208678,7,38,16,0,12,31,12,0,4,1,47,0,4,0,52,9
527,527.0,238,26726.0,63.785202863961814,2.120688958523818,8,38,17,0,13,30,13,0,7,1,47,0,4,0,51,9
528,528.0,240,26848.0,63.771971496437054,2.0274584193374214,7,38,17,0,12,28,15,2,7,1,47,0,4,0,51,11
529,529.0,248,26985.0,63.34507042253521,2.0505522074756195,7,38,19,0,15,28,15,2,9,1,47,0,4,1,49,13
530,530.0,258,27144.0,64.01886792452831,1.8907044230707428,9,38,21,0,14,27,18,4,10,2,47,0,4,1,49,14
531,531.0,260,27315.0,64.57446808510639,1.8364591913620072,7,38,21,0,16,25,19,4,12,2,47,0,4,2,48,15
532,532.0,260,27481.0,65.43095238095238,1.6546624152848461,9,38,21,0,14,23,20,4,11,3,48,0,4,2,47,16
533,533.0,266,27660.0,66.17224880382776,1.5514521517456095,8,38,21,0,16,21,22,4,12,5,48,0,4,2,46,19
534,534.0,263,27805.0,66.36038186157518,1.5433572303025933,7,38,21,0,16,19,22,2,12,5,49,0,4,2,47,19
535,535.0,265,27982.0,66.78281622911695,1.5705256236315168,7,38,21,0,16,18,24,0,12,6,50,0,5,2,46,20
536,536.0,267,28179.0,66.77488151658768,1.603898496785714,6,38,21,0,16,18,25,0,12,6,51,0,5,2,45,22
537,537.0,266,28329.0,67.28978622327791,1.628507055573588,5,38,21,0,15,17,26,0,11,4,52,0,6,2,46,23
538,538.0,267,28493.0,67.51895734597156,1.6975259581916067,5,38,21,0,15,15,28,0,10,2,53,0,6,2,47,25
539,539.0,262,28693.0,68.15439429928742,1.7103489775680705,5,38,21,0,16,15,28,0,9,0,53,0,6,2,44,25
540,540.0,263,28862.0,68.23167848699764,1.742389787985446,5,38,21,0,16,15,30,0,9,0,53,0,6,0,44,26
541,541.0,270,29090.0,68.77068557919621,1.7825594184529217,5,38,21,1,18,16,32,0,9,0,53,0,6,0,44,27
542,542.0,274,29289.0,69.07783018867924,1.7822559202824837,5,38,21,1,20,15,33,0,9,1,53,0,6,0,43,29
543,543.0,273,29436.0,69.26117647058824,1.7850081100620887,6,38,19,1,22,13,34,0,6,1,53,0,7,0,42,31
544,544.0,272,29593.0,69.63058823529411,1.7851089306712016,6,38,17,1,22,13,35,0,7,1,53,0,7,0,40,32
545,545.0,275,29765.0,70.2004716981132,1.7587990978773715,6,38,15,1,24,13,36,0,9,1,53,0,7,0,40,32
546,546.0,277,29963.0,70.33568075117371,1.8007565669851415,6,39,13,0,24,14,36,0,8,1,53,0,7,0,41,35
547,547.0,280,30142.0,70.26107226107226,1.8728191263925005,6,40,11,0,25,13,36,1,11,1,53,0,7,0,42,34
548,548.0,287,30359.0,70.76689976689977,1.8734393551134618,7,41,9,0,25,15,36,1,12,1,53,0,7,0,44,36
549,549.0,288,30512.0,71.12354312354313,1.9309029775307696,7,42,7,0,25,16,34,1,12,2,53,0,7,0,45,37
550,550.0,291,30674.0,71.5011655011655,1.9324369710032054,7,44,5,0,26,17,32,1,14,2,53,0,7,0,46,37
551,551.0,288,30833.0,71.87179487179488,1.9226459158476379,7,44,3,0,25,19,30,1,14,2,53,0,7,0,46,37
552,552.0,284,30971.0,71.8584686774942,1.9201557545377737,7,45,1,0,26,20,28,0,10,2,53,0,7,0,48,37
553,553.0,281,31140.0,71.75115207373273,2.001455936704887,7,45,0,0,27,22,26,0,7,2,53,0,7,0,48,37
554,554.0,286,31330.0,72.52314814814815,1.9145427443838914,7,45,0,0,30,23,24,0,8,2,53,0,7,0,50,37
555,555.0,283,31431.0,72.2551724137931,1.9302232607572622,8,46,1,0,29,23,22,0,8,0,53,0,7,0,51,35
556,556.0,284,31559.0,72.71658986175115,1.9556208342679824,8,44,2,0,29,25,20,0,8,1,53,0,8,0,53,33
557,557.0,283,31717.0,72.57894736842105,1.9929769285654308,8,43,4,0,29,27,19,0,6,1,53,0,8,0,54,31
558,558.0,285,31790.0,72.74599542334096,2.0402473267860333,9,43,4,1,31,29,17,0,6,1,53,0,6,0,56,29
559,559.0,280,31851.0,72.06108597285068,2.1485940415577915,9,42,5,2,29,30,15,0,4,1,53,0,5,0,58,27
560,560.0,277,31940.0,72.26244343891403,2.121661734369853,9,41,6,2,30,31,13,0,4,1,53,0,3,0,59,25
561,561.0,272,32045.0,72.5,2.126488921792611,9,40,8,0,30,31,12,0,3,1,53,0,2,0,60,23
562,562.0,270,32182.0,72.97505668934241,2.111501673874318,9,40,10,0,30,31,10,0,3,1,53,0,0,0,62,21
563,563.0,267,32354.0,73.03386004514672,2.106262082372388,9,39,10,0,29,31,9,1,4,1,53,0,0,0,62,19
564,564.0,271,32528.0,73.59276018099547,2.0583786802897297,9,39,12,0,30,31,10,1,5,0,53,0,0,0,64,17
565,565.0,270,32680.0,73.43820224719101,2.0863917200111954,9,40,12,0,29,31,8,1,5,0,53,0,0,0,66,16
566,566.0,275,32866.0,73.85617977528089,2.029956463949345,9,40,13,0,29,31,7,2,6,1,53,0,0,0,67,17
567,567.0,275,33055.0,74.11434977578476,1.9669719913419115,11,39,13,0,30,31,7,2,6,1,53,0,0,0,67,15
568,568.0,282,33232.0,74.34451901565996,1.8819322096214877,11,40,14,0,30,31,6,3,8,1,53,0,2,0,69,14
569,569.0,287,33427.0,74.61383928571429,1.8492149150732298,12,40,15,0,32,29,7,3,10,1,53,0,2,0,69,14
570,570.0,290,33595.0,74.82182628062361,1.8363295242001871,14,38,15,0,32,27,9,2,9,1,53,0,4,0,71,15
571,571.0,289,33746.0,74.49448123620309,1.9258435766399988,13,38,17,0,33,25,11,1,8,1,53,0,4,0,71,14
572,572.0,289,33901.0,74.83664459161147,1.9329782293229871,12,38,18,0,34,23,12,2,8,1,53,0,4,0,71,13
573,573.0,288,33999.0,75.21902654867256,1.8862674149477245,11,38,19,0,33,21,13,3,7,2,53,0,4,0,72,12
574,574.0,283,34125.0,75.16519823788546,1.889797896607356,11,38,19,0,31,19,14,3,5,2,53,0,4,0,72,12
575,575.0,282,34222.0,75.21318681318681,1.898280044019284,11,38,19,0,29,17,16,3,6,2,53,0,4,0,71,13
576,576.0,275,34191.0,74.98026315789474,1.9576920511136198,9,38,19,0,28,15,15,3,5,2,53,0,4,0,69,15
577,577.0,271,34170.0,74.60698689956332,2.06690352596684,9,38,19,0,27,13,14,3,5,2,53,0,5,0,67,16
578,578.0,269,34189.0,74.64847161572052,2.0494048223482646,7,38,19,0,26,12,13,3,3,3,53,0,7,0,67,18
579,579.0,259,34173.0,75.1054945054945,1.9866597966087074,6,38,19,0,24,10,13,1,3,3,53,0,7,0,65,17
580,580.0,262,34229.0,75.39427312775331,1.9606643141217623,5,38,19,0,23,11,13,0,5,3,53,0,7,0,63,22
581,581.0,255,34279.0,75.6710816777042,1.9298566683595333,6,39,19,0,21,10,11,0,4,3,53,0,7,0,61,21
582,582.0,252,34295.0,75.70640176600442,1.9680018834853337,7,39,17,0,19,10,11,0,5,3,53,0,7,0,59,22
583,583.0,251,34355.0,75.83885209713024,1.984151392505732,7,40,15,0,20,9,10,0,7,3,53,0,7,0,57,23
584,584.0,255,34423.0,75.98896247240619,1.959866835195529,9,42,13,0,20,9,9,0,9,3,53,0,7,0,56,25
585,585.0,250,34478.0,76.1103752759382,1.9513866221302023,7,43,11,0,18,8,8,0,9,4,53,0,7,0,56,26
586,586.0,251,34536.0,76.40707964601769,1.9006121958858253,8,43,9,0,18,7,10,0,9,4,53,0,7,0,56,27
587,587.0,252,34591.0,76.52876106194691,1.918440438397663,9,45,7,0,18,5,11,0,10,4,53,0,7,0,55,28
588,588.0,246,34600.0,76.37969094922737,1.8868711929328321,8,43,5,0,16,6,13,0,9,4,53,0,7,0,54,28
589,589.0,242,34614.0,76.24229074889868,1.935660824045853,8,42,3,0,15,8,13,0,8,4,54,0,7,0,53,27
590,590.0,245,34658.0,76.33920704845815,1.92323277462423,9,43,1,0,16,10,13,0,8,5,54,0,7,0,53,26
591,591.0,239,34647.0,76.14725274725275,1.9516626074750538,9,40,0,0,14,11,15,0,7,3,55,0,7,0,52,26
592,592.0,234,34678.0,76.04824561403508,2.036430572915926,11,40,0,0,11,11,15,0,6,1,56,0,7,0,51,25
593,593.0,230,34767.0,76.24342105263158,2.075999745224412,11,38,0,0,9,12,14,0,7,0,56,0,9,0,50,24
594,594.0,233,34894.0,76.6901098901099,2.115002007389789,13,38,0,0,8,14,13,2,7,0,57,0,9,0,50,22
595,595.0,236,35087.0,76.60917030567686,2.263024218035297,14,39,0,0,7,15,14,3,5,0,57,0,9,0,52,21
596,596.0,232,35229.0,77.25657894736842,2.2442497229530765,14,38,0,0,7,17,13,3,4,0,57,0,9,0,51,19
597,597.0,233,35341.0,77.16375545851528,2.3306514056949847,13,38,2,0,6,16,14,4,4,0,57,0,8,0,53,18
598,598.0,231,35439.0,78.05947136563877,2.219350356612056,12,38,3,0,5,14,16,5,5,0,57,0,6,0,54,16
599,599.0,234,35556.0,77.97368421052632,2.116555527160261,12,39,5,0,5,14,17,5,5,0,57,0,4,0,56,15
