,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,337,33020.0,89.24324324324324,0.7970216840023557,36,37,21,7,35,22,36,0,0,0,36,0,2,0,69,36
227,227.0,337,33341.0,90.1108108108108,0.79291868584382,36,38,21,7,35,22,36,0,0,0,36,0,0,0,70,36
228,228.0,338,33679.0,91.02432432432433,0.8239416055046238,36,38,21,7,36,22,36,0,0,0,36,0,0,0,70,36
229,229.0,339,34018.0,91.44623655913979,0.9299416230742975,36,38,21,7,36,22,36,0,0,0,36,0,0,0,71,36
230,230.0,339,34357.0,92.60646900269542,0.9465305758328202,36,38,21,7,36,22,36,0,0,0,36,0,0,0,71,36
231,231.0,339,34696.0,93.77297297297298,0.9727507922973261,36,38,21,7,36,22,36,0,0,0,36,0,0,0,71,36
232,232.0,339,35035.0,95.2038043478261,0.9521568046491251,36,38,21,7,36,22,36,0,0,0,36,0,0,0,71,36
233,233.0,339,35374.0,96.125,0.9496870289288597,36,38,21,7,36,22,36,0,0,0,36,0,0,0,71,36
234,234.0,339,35713.0,97.0461956521739,0.9425812508161502,36,38,21,7,36,22,36,0,0,0,36,0,0,0,71,36
235,235.0,339,36052.0,97.17520215633424,1.0505969468939993,36,38,21,7,36,22,36,0,0,0,36,0,0,0,71,36
236,236.0,340,36392.0,98.09164420485175,1.0233243622688708,36,38,21,7,36,22,36,1,0,0,36,0,0,0,71,36
237,237.0,340,36732.0,99.00808625336927,0.9898063221602931,36,38,21,7,36,22,36,1,0,0,36,0,0,0,71,36
238,238.0,341,37073.0,99.92722371967655,0.9471376695282393,36,38,21,7,36,22,36,2,0,0,36,0,0,0,71,36
239,239.0,341,37414.0,100.84636118598382,0.9191528148101118,36,38,21,7,36,22,36,2,0,0,36,0,0,0,71,36
240,240.0,341,37755.0,102.3170731707317,0.841258472939837,36,38,21,7,36,22,36,2,0,0,36,0,0,0,71,36
241,241.0,342,38097.0,102.41129032258064,0.9257745735455893,36,38,21,7,36,22,36,2,0,0,36,0,0,0,72,36
242,242.0,345,38442.0,103.33870967741936,0.9094992217929904,36,38,21,7,36,22,36,2,0,0,37,0,2,0,72,36
243,243.0,343,38773.0,104.22849462365592,0.9228514011253784,36,38,21,7,36,22,36,0,0,0,37,0,2,0,72,36
244,244.0,343,39116.0,105.15053763440861,0.909352175288502,36,38,21,7,36,22,36,0,0,0,37,0,2,0,72,36
245,245.0,343,39459.0,106.35849056603773,0.8642947595427154,36,38,21,7,36,22,36,0,0,0,37,0,2,0,72,36
246,246.0,343,39802.0,107.28301886792453,0.8244731791641696,36,38,21,7,36,22,36,0,0,0,37,0,2,0,72,36
247,247.0,344,40146.0,107.34224598930481,0.8919325695330939,36,38,21,7,36,22,36,0,0,0,37,0,2,1,72,36
248,248.0,344,40490.0,108.2620320855615,0.8603967407812663,36,38,21,7,36,22,36,0,0,0,37,0,2,1,72,36
249,249.0,346,40836.0,109.18716577540107,0.8416831491680937,36,38,21,7,36,22,36,0,1,0,37,0,3,1,72,36
250,250.0,348,41184.0,110.11764705882354,0.8114708988062387,36,38,21,7,36,22,36,0,1,1,37,0,3,2,72,36
251,251.0,349,41533.0,111.05080213903743,0.775343428174394,36,38,21,7,36,22,36,0,1,1,38,0,3,2,72,36
252,252.0,348,41878.0,111.97326203208556,0.7384931633202768,36,38,21,7,36,22,36,0,0,1,38,0,3,2,72,36
253,253.0,350,42228.0,112.0106100795756,0.8281707743878495,36,38,21,7,36,22,36,0,0,1,38,0,5,2,72,36
254,254.0,350,42578.0,112.93899204244032,0.7948306807236647,36,38,21,7,36,22,36,0,0,1,38,0,5,2,72,36
255,255.0,352,42930.0,113.87267904509284,0.7792775196934972,36,38,21,7,36,22,36,0,0,1,39,0,5,3,72,36
256,256.0,353,43283.0,114.80901856763926,0.7781530922925388,36,38,21,7,36,22,36,0,0,2,39,0,5,3,72,36
257,257.0,353,43636.0,116.36266666666667,0.6979440658442736,36,38,21,7,36,22,36,0,0,2,39,0,5,3,72,36
258,258.0,354,43990.0,117.30666666666667,0.6955042925440276,36,38,21,7,36,22,36,0,0,2,40,0,5,3,72,36
259,259.0,354,44344.0,117.62334217506631,0.7520454894125895,36,38,21,7,36,22,36,0,0,2,40,0,5,3,72,36
260,260.0,354,44698.0,118.56233421750663,0.7484666569952675,36,38,21,7,36,22,36,0,0,2,40,0,5,3,72,36
261,261.0,354,45052.0,119.50132625994695,0.7249375095359246,36,38,21,7,36,22,36,0,0,2,40,0,5,3,72,36
262,262.0,355,45407.0,120.76329787234043,0.6667609257150617,36,38,21,7,36,22,36,0,0,3,40,0,5,3,72,36
263,263.0,356,45763.0,121.71010638297872,0.6120374711799117,36,38,21,7,36,22,36,0,0,3,41,0,5,3,72,36
264,264.0,350,45859.0,121.96542553191489,0.5471327143739816,36,38,21,7,34,22,36,0,0,3,41,0,3,1,72,36
265,265.0,345,45991.0,121.66931216931216,0.6307215576663293,36,38,21,7,32,22,36,0,0,3,41,0,1,0,72,36
266,266.0,344,46148.0,122.73404255319149,0.6101871857113795,36,38,21,7,31,22,36,0,0,4,41,0,0,0,72,36
267,267.0,342,46291.0,123.77272727272727,0.6365301943948732,36,38,21,7,30,22,36,0,1,2,41,0,0,0,72,36
268,268.0,338,46451.0,124.53351206434316,0.7121268809473265,36,38,21,7,28,22,36,0,1,0,41,0,0,0,72,36
269,269.0,336,46619.0,125.65768194070081,0.7426914772709338,36,38,21,7,26,22,36,0,1,0,41,0,0,0,72,36
270,270.0,333,46787.0,126.11051212938006,0.8546565114212744,36,38,21,7,24,22,36,0,0,0,41,0,0,0,72,36
271,271.0,332,47044.0,125.78609625668449,1.0148138287759625,36,38,21,7,23,22,36,0,0,0,41,0,0,0,72,36
272,272.0,330,47217.0,126.24866310160428,1.0061821767808383,36,38,21,7,21,22,36,0,0,0,41,0,0,0,72,36
273,273.0,329,47395.0,126.72459893048128,0.9556843265211569,36,38,21,7,19,22,36,0,0,0,42,0,0,0,72,36
274,274.0,330,47648.0,127.40106951871658,0.9129321150358023,36,38,21,7,20,22,36,0,0,0,42,0,0,0,72,36
275,275.0,332,47834.0,127.89839572192513,0.8878909377673856,36,38,21,7,18,24,36,0,0,0,42,0,2,0,72,36
276,276.0,332,48099.0,128.60695187165774,0.873706300687183,36,38,21,7,17,25,36,0,0,0,42,0,2,0,72,36
277,277.0,332,48221.0,127.90716180371352,0.9644834080006902,36,38,21,7,16,25,36,0,0,0,43,0,2,0,72,36
278,278.0,336,48495.0,128.6339522546419,0.9562238208835484,36,38,21,7,17,28,36,0,0,0,43,0,2,0,72,36
279,279.0,336,48762.0,129.342175066313,0.9481944248553186,36,38,21,7,17,28,36,0,0,0,43,0,2,0,72,36
280,280.0,334,48912.0,129.74005305039788,0.9028172544913552,36,38,21,7,15,28,36,0,0,0,43,0,2,0,72,36
281,281.0,335,49184.0,130.46153846153845,0.8437060404648151,36,38,21,7,16,28,36,0,0,0,43,0,2,0,72,36
282,282.0,333,49398.0,131.0291777188329,0.7860815244981453,36,38,21,7,14,28,36,0,0,0,43,0,2,0,72,36
283,283.0,335,49620.0,130.57894736842104,0.8350948908109825,36,38,21,7,14,28,36,0,0,0,43,0,3,1,72,36
284,284.0,338,49923.0,131.3763157894737,0.7745763533222562,36,38,21,7,14,28,36,0,0,0,44,0,3,3,72,36
285,285.0,340,50263.0,132.27105263157895,0.7327547973652124,36,38,21,7,15,28,36,0,0,0,44,0,3,4,72,36
286,286.0,344,50607.0,133.17631578947368,0.7142400609851701,36,38,21,7,17,28,36,0,1,0,44,0,4,4,72,36
287,287.0,344,50951.0,134.08157894736843,0.6797227399499265,36,38,21,7,17,28,36,0,1,0,44,0,4,4,72,36
288,288.0,346,51288.0,134.26178010471205,0.6522435297671537,36,38,21,7,19,28,36,0,1,1,44,0,4,3,72,36
289,289.0,346,51625.0,134.0909090909091,0.7054381102763921,36,38,21,7,21,28,36,0,1,1,44,0,4,1,72,36
290,290.0,346,51969.0,134.9844155844156,0.6844522573684894,36,38,21,7,21,28,36,0,1,2,44,0,4,0,72,36
291,291.0,348,52317.0,135.1860465116279,0.6828301211747725,36,38,21,7,22,28,36,0,1,2,45,0,4,0,72,36
292,292.0,350,52667.0,136.0904392764858,0.6717321304916555,36,38,21,7,24,28,36,0,1,2,45,0,4,0,72,36
293,293.0,352,53019.0,137.0,0.6599797687087413,36,38,21,7,24,28,36,0,2,2,45,0,5,0,72,36
294,294.0,351,52897.0,135.98200514138819,0.6671760699587406,34,38,21,7,26,28,36,0,0,2,46,0,5,0,72,36
295,295.0,351,52786.0,134.65816326530611,0.7857699853752027,32,38,21,7,28,28,36,0,0,2,46,0,5,0,72,36
296,296.0,353,52678.0,134.3826530612245,0.7954503886942264,32,38,21,7,29,28,36,1,0,2,46,0,5,0,72,36
297,297.0,353,52524.0,134.33248081841433,0.8042064478027843,31,38,21,7,29,28,36,1,0,3,46,0,5,0,72,36
298,298.0,349,52371.0,133.25954198473283,0.8492358382682358,29,38,21,7,27,28,36,1,0,3,46,0,5,0,72,36
299,299.0,346,52219.0,132.87277353689566,0.9053008616383826,27,38,21,7,26,28,36,1,0,3,46,0,5,0,72,36
300,300.0,343,52063.0,132.47582697201017,0.957786759507668,25,38,21,7,25,28,36,1,0,3,46,0,5,0,72,36
301,301.0,341,51908.0,131.4126582278481,1.0867786652160691,23,38,21,7,25,28,36,1,0,3,46,0,5,0,72,36
302,302.0,342,51756.0,131.36040609137055,1.0946564819213644,22,38,21,7,25,28,36,1,0,4,47,0,5,0,72,36
303,303.0,333,51751.0,131.3477157360406,1.121271188894003,19,38,21,7,22,28,36,0,0,4,47,0,3,0,72,36
304,304.0,330,51550.0,131.50510204081633,1.0759222863546538,18,38,21,7,22,28,36,0,0,4,47,0,1,0,72,36
305,305.0,327,51603.0,131.64030612244898,1.0577062445328196,18,38,21,7,20,28,36,0,0,4,47,0,0,0,72,36
306,306.0,325,51439.0,131.55754475703324,1.013558833094432,17,38,21,7,19,28,36,0,0,4,47,0,0,0,72,36
307,307.0,324,51278.0,130.14720812182742,1.1270793461952,16,38,21,7,17,29,36,0,0,5,47,0,0,0,72,36
308,308.0,327,51159.0,129.8451776649746,1.1327016446573686,16,38,21,7,18,31,36,0,0,5,47,0,0,0,72,36
309,309.0,327,51009.0,129.46446700507613,1.1745554363337503,16,38,21,7,17,32,36,0,0,5,47,0,0,0,72,36
310,310.0,326,50866.0,129.10152284263958,1.2043364854651948,14,38,21,7,16,33,36,0,1,5,47,0,0,0,72,36
311,311.0,325,50727.0,128.748730964467,1.1716965597770814,13,38,21,7,15,34,36,0,1,5,47,0,0,0,72,36
312,312.0,320,50572.0,128.35532994923858,1.1448590201597235,10,38,21,7,14,34,36,0,0,5,47,0,0,0,72,36
313,313.0,319,50831.0,128.68607594936708,1.1403986932885846,9,38,21,7,14,34,36,0,0,5,47,0,0,0,72,36
314,314.0,318,51106.0,129.38227848101266,1.0847511683757471,7,38,21,7,14,34,36,0,0,5,47,0,1,0,72,36
315,315.0,319,51385.0,130.08860759493672,1.0430078101067457,7,38,21,7,13,34,36,1,0,6,47,0,1,0,72,36
316,316.0,322,51673.0,130.81772151898736,1.0463287912995642,7,38,21,7,13,34,36,2,0,6,47,0,3,0,72,36
317,317.0,322,51974.0,131.24747474747474,1.0518079213066733,5,38,21,7,14,34,36,2,0,6,48,0,3,0,72,36
318,318.0,326,52235.0,131.90656565656565,1.0417551160659675,6,38,21,7,16,34,36,4,0,4,49,0,3,0,72,36
319,319.0,323,52513.0,131.61152882205513,1.110715614701329,5,38,21,7,15,34,36,4,0,2,50,0,3,0,72,36
320,320.0,325,52812.0,131.70074812967582,1.125111060396059,6,38,21,7,17,34,36,5,0,0,50,0,3,0,72,36
321,321.0,326,53135.0,131.84863523573202,1.129449056563474,6,38,21,7,18,34,36,5,0,0,50,0,3,0,72,36
322,322.0,331,53461.0,132.6575682382134,1.1391317683466309,6,38,21,7,20,34,36,6,2,0,50,0,3,0,72,36
323,323.0,331,53787.0,133.1361386138614,1.14959364106869,5,38,21,7,21,34,36,6,2,0,50,0,3,0,72,36
324,324.0,328,54095.0,133.5679012345679,1.1160898808105633,3,38,21,7,22,34,36,4,2,0,50,0,3,0,72,36
325,325.0,330,54408.0,133.35294117647058,1.2317179657360195,2,38,21,7,25,34,36,2,3,0,50,0,4,0,72,36
326,326.0,331,54729.0,134.13970588235293,1.245016619435354,2,38,21,7,26,34,36,0,5,0,50,0,4,0,72,36
327,327.0,336,55065.0,134.96323529411765,1.2889835739539977,3,38,21,7,28,34,36,0,6,0,50,0,5,0,72,36
328,328.0,337,55402.0,135.12682926829268,1.344880819615773,3,38,21,7,28,34,36,0,6,1,50,0,5,0,72,36
329,329.0,340,55742.0,135.95609756097562,1.401326539043456,3,38,21,7,29,34,36,0,6,2,50,0,6,0,72,36
330,330.0,341,56053.0,136.71463414634147,1.4680555814589753,3,38,21,7,32,34,36,0,6,2,50,0,4,0,72,36
331,331.0,340,56372.0,136.49394673123487,1.592781157860209,3,38,21,7,33,34,36,0,6,2,50,0,2,0,72,36
332,332.0,338,56702.0,137.29297820823246,1.6239209368127667,3,38,21,7,33,34,36,0,6,2,50,0,0,0,72,36
333,333.0,341,57043.0,138.11864406779662,1.6629802053440068,3,38,21,7,36,34,36,0,6,2,50,0,0,0,72,36
334,334.0,342,57385.0,138.94673123486683,1.6965700826672616,4,38,21,7,36,34,36,0,6,2,50,0,0,0,72,36
335,335.0,342,57727.0,139.43719806763286,1.7349450613115363,4,38,21,7,36,34,36,0,6,2,50,0,0,0,72,36
336,336.0,342,58069.0,140.26328502415458,1.7704551612228414,4,38,21,7,36,34,36,0,6,2,50,0,0,0,72,36
337,337.0,344,58413.0,140.0791366906475,1.853623482358433,5,38,21,7,36,34,36,0,6,3,50,0,0,0,72,36
338,338.0,344,58757.0,141.58313253012048,1.8037725895661667,5,38,21,7,36,34,36,0,6,3,50,0,0,0,72,36
339,339.0,345,59102.0,141.7314148681055,1.8023999987881976,5,38,21,7,36,34,36,0,7,3,50,0,0,0,72,36
340,340.0,348,59450.0,143.25301204819277,1.7340858450163033,5,38,21,7,36,34,36,0,9,4,50,0,0,0,72,36
341,341.0,349,59799.0,144.44202898550725,1.6618171936165964,5,38,21,7,36,34,36,0,9,4,50,0,1,0,72,36
342,342.0,349,60148.0,145.28502415458937,1.6154542804293222,5,38,21,7,36,34,36,0,9,4,50,0,1,0,72,36
343,343.0,350,60498.0,145.77831325301204,1.6136516224841155,6,38,21,7,36,34,36,0,9,4,50,0,1,0,72,36
344,344.0,352,60850.0,146.27403846153845,1.5785425176713574,6,38,21,7,36,34,36,0,11,4,50,0,1,0,72,36
345,345.0,351,61168.0,146.68585131894486,1.547163875919104,6,38,21,7,36,34,36,0,11,3,50,0,1,0,72,36
346,346.0,351,61504.0,147.13875598086125,1.5149272292795932,6,38,21,7,36,34,36,0,13,1,50,0,1,0,72,36
347,347.0,352,61854.0,147.97607655502392,1.4748350781541963,6,38,21,7,36,34,36,0,15,0,50,0,1,0,72,36
348,348.0,353,62207.0,148.82057416267943,1.4573344191577056,6,38,21,7,36,34,36,0,15,0,50,0,2,0,72,36
349,349.0,355,62562.0,147.90070921985816,1.5594778060524404,6,38,21,7,36,34,36,0,17,0,50,0,2,0,72,36
350,350.0,357,62919.0,149.09715639810426,1.5253066142488072,7,38,21,7,36,34,36,0,17,0,50,0,3,0,72,36
351,351.0,359,63278.0,149.5933806146572,1.5616070506296158,7,38,21,7,36,34,36,0,19,0,50,0,3,0,72,36
352,352.0,360,63638.0,150.08962264150944,1.544341186167894,7,38,21,7,36,34,36,0,20,0,50,0,3,0,72,36
353,353.0,361,63999.0,150.58588235294118,1.5306340603771602,7,38,21,7,36,34,36,0,21,0,50,0,3,0,72,36
354,354.0,362,64361.0,151.08215962441315,1.4935740694744344,7,38,21,7,36,34,36,0,22,0,50,0,3,0,72,36
355,355.0,364,64725.0,150.52325581395348,1.540102242525669,7,38,21,7,36,34,36,0,24,0,50,0,3,0,72,36
356,356.0,365,65090.0,151.02088167053364,1.5112280004074476,8,38,21,7,36,34,36,0,24,0,50,0,3,0,72,36
357,357.0,364,65384.0,151.35185185185185,1.4673445980927045,8,38,21,7,36,34,36,0,23,0,50,0,3,0,72,36
358,358.0,367,65686.0,151.6997690531178,1.414761585257231,8,39,21,7,36,34,36,0,24,1,50,0,3,0,72,36
359,359.0,366,65987.0,152.04377880184333,1.376731680086091,8,39,21,7,36,34,36,0,23,1,50,0,3,0,72,36
360,360.0,366,66312.0,152.7926267281106,1.327300541551488,8,39,21,7,36,34,36,0,22,1,50,0,4,0,72,36
361,361.0,368,66642.0,152.15068493150685,1.3785237253852198,9,41,21,7,36,34,36,0,21,1,50,0,4,0,72,36
362,362.0,371,66979.0,152.57175398633257,1.3523387347474614,9,42,21,7,36,34,36,1,21,1,50,0,5,0,72,36
363,363.0,370,67311.0,152.97954545454544,1.378274964918183,9,43,21,7,36,34,36,1,20,0,50,0,5,0,72,36
364,364.0,372,67651.0,153.40362811791383,1.3898008368669978,9,44,21,7,36,34,36,3,19,0,50,0,5,0,72,36
365,365.0,373,68008.0,154.21315192743765,1.3301408709052207,9,45,21,7,36,34,36,3,19,0,50,0,5,0,72,36
366,366.0,374,68349.0,154.2866817155756,1.3479396010279656,9,47,21,7,36,34,36,4,17,0,50,0,5,0,72,36
367,367.0,375,68709.0,154.40224719101124,1.3572116815286106,10,47,21,7,36,34,36,4,17,0,50,0,5,0,72,36
368,368.0,376,69056.0,154.8340807174888,1.348925435824115,10,49,21,7,36,34,36,4,15,0,50,0,6,0,72,36
369,369.0,376,69404.0,155.61434977578475,1.2981685472443019,10,49,21,7,36,34,36,4,15,0,50,0,6,0,72,36
370,370.0,376,69755.0,156.75280898876406,1.219854040808695,10,50,21,7,36,34,36,4,14,0,50,0,6,0,72,36
371,371.0,377,70107.0,157.19058295964126,1.1644823176680836,10,52,21,7,36,34,36,4,13,0,50,0,6,0,72,36
372,372.0,376,70472.0,158.72072072072072,1.1033321231259619,10,52,21,7,36,34,36,4,12,0,50,0,6,0,72,36
373,373.0,377,70823.0,158.08705357142858,1.1557321020920344,11,53,21,7,36,34,36,4,11,0,50,0,6,0,72,36
374,374.0,379,71188.0,158.54788418708242,1.1208941820342304,11,54,21,7,36,34,36,4,12,0,50,0,6,0,72,36
375,375.0,378,71431.0,159.0890868596882,1.0816296500463582,9,56,21,7,36,34,36,4,11,0,50,0,6,0,72,36
376,376.0,378,71697.0,158.97339246119734,1.042198801419766,7,57,21,7,36,34,36,4,11,1,50,0,6,0,72,36
377,377.0,376,71964.0,159.56541019955654,0.9787568312136679,5,56,21,7,36,34,36,4,12,1,50,0,6,0,72,36
378,378.0,374,72159.0,159.64380530973452,0.9820529637920723,5,56,21,7,36,34,36,2,13,1,50,0,4,1,72,36
379,379.0,371,72392.0,158.75438596491227,1.0681688440516202,3,56,21,7,36,34,36,0,15,1,50,0,2,2,72,36
380,380.0,369,72695.0,159.07002188183807,1.1065998853449581,3,55,21,7,36,34,36,0,16,1,50,0,0,2,72,36
381,381.0,369,73009.0,159.06100217864923,1.1589483532368663,4,53,21,7,36,34,36,0,17,1,50,0,0,2,72,36
382,382.0,370,73329.0,159.75816993464053,1.2269014625599912,6,53,21,7,36,34,36,0,15,2,50,0,0,2,72,36
383,383.0,369,73654.0,160.11739130434782,1.3025960649787371,6,52,21,7,36,34,36,0,14,2,50,0,0,3,72,36
384,384.0,364,73957.0,160.42733188720175,1.3435086386052715,6,51,21,7,36,34,36,0,12,2,50,0,0,1,72,36
385,385.0,361,74275.0,160.42116630669545,1.385651517182305,5,50,21,7,36,34,36,0,12,2,50,0,0,0,72,36
386,386.0,363,74599.0,161.12095032397409,1.3678957406830603,7,50,21,7,36,34,36,0,12,2,50,0,0,0,72,36
387,387.0,363,74917.0,161.45905172413794,1.3296284986449458,6,50,21,7,36,34,36,0,12,3,50,0,0,0,72,36
388,388.0,362,75237.0,162.4989200863931,1.2976411865622626,7,49,21,7,36,34,36,0,10,3,50,0,1,0,72,36
389,389.0,366,75563.0,163.20302375809936,1.2464525599185645,8,48,21,7,36,34,36,0,11,3,52,0,2,0,72,36
390,390.0,361,75883.0,163.89416846652267,1.190885028995762,7,46,21,7,36,34,36,0,8,3,52,0,3,0,72,36
391,391.0,366,76229.0,163.58154506437768,1.2227825303293807,8,47,21,7,36,34,36,1,9,3,53,0,3,0,72,36
392,392.0,372,76578.0,164.3304721030043,1.1763421521612016,8,47,21,7,36,34,36,1,12,3,55,0,4,0,72,36
393,393.0,373,76933.0,164.73875802997858,1.1527238188307136,8,46,21,7,36,34,36,1,12,4,56,0,4,0,72,36
394,394.0,374,77293.0,165.8648068669528,1.1001233464687947,8,47,21,7,36,34,36,1,12,4,56,0,4,0,72,36
395,395.0,376,77657.0,165.93376068376068,1.0923563995299956,8,48,21,7,36,34,36,2,12,4,56,0,4,0,72,36
396,396.0,378,78031.0,167.44849785407726,1.0264410087509577,8,49,21,7,36,34,36,2,13,4,56,0,4,0,72,36
397,397.0,379,78402.0,166.45859872611464,1.1226179350774843,8,50,21,7,36,34,36,2,13,4,56,0,4,0,72,36
398,398.0,382,78776.0,167.96588486140726,1.031243326681031,9,51,21,7,36,34,36,2,13,5,56,0,4,0,72,36
399,399.0,380,79137.0,168.01910828025478,1.0279824086229916,9,52,21,7,36,34,36,0,12,5,56,0,4,0,72,36
400,400.0,379,79498.0,169.14468085106384,0.9831418016527137,9,52,21,7,36,34,36,0,11,5,56,0,4,0,72,36
401,401.0,380,79852.0,169.89787234042552,0.9472638969077598,9,51,21,7,36,34,36,0,13,5,56,0,4,0,72,36
402,402.0,382,80209.0,170.65744680851063,0.9283285063872105,9,51,21,7,36,34,36,0,14,5,56,0,5,0,72,36
403,403.0,382,80568.0,170.3340380549683,1.0136948108026829,10,49,21,7,36,34,36,0,15,5,56,0,5,0,72,36
404,404.0,383,80929.0,170.37684210526317,1.0095325945048488,10,49,21,7,36,34,36,0,16,5,56,0,5,0,72,36
405,405.0,385,81295.0,171.14736842105262,0.9749572539216712,10,49,21,7,36,34,36,0,18,5,56,0,5,0,72,36
406,406.0,390,81669.0,171.93473684210525,0.9241501961955406,11,50,21,7,36,34,36,0,20,6,56,0,5,0,72,36
407,407.0,391,82044.0,172.7242105263158,0.8794958126693402,11,49,21,7,36,34,36,0,21,6,56,0,6,0,72,36
408,408.0,394,82423.0,173.1575630252101,0.8475230788282672,14,48,21,7,36,34,36,0,22,6,56,0,6,0,72,36
409,409.0,397,82808.0,173.60167714884696,0.8350450037726395,15,48,21,7,36,34,36,0,23,6,56,0,7,0,72,36
410,410.0,398,83196.0,174.05020920502093,0.8002372780168876,16,47,21,7,36,34,36,0,24,6,56,0,7,0,72,36
411,411.0,404,83589.0,175.60714285714286,0.6958065886950497,18,48,21,7,36,34,36,0,26,7,56,0,7,0,72,36
412,412.0,407,83996.0,176.46218487394958,0.6531667097099731,18,50,21,7,36,34,36,0,27,7,56,0,7,0,72,36
413,413.0,411,84393.0,176.9245283018868,0.6103510597553373,19,52,21,7,36,34,36,0,28,7,56,0,7,0,72,36
414,414.0,414,84796.0,177.39748953974896,0.5867966129605474,21,51,21,7,36,34,36,0,29,7,56,0,8,0,72,36
415,415.0,419,85203.0,177.50625,0.6301817915199291,24,51,21,7,36,34,36,0,31,7,56,0,8,0,72,36
416,416.0,423,85617.0,178.36875,0.573741527133201,25,51,21,7,36,34,36,0,33,8,56,0,8,0,72,36
417,417.0,426,86037.0,179.6179540709812,0.48649752420312004,26,51,21,7,36,34,36,0,35,8,56,0,8,0,72,36
418,418.0,427,86454.0,180.86610878661088,0.4311980818355488,27,50,21,7,36,34,36,0,36,8,56,0,8,0,72,36
419,419.0,427,86872.0,182.12159329140462,0.39651773332964174,28,49,21,7,36,34,36,0,36,8,56,0,8,0,72,36
420,420.0,431,87277.0,183.74105263157895,0.33716015526591225,29,51,21,7,36,34,36,0,36,8,56,0,9,0,72,36
421,421.0,430,87682.0,183.81970649895177,0.41423725793078714,27,52,21,7,36,34,36,0,36,8,56,0,9,0,72,36
422,422.0,432,88091.0,184.2907949790795,0.3877155525342244,27,53,21,7,36,34,36,0,36,9,56,0,9,0,72,36
423,423.0,433,88502.0,185.53878406708594,0.33771766941581893,26,55,21,7,36,34,36,0,36,9,56,0,9,0,72,36
424,424.0,434,88916.0,186.40670859538784,0.317824308659183,26,56,21,7,36,34,36,0,36,9,56,0,9,0,72,36
425,425.0,436,89332.0,187.27882599580713,0.29941962303769115,26,57,21,7,36,34,36,0,36,9,56,0,10,0,72,36
426,426.0,437,89750.0,188.15513626834382,0.2902866531922329,25,59,21,7,36,34,36,0,36,9,56,0,10,0,72,36
427,427.0,438,90171.0,187.85625,0.35626135683903076,24,61,21,7,36,34,36,0,36,9,56,0,10,0,72,36
428,428.0,440,90595.0,188.73958333333334,0.3271358156999035,24,62,21,7,36,34,36,0,36,10,56,0,10,0,72,36
429,429.0,439,90946.0,189.47083333333333,0.28963430536998563,25,62,21,7,36,34,36,0,36,10,56,0,8,0,72,36
430,430.0,438,91291.0,190.18958333333333,0.2739413941565579,25,63,21,7,36,34,36,0,36,10,56,0,6,0,72,36
431,431.0,441,91665.0,190.17634854771785,0.2782721327842582,27,65,21,7,36,34,36,0,36,10,56,0,5,0,72,36
432,432.0,441,92051.0,190.97717842323652,0.3001629175548342,27,67,21,7,36,34,36,0,36,10,56,0,3,0,72,36
433,433.0,442,92465.0,190.64948453608247,0.4156700659979701,29,67,21,7,36,34,36,0,36,11,56,0,1,0,72,36
434,434.0,444,92894.0,191.5340206185567,0.43247173839550146,30,69,21,7,36,34,36,0,36,11,56,0,0,0,72,36
435,435.0,446,93329.0,192.43092783505153,0.4515235121615853,31,70,21,7,36,34,36,0,36,11,56,0,0,0,72,36
436,436.0,445,93763.0,193.32577319587628,0.4457857141190069,29,71,21,7,36,34,36,0,36,11,56,0,0,0,72,36
437,437.0,447,94202.0,194.23092783505155,0.4287745287823825,30,72,21,7,36,34,36,0,36,11,56,0,0,0,72,36
438,438.0,448,94641.0,195.1360824742268,0.38750028019484994,30,73,21,7,36,34,36,0,36,11,56,0,0,0,72,36
439,439.0,450,95091.0,194.85860655737704,0.44089982357127383,30,74,21,7,36,34,36,0,36,11,56,0,1,0,72,36
440,440.0,452,95536.0,195.7704918032787,0.4039481018002848,30,74,21,7,36,34,36,0,36,12,56,0,2,0,72,36
441,441.0,456,95992.0,196.70491803278688,0.37702714272654236,31,74,21,7,36,34,36,0,36,12,56,0,5,0,72,36
442,442.0,456,96447.0,197.6372950819672,0.3645852400671189,31,74,21,7,36,34,36,0,36,12,56,0,5,0,72,36
443,443.0,461,96907.0,198.57991803278688,0.351831390706853,34,74,21,7,36,34,36,0,36,13,56,0,6,0,72,36
444,444.0,462,97239.0,198.4469387755102,0.36613624764900726,36,74,21,7,36,34,36,0,36,11,56,0,7,0,72,36
445,445.0,461,97590.0,197.95131845841786,0.4388708104752857,37,74,21,7,36,34,36,0,36,9,56,0,7,0,72,36
446,446.0,461,97963.0,198.7079107505071,0.41916500564880127,39,74,21,7,36,34,36,0,36,7,56,0,7,0,72,36
447,447.0,460,98356.0,198.6989898989899,0.4212625081442849,40,74,21,7,36,34,36,0,36,5,56,0,7,0,72,36
448,448.0,460,98770.0,199.53535353535352,0.4264217378474182,42,74,21,7,36,34,36,0,36,3,56,0,7,0,72,36
449,449.0,460,99205.0,200.41414141414143,0.4527573370270762,44,74,21,7,36,34,36,0,36,1,56,0,7,0,72,36
