,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,114,1433.0,3.862533692722372,4.95020103196986,8,8,0,0,7,14,22,0,1,6,3,21,6,5,0,13
456,456.0,108,1380.0,3.7398373983739837,4.872545045568987,7,6,0,1,7,16,21,0,1,4,1,21,7,3,0,13
457,457.0,107,1358.0,3.6117021276595747,4.9966020008820475,7,4,0,1,7,17,20,0,1,4,0,21,8,4,0,13
458,458.0,111,1395.0,3.729946524064171,4.86005790116755,6,3,0,1,7,19,20,1,2,3,2,21,9,4,0,13
459,459.0,107,1436.0,3.798941798941799,4.894777217478302,4,3,0,1,7,20,18,2,2,4,2,21,8,2,0,13
460,460.0,106,1480.0,3.9572192513368982,4.825318167545762,3,4,0,2,7,22,16,2,2,2,3,21,8,1,0,13
461,461.0,107,1534.0,4.058201058201059,4.946048369619707,2,5,0,2,7,23,15,2,2,1,4,21,8,2,0,13
462,462.0,110,1601.0,4.257978723404255,4.968203502971816,2,5,0,2,7,23,15,2,2,1,6,21,7,4,0,13
463,463.0,113,1690.0,4.412532637075718,5.157862322579945,1,6,0,2,7,24,15,2,2,1,8,21,6,5,0,13
464,464.0,116,1771.0,4.660526315789474,5.015993515127896,1,6,0,2,7,26,14,2,2,1,9,21,6,6,0,13
465,465.0,114,1826.0,4.792650918635171,4.979477265561355,2,4,0,2,7,27,13,2,3,1,7,21,6,6,0,13
466,466.0,116,1889.0,4.984168865435357,4.869755135133567,2,4,0,2,7,28,12,2,3,1,6,22,6,8,0,13
467,467.0,120,1959.0,5.182539682539683,4.801683189480407,3,3,2,2,8,30,11,2,3,2,6,22,4,9,0,13
468,468.0,119,1991.0,5.309333333333333,4.591001629980644,1,4,1,2,9,31,12,2,1,2,5,24,4,8,0,13
469,469.0,121,2052.0,5.4,4.624326698825114,2,4,0,2,11,31,12,2,1,2,6,24,4,7,0,13
470,470.0,122,2114.0,5.577836411609499,4.518587171761291,2,4,0,2,11,31,14,2,2,2,6,24,3,6,0,13
471,471.0,124,2157.0,5.646596858638744,4.57291784690029,3,4,0,0,12,31,15,2,3,2,4,26,3,6,0,13
472,472.0,128,2236.0,5.88421052631579,4.49470816463362,4,5,0,0,13,29,16,2,4,3,3,27,2,6,1,13
473,473.0,132,2324.0,6.099737532808399,4.522660456061993,5,5,1,0,14,29,18,2,4,3,2,27,3,4,2,13
474,474.0,133,2373.0,6.228346456692913,4.526226768151707,6,5,1,1,16,28,19,0,5,3,1,27,2,3,3,13
475,475.0,139,2473.0,6.456919060052219,4.563053259812878,7,6,3,2,17,28,19,0,5,3,1,27,2,3,3,13
476,476.0,145,2579.0,6.733681462140992,4.49660560945336,9,6,4,3,17,27,20,0,5,4,2,27,2,1,5,13
477,477.0,140,2441.0,6.356770833333333,4.473541691336968,8,6,3,3,21,26,20,0,3,2,3,25,0,2,5,13
478,478.0,135,2351.0,6.154450261780105,4.371374782835509,6,6,2,5,22,25,19,0,1,1,5,23,1,0,6,13
479,479.0,135,2276.0,5.911688311688311,4.370392943267256,6,6,1,6,23,24,19,0,1,1,6,22,1,0,6,13
480,480.0,130,2196.0,5.778947368421052,4.1801411124334225,4,6,0,5,23,22,18,0,1,2,7,21,2,0,6,13
481,481.0,131,2126.0,5.507772020725389,4.267864983204669,3,6,0,3,24,21,18,0,1,4,9,20,3,0,6,13
482,482.0,132,2063.0,5.372395833333333,4.178708443224697,3,6,0,2,26,20,17,0,1,6,9,19,4,0,6,13
483,483.0,134,2037.0,5.290909090909091,4.247025649029187,2,5,0,1,28,19,16,0,1,7,10,19,6,0,6,13
484,484.0,139,1962.0,5.122715404699739,4.2039070283027336,2,3,0,1,29,19,16,0,2,8,12,20,6,1,6,13
485,485.0,136,1911.0,4.9765625,4.250517427686054,1,1,0,1,30,17,16,0,2,8,13,19,7,2,6,13
486,486.0,137,1909.0,4.99738219895288,4.231786044389471,1,0,0,1,31,16,17,0,2,8,14,17,7,4,6,13
487,487.0,133,1866.0,4.821705426356589,4.3879642908530565,1,0,0,1,32,16,17,0,2,6,17,12,6,4,6,13
488,488.0,133,1858.0,4.825974025974026,4.471084033878535,1,0,0,1,33,17,16,0,3,5,17,10,4,6,7,13
489,489.0,131,1833.0,4.712082262210797,4.597202400955836,2,0,0,1,33,18,15,0,3,3,19,8,4,7,5,13
490,490.0,124,1807.0,4.669250645994832,4.5803564575346325,2,0,0,1,32,19,14,0,3,1,19,5,3,9,3,13
491,491.0,126,1823.0,4.674358974358975,4.579117480895674,2,0,0,1,32,20,13,1,3,1,19,8,1,10,2,13
492,492.0,120,1820.0,4.67866323907455,4.538304616439417,2,1,0,1,30,21,12,1,3,1,19,6,1,8,1,13
493,493.0,122,1841.0,4.648989898989899,4.674589212897683,2,1,1,1,28,23,12,1,3,1,18,6,1,9,2,13
494,494.0,122,1868.0,4.741116751269035,4.5916185071240925,2,2,1,1,28,23,11,2,4,1,16,8,0,8,2,13
495,495.0,122,1881.0,4.738035264483627,4.623804027817702,1,2,2,1,26,25,10,2,4,2,15,9,0,7,3,13
496,496.0,128,1905.0,4.8106060606060606,4.518188004809865,0,3,3,1,24,25,13,2,4,2,15,11,0,8,3,14
497,497.0,126,1936.0,4.864321608040201,4.488637244917464,0,3,3,1,24,24,13,2,4,2,13,12,0,8,3,14
498,498.0,133,1948.0,4.91919191919192,4.4136578641596875,2,3,5,1,24,24,15,2,3,2,12,14,0,9,3,14
499,499.0,129,1985.0,4.950124688279302,4.479664135743308,2,3,5,1,24,23,15,2,1,2,11,15,0,8,2,15
500,500.0,131,2027.0,5.105793450881612,4.365647028356932,4,3,6,1,24,23,16,2,1,2,9,16,0,7,2,15
501,501.0,132,2066.0,5.165,4.492439649730667,5,3,4,1,23,21,18,2,2,3,8,17,0,7,3,15
502,502.0,130,2122.0,5.345088161209068,4.42956830484523,5,3,2,1,22,20,18,2,2,3,7,18,0,7,5,15
503,503.0,133,2178.0,5.486146095717884,4.4649451096444155,7,3,0,1,23,20,20,2,2,3,6,19,0,7,5,15
504,504.0,133,2211.0,5.597468354430379,4.435585919280578,6,4,1,1,24,19,22,0,2,3,4,21,0,5,6,15
505,505.0,133,2294.0,5.778337531486146,4.48093766199878,4,4,2,1,23,18,24,0,3,3,3,22,0,5,6,15
506,506.0,140,2387.0,6.073791348600509,4.481270984111947,4,4,3,1,24,20,26,0,3,3,2,24,0,5,6,15
507,507.0,137,2472.0,6.3061224489795915,4.5301554799044625,2,4,4,1,25,19,26,0,2,3,1,24,0,5,6,15
508,508.0,141,2565.0,6.610824742268041,4.490602877476483,1,5,5,1,26,19,27,0,1,4,0,26,0,5,6,15
509,509.0,147,2677.0,6.864102564102564,4.495578284566665,0,5,6,1,25,19,29,0,1,5,0,29,1,5,6,15
510,510.0,148,2702.0,7.0,4.431745099384937,1,5,4,1,27,18,29,0,1,3,1,30,2,5,6,15
511,511.0,145,2764.0,7.069053708439898,4.579970282536018,1,5,3,1,28,18,29,0,0,1,1,30,2,5,6,15
512,512.0,146,2854.0,7.336760925449871,4.601022563561012,1,5,1,1,30,17,28,0,0,1,2,30,4,5,6,15
513,513.0,149,2941.0,7.521739130434782,4.694265746479202,0,6,0,1,31,17,27,0,0,3,3,31,4,5,6,15
514,514.0,155,3042.0,7.84020618556701,4.706555287322496,2,6,0,1,33,17,26,0,0,5,3,31,5,5,6,15
515,515.0,156,3136.0,8.061696658097686,4.744078889845902,2,6,0,1,32,18,24,0,0,6,3,31,7,5,6,15
516,516.0,154,2997.0,7.724226804123711,4.709532686197715,3,6,0,0,32,18,22,0,1,7,3,31,9,3,6,13
517,517.0,154,2899.0,7.3578680203045685,4.740255739103008,5,6,0,0,30,20,21,0,1,7,4,31,10,1,6,12
518,518.0,156,2848.0,7.26530612244898,4.587293456936238,5,7,0,0,31,20,20,0,1,8,4,31,11,2,6,10
519,519.0,150,2681.0,6.856777493606138,4.515401930665994,7,7,0,0,29,21,17,0,1,6,4,29,11,2,6,10
520,520.0,146,2544.0,6.556701030927835,4.349641532078506,8,7,0,0,29,22,16,0,2,4,2,28,11,3,6,8
521,521.0,149,2414.0,6.237726098191215,4.239418188173889,9,7,0,0,29,25,16,0,2,3,2,27,10,6,6,7
522,522.0,139,2295.0,5.961038961038961,4.120603246997044,7,7,0,0,27,25,15,0,0,1,4,25,8,7,6,7
523,523.0,143,2274.0,5.860824742268041,4.1042951529995415,7,7,0,0,28,27,14,0,1,1,4,24,9,8,6,7
524,524.0,145,2288.0,5.958333333333333,3.9480915749474814,7,7,0,0,28,29,12,0,3,0,5,23,8,9,6,8
525,525.0,147,2289.0,5.899484536082475,3.959659693002551,7,8,1,0,29,30,12,0,4,0,6,23,7,7,6,7
526,526.0,145,2316.0,6.015584415584415,3.8223366418916376,6,8,1,0,27,32,10,0,4,1,7,22,6,7,6,8
527,527.0,148,2341.0,6.033505154639175,3.865444562507658,5,8,2,0,28,33,11,0,5,1,8,22,5,7,6,7
528,528.0,150,2334.0,6.015463917525773,3.8562769819150953,3,8,1,0,28,34,11,0,5,1,11,23,4,9,4,8
529,529.0,146,2307.0,5.840506329113924,4.0819318063073595,1,9,0,0,28,36,11,0,7,1,11,21,5,8,2,6
530,530.0,148,2269.0,5.744303797468355,4.073653560429281,2,9,0,0,27,36,12,0,7,1,12,21,4,8,0,9
531,531.0,146,2259.0,5.675879396984925,4.17358827288553,1,9,0,0,27,36,14,0,5,1,13,20,3,9,1,7
532,532.0,146,2259.0,5.690176322418136,4.1967491657548965,1,9,0,0,26,36,15,0,3,1,12,19,4,9,2,9
533,533.0,144,2273.0,5.711055276381909,4.353202087491575,1,9,0,0,26,37,16,0,1,1,11,17,6,7,3,9
534,534.0,140,2204.0,5.565656565656566,4.4624020682870364,2,7,0,2,25,35,17,0,1,1,9,15,7,6,3,10
535,535.0,140,2193.0,5.441687344913151,4.7594955077662355,2,5,0,3,25,36,18,0,0,1,9,14,8,6,3,10
536,536.0,146,2226.0,5.578947368421052,4.70343111486505,2,4,0,4,26,34,20,0,1,3,8,14,9,6,3,12
537,537.0,139,2231.0,5.591478696741855,4.710009908814874,0,2,0,4,27,33,21,0,1,3,6,12,8,6,3,13
538,538.0,139,2262.0,5.726582278481013,4.487312756336127,1,0,0,5,30,31,22,0,2,3,5,10,7,6,2,15
539,539.0,141,2316.0,5.833753148614609,4.466890642319426,2,2,0,5,31,29,24,0,2,3,3,9,7,6,2,16
540,540.0,136,2343.0,5.961832061068702,4.240250871000583,3,2,0,5,32,28,25,0,2,1,2,7,6,4,3,16
541,541.0,143,2385.0,5.992462311557789,4.290086022456575,4,2,0,5,34,28,27,0,2,1,1,7,7,2,4,19
542,542.0,151,2449.0,6.2,4.14973214603391,6,6,0,5,36,27,29,0,2,1,1,5,7,2,5,19
543,543.0,150,2495.0,6.3164556962025316,4.109820236916896,6,3,0,3,39,27,30,0,0,1,0,4,7,2,7,21
544,544.0,155,2592.0,6.595419847328245,4.0470676470465845,8,3,1,1,41,25,31,0,1,1,0,5,6,4,7,21
545,545.0,158,2700.0,6.870229007633588,4.019864913690406,9,2,1,0,42,25,32,0,1,1,0,6,4,5,7,23
546,546.0,168,2821.0,7.233333333333333,3.9875579445596907,8,4,1,0,45,25,34,0,3,2,0,6,3,6,7,24
547,547.0,172,2952.0,7.473417721518987,4.10063744119077,7,4,1,0,48,25,35,0,3,2,0,5,3,7,7,25
548,548.0,174,3072.0,7.816793893129771,4.066532323890587,6,4,1,0,49,24,35,0,3,4,0,5,3,8,7,25
549,549.0,173,3173.0,8.032911392405063,4.157045664215614,6,5,1,0,49,23,36,0,3,2,0,5,3,8,7,25
550,550.0,175,3270.0,8.299492385786802,4.04578469806842,6,6,1,0,49,25,36,0,3,2,0,6,3,6,7,25
551,551.0,171,3369.0,8.529113924050632,3.9885443103536273,4,6,1,0,48,26,36,0,3,1,0,7,3,4,7,25
552,552.0,171,3417.0,8.73913043478261,3.9074653391988092,3,6,1,0,48,26,36,0,3,1,1,9,3,4,7,23
553,553.0,164,3471.0,8.765151515151516,4.021796539346252,1,6,1,0,47,28,36,0,3,0,1,7,3,3,7,21
554,554.0,167,3544.0,8.94949494949495,3.974779833873995,1,6,2,0,46,29,36,0,3,1,2,8,3,2,7,21
555,555.0,164,3555.0,8.909774436090226,3.9686010710293136,1,7,3,0,45,31,36,0,1,1,3,9,1,0,7,19
556,556.0,164,3600.0,9.045226130653266,3.7947725160028205,2,7,5,0,43,33,36,0,0,1,3,7,0,1,7,19
557,557.0,168,3677.0,9.1925,3.717400917724176,2,7,5,2,41,33,36,0,0,1,5,7,2,1,7,19
558,558.0,167,3729.0,9.3225,3.678969323703862,2,5,5,3,39,35,36,0,0,1,5,8,3,1,7,17
559,559.0,175,3797.0,9.32923832923833,3.8120365829997835,2,3,6,4,37,36,36,0,0,2,6,9,5,3,7,19
560,560.0,176,3871.0,9.51105651105651,3.7625675072502562,3,2,6,4,35,37,36,0,0,3,6,10,6,3,7,18
561,561.0,183,3972.0,9.68780487804878,3.850928957028593,2,1,4,6,36,38,36,0,0,4,8,11,6,5,7,19
562,562.0,184,4084.0,9.960975609756098,3.8421820095788988,1,2,3,6,35,39,36,0,1,4,9,10,7,5,7,19
563,563.0,190,4188.0,10.18978102189781,3.780949149810309,3,3,1,6,33,41,36,1,1,4,11,12,8,5,7,18
564,564.0,184,4245.0,10.378973105134474,3.6836396774328697,3,3,0,6,33,42,36,1,1,4,10,10,8,3,7,17
565,565.0,189,4315.0,10.422705314009661,3.779550985674757,5,5,0,6,33,45,36,1,1,4,8,10,10,2,8,15
566,566.0,192,4412.0,10.734793187347933,3.580847341678982,7,7,0,6,32,48,36,2,1,4,8,10,10,2,8,11
567,567.0,183,4445.0,10.78883495145631,3.578799534203995,7,5,0,4,31,50,36,2,1,2,8,9,8,3,9,8
568,568.0,180,4494.0,11.014705882352942,3.457702848947779,8,4,0,2,29,52,36,2,2,0,7,10,7,4,10,7
569,569.0,182,4583.0,11.178048780487805,3.4546134726841244,10,4,0,1,29,54,36,2,2,0,5,9,6,5,11,8
570,570.0,175,4587.0,11.18780487804878,3.4689476190384716,8,4,0,1,31,55,34,0,2,0,3,8,5,6,11,7
571,571.0,174,4625.0,11.198547215496369,3.57872440998486,7,4,0,1,32,55,32,0,2,0,2,8,5,7,11,8
572,572.0,177,4681.0,11.444987775061124,3.469966717248798,7,4,0,1,33,56,30,0,2,0,1,9,5,9,11,9
573,573.0,175,4701.0,11.465853658536586,3.5124376139975313,7,4,2,1,35,56,28,0,0,0,0,10,4,8,11,9
574,574.0,173,4743.0,11.56829268292683,3.5204008072071864,6,4,2,1,36,56,26,0,0,1,1,12,2,7,11,8
575,575.0,171,4789.0,11.62378640776699,3.636038859910853,5,4,3,1,37,56,24,0,0,1,2,12,1,6,11,8
576,576.0,172,4819.0,11.753658536585366,3.678658998332088,4,5,4,1,38,56,22,0,0,1,4,12,1,5,11,8
577,577.0,172,4858.0,11.62200956937799,3.9476640133163885,3,5,5,0,41,56,20,0,0,1,5,11,1,4,11,9
578,578.0,171,4903.0,11.701670644391408,3.9665671861227927,1,5,6,0,41,56,18,0,0,1,7,12,1,3,11,9
579,579.0,172,4956.0,11.771971496437054,4.028090920491956,1,5,7,0,42,56,16,0,0,1,8,12,1,2,11,10
580,580.0,179,5072.0,12.076190476190476,3.9530406863577983,1,5,7,1,44,56,16,0,0,2,8,14,1,2,11,11
581,581.0,180,5147.0,12.196682464454977,3.8817025332159374,1,5,7,1,44,56,15,0,0,2,10,14,1,2,11,11
582,582.0,183,5193.0,12.334916864608076,3.7161160454331195,2,5,5,1,45,56,14,0,0,2,11,16,2,2,11,11
583,583.0,187,5299.0,12.40983606557377,3.7372799214610506,2,5,3,3,48,57,14,0,0,2,12,17,3,2,11,8
584,584.0,189,5365.0,12.593896713615024,3.5510880415964725,2,6,1,3,49,57,14,0,0,2,13,18,4,2,11,7
585,585.0,198,5429.0,12.714285714285714,3.5280118876892796,4,6,1,3,52,58,13,0,0,0,14,18,6,2,12,9
586,586.0,201,5523.0,12.934426229508198,3.575891845201189,5,6,1,1,52,58,12,1,0,0,17,17,7,2,13,9
587,587.0,210,5714.0,13.381733021077283,3.666448650633228,7,6,3,1,53,60,13,2,0,1,17,16,7,2,13,9
588,588.0,217,5823.0,13.701176470588235,3.6852984885021463,8,6,3,1,54,61,12,3,1,2,19,16,5,2,14,10
589,589.0,221,5948.0,13.864801864801866,3.8127032612982186,8,6,3,1,55,62,12,3,1,3,20,16,3,2,15,11
590,590.0,221,6046.0,14.192488262910798,3.724285131415872,10,7,3,1,55,60,13,3,1,3,21,14,2,2,15,11
591,591.0,218,6089.0,14.293427230046948,3.7612927820503788,10,7,1,1,55,58,14,3,0,3,23,12,1,1,15,14
592,592.0,219,6191.0,14.635933806146571,3.6899234215266348,9,7,1,2,55,56,15,3,0,3,23,12,3,1,15,14
593,593.0,222,6302.0,14.933649289099526,3.6840362506349282,7,7,1,3,55,54,16,3,2,3,24,12,4,2,15,14
594,594.0,223,6394.0,15.260143198090692,3.6575279676583716,7,7,1,2,55,52,18,1,2,3,25,12,4,4,15,15
595,595.0,222,6505.0,15.414691943127963,3.7715708320107533,6,7,1,0,55,50,19,0,2,5,25,12,4,4,15,17
596,596.0,227,6631.0,15.750593824228028,3.799933142791006,5,8,1,0,55,48,20,0,4,5,26,12,4,5,15,19
597,597.0,227,6743.0,15.940898345153665,3.889580341606025,4,8,1,0,55,46,22,0,5,4,26,12,4,6,15,19
598,598.0,228,6866.0,16.386634844868734,3.7773859996103756,4,8,1,0,55,44,22,0,6,3,27,12,4,7,15,20
599,599.0,232,7049.0,16.783333333333335,3.76734801988685,5,8,1,0,55,43,24,0,7,1,28,12,4,7,15,22
