,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
229,229.0,41,138.0,0.4709897610921502,6.580399952913783,5,3,1,0,0,0,4,2,5,1,4,2,7,2,5,0
230,230.0,43,147.0,0.5034246575342466,6.567114799657163,4,1,1,0,0,1,3,2,5,1,5,3,8,2,7,0
231,231.0,40,125.0,0.42517006802721086,6.781256988715502,5,0,0,0,0,2,3,1,5,1,6,5,7,0,5,0
232,232.0,42,135.0,0.4639175257731959,6.87456306595245,4,0,0,0,0,2,4,1,4,2,8,5,7,1,4,0
233,233.0,45,155.0,0.5326460481099656,7.06160519603912,3,1,0,0,0,2,5,2,3,2,10,6,7,1,3,0
234,234.0,44,157.0,0.5432525951557093,7.237668278587989,2,1,0,0,0,2,5,2,2,2,9,6,6,3,4,0
235,235.0,43,171.0,0.5816326530612245,7.466174864633028,2,1,0,0,0,2,5,2,2,2,8,6,5,3,5,0
236,236.0,43,188.0,0.6482758620689655,7.445252053167785,3,2,0,0,0,2,5,3,2,3,6,5,4,3,5,0
237,237.0,42,177.0,0.6020408163265306,7.5404117453228805,3,2,0,0,0,0,5,3,1,3,6,5,4,3,7,0
238,238.0,41,198.0,0.6851211072664359,7.404560976383732,3,2,0,0,0,0,5,3,2,3,4,4,4,3,8,0
239,239.0,40,218.0,0.7491408934707904,7.48541822164356,3,2,0,0,1,0,5,3,2,3,2,3,3,3,9,1
240,240.0,39,226.0,0.7820069204152249,7.459245227966925,3,2,2,0,2,0,5,3,3,3,1,1,1,3,8,2
241,241.0,40,248.0,0.8435374149659864,7.558940313496641,3,2,2,0,2,1,5,4,5,3,0,1,0,3,6,3
242,242.0,48,283.0,0.9658703071672355,7.428116598429116,3,3,3,0,3,1,5,4,7,4,0,1,0,3,6,5
243,243.0,47,271.0,0.9155405405405406,7.413105325456092,4,3,3,0,4,1,3,6,7,4,0,1,0,1,4,6
244,244.0,46,274.0,0.9319727891156463,7.207075380460437,4,3,3,0,5,1,1,6,8,4,0,1,0,0,4,6
245,245.0,50,310.0,1.0472972972972974,7.03424481689554,4,4,3,0,6,1,1,7,8,4,0,1,0,0,4,7
246,246.0,45,232.0,0.7864406779661017,6.899103176335229,4,2,1,1,5,1,2,6,10,2,0,1,0,0,5,5
247,247.0,44,215.0,0.7166666666666667,6.966124732108953,4,2,0,1,4,1,4,6,11,1,0,1,0,0,6,3
248,248.0,46,234.0,0.78,6.853979220282901,5,4,0,2,2,1,4,5,13,2,0,1,0,0,6,1
249,249.0,48,204.0,0.6732673267326733,6.809846120563829,3,4,1,4,2,1,6,5,14,3,0,1,0,0,4,0
250,250.0,50,214.0,0.7109634551495017,6.647557396148323,1,5,2,4,2,1,7,4,16,4,0,1,0,0,3,0
251,251.0,53,250.0,0.8250825082508251,6.598676553032996,1,6,2,4,2,2,8,4,16,5,0,1,0,0,2,0
252,252.0,61,293.0,0.9766666666666667,6.427665783265973,2,8,3,4,4,2,8,2,18,5,0,1,0,0,4,0
253,253.0,63,340.0,1.1074918566775245,6.526838015231554,2,9,3,4,5,3,6,1,18,5,0,1,0,1,5,0
254,254.0,72,399.0,1.3125,6.4264775584332,4,10,3,4,6,5,4,1,20,5,0,1,1,2,6,0
255,255.0,73,423.0,1.3823529411764706,6.451179072504826,4,12,1,2,6,5,4,0,21,4,0,1,2,3,8,0
256,256.0,74,455.0,1.4967105263157894,6.335409207602941,5,13,0,0,6,5,3,0,22,2,1,1,3,5,8,0
257,257.0,78,523.0,1.7203947368421053,6.289027822043399,6,13,0,1,6,5,2,0,24,1,1,1,4,5,8,1
258,258.0,84,556.0,1.8533333333333333,6.196175250844948,8,15,0,2,5,3,2,0,26,1,1,1,4,6,8,2
259,259.0,87,602.0,1.9673202614379084,6.235762858811129,8,17,0,3,4,1,1,0,26,1,3,1,4,8,8,2
260,260.0,91,660.0,2.185430463576159,5.835315732861447,10,18,0,4,2,1,0,0,26,1,3,1,4,10,7,4
261,261.0,97,641.0,2.122516556291391,5.669845502246148,10,20,0,4,4,1,0,0,24,2,5,0,5,9,6,7
262,262.0,98,659.0,2.2040133779264215,5.396998162524081,9,20,0,4,4,1,2,0,23,2,6,2,5,9,4,7
263,263.0,96,678.0,2.26,5.252440982567813,7,21,0,4,5,1,2,0,21,2,6,3,5,9,3,7
264,264.0,90,635.0,2.1237458193979935,5.171469890197638,6,19,0,2,5,1,4,0,19,2,5,3,5,10,2,7
265,265.0,83,602.0,1.9933774834437086,5.224201914744785,4,17,0,0,7,1,6,0,17,2,3,4,5,10,0,7
266,266.0,84,591.0,1.983221476510067,5.20442086419729,4,15,0,0,7,1,6,1,16,2,5,5,5,10,0,7
267,267.0,77,524.0,1.7466666666666666,5.440518237346378,2,14,0,0,6,1,8,2,14,2,4,6,3,10,0,5
268,268.0,72,485.0,1.6275167785234899,5.460211850403337,1,12,0,0,5,1,8,3,13,3,4,8,2,9,0,3
269,269.0,71,449.0,1.4916943521594683,5.648221417174347,2,10,1,0,5,1,10,4,11,3,5,9,1,8,0,1
270,270.0,70,421.0,1.4033333333333333,5.657332505822104,1,8,1,0,6,1,8,5,9,3,6,10,3,8,1,0
271,271.0,67,408.0,1.3333333333333333,5.932338627986581,1,7,1,0,6,1,7,6,7,3,7,10,3,7,1,0
272,272.0,70,418.0,1.375,5.96988841455143,2,6,1,0,7,1,5,7,7,3,7,11,5,7,1,0
273,273.0,67,417.0,1.3762376237623761,6.096926614371026,0,5,1,0,6,1,4,8,5,4,7,11,5,7,3,0
274,274.0,69,430.0,1.4333333333333333,6.024649551344868,0,6,1,0,6,1,3,9,5,4,7,11,6,7,3,0
275,275.0,69,473.0,1.5766666666666667,5.990600082556596,1,6,1,0,6,1,2,9,3,4,7,11,7,6,5,0
276,276.0,65,471.0,1.5966101694915253,5.841334800234441,3,4,1,0,6,0,2,7,3,4,5,11,7,6,6,0
277,277.0,62,491.0,1.6204620462046204,5.983874238796856,3,4,1,0,6,0,1,5,3,4,4,11,7,6,7,0
278,278.0,62,516.0,1.725752508361204,5.835831802168151,3,3,1,0,6,0,1,3,4,4,4,11,7,5,8,2
279,279.0,62,477.0,1.584717607973422,5.955477538392681,5,3,1,2,6,0,0,1,2,5,4,13,7,3,8,2
280,280.0,62,479.0,1.6182432432432432,5.814664527208144,7,3,1,3,6,0,0,0,0,5,5,13,7,1,7,4
281,281.0,65,518.0,1.738255033557047,5.870621502349901,8,3,1,3,6,0,0,0,1,5,5,15,7,0,6,5
282,282.0,65,496.0,1.6756756756756757,5.80162272554674,6,3,1,3,4,0,0,0,2,5,7,15,7,1,5,6
283,283.0,69,483.0,1.5888157894736843,6.0084014666910575,5,3,2,3,2,1,0,0,4,5,8,14,7,2,5,8
284,284.0,72,481.0,1.608695652173913,5.818197909259703,5,4,2,3,2,1,0,0,4,5,9,13,7,3,5,9
285,285.0,66,436.0,1.438943894389439,5.96424858694737,6,4,2,3,2,0,0,0,5,5,8,11,5,4,4,7
286,286.0,64,400.0,1.3377926421404682,5.912382680863552,4,4,4,3,4,0,0,0,6,6,7,9,3,5,2,7
287,287.0,60,379.0,1.2591362126245846,6.025185683294842,4,4,4,3,4,0,0,0,8,6,6,7,1,7,1,5
288,288.0,50,269.0,0.8996655518394648,6.03099410292021,2,4,3,1,5,0,0,0,10,4,4,5,0,8,1,3
289,289.0,49,231.0,0.7573770491803279,6.3135872383713085,3,5,3,0,7,0,0,0,10,3,4,3,0,10,0,1
290,290.0,49,251.0,0.8283828382838284,6.270195348797853,4,5,1,0,8,0,0,0,12,2,4,2,0,10,0,1
291,291.0,44,239.0,0.7836065573770492,6.3164363118103415,0,5,0,0,7,2,0,0,13,3,3,1,0,9,0,1
292,292.0,49,253.0,0.834983498349835,6.27686732271149,2,5,0,0,5,2,1,0,15,4,3,1,0,9,1,1
293,293.0,53,283.0,0.9248366013071896,6.327204171541689,3,5,0,0,3,3,3,0,15,5,4,2,0,8,1,1
294,294.0,54,297.0,0.9769736842105263,6.259626864044077,4,5,0,0,2,2,4,0,16,5,2,4,0,7,2,1
295,295.0,55,324.0,1.0451612903225806,6.324960752875896,4,5,0,0,1,2,4,0,18,5,1,4,0,6,4,1
296,296.0,63,376.0,1.224755700325733,6.124240778424344,5,6,0,1,0,2,6,0,18,5,2,6,2,4,5,1
297,297.0,65,409.0,1.3322475570032573,6.071451353371634,6,6,0,2,0,3,7,0,21,3,3,6,0,3,4,1
298,298.0,66,450.0,1.480263157894737,5.92804315423177,8,6,0,2,0,5,7,0,22,2,4,6,0,1,2,1
299,299.0,75,511.0,1.6754098360655738,5.8446745067542345,9,6,0,4,0,5,8,0,22,2,6,8,1,1,2,1
300,300.0,77,557.0,1.850498338870432,5.688282027494826,11,6,0,5,0,6,6,0,23,2,7,7,1,0,2,1
301,301.0,82,610.0,1.9741100323624596,5.887060652870535,11,6,0,5,0,6,5,0,24,2,8,7,3,0,4,1
302,302.0,87,673.0,2.2065573770491804,5.795612741491135,13,7,0,5,0,6,4,0,26,2,10,6,3,0,4,1
303,303.0,92,717.0,2.320388349514563,5.885708772923732,15,9,0,5,0,4,2,2,27,3,9,6,4,0,5,1
304,304.0,94,773.0,2.5427631578947367,5.681087330383334,16,10,0,5,0,2,1,3,28,3,8,4,6,1,6,1
305,305.0,97,837.0,2.7442622950819673,5.6060649563794405,17,11,2,5,0,0,1,3,29,3,7,3,6,1,8,1
306,306.0,94,859.0,2.825657894736842,5.536823184570975,15,13,2,5,0,0,0,4,31,3,6,2,4,2,6,1
307,307.0,102,900.0,2.9315960912052117,5.563615674408732,15,14,3,5,2,0,0,4,33,3,8,2,2,4,6,1
308,308.0,99,948.0,3.1184210526315788,5.374840005956363,14,16,4,5,3,0,0,4,33,3,7,1,0,4,4,1
309,309.0,99,966.0,3.156862745098039,5.317272840973236,12,17,5,5,4,0,0,2,35,4,5,0,1,4,5,0
310,310.0,100,1017.0,3.3787375415282392,5.1490231566048195,13,18,6,5,4,0,0,0,36,4,3,2,1,2,5,1
311,311.0,101,1091.0,3.6366666666666667,5.1676873893784645,11,18,7,5,5,0,0,0,36,4,5,2,1,2,3,2
312,312.0,103,1141.0,3.8288590604026846,5.123063085848629,10,18,7,5,6,0,0,0,36,2,4,4,1,4,4,2
313,313.0,107,1217.0,4.029801324503311,5.321911182666339,9,19,10,5,7,0,0,0,36,0,4,4,1,4,4,4
314,314.0,110,1310.0,4.381270903010034,5.262225269020929,9,19,10,5,7,0,0,0,36,0,4,6,1,5,4,4
315,315.0,110,1331.0,4.421926910299003,5.3741643758936615,8,19,10,3,7,0,0,0,36,0,4,8,1,6,4,4
316,316.0,109,1368.0,4.590604026845638,5.39305766901683,8,19,10,1,6,0,0,0,36,0,4,9,2,6,4,4
317,317.0,107,1419.0,4.698675496688741,5.551291385358868,6,19,11,0,4,0,0,0,36,0,4,10,2,7,4,4
318,318.0,98,1426.0,4.753333333333333,5.560205321683056,6,19,10,0,4,0,0,0,36,0,2,8,2,5,4,2
319,319.0,91,1438.0,4.684039087947883,5.707194171459982,5,19,10,0,3,0,0,0,36,0,0,8,3,3,4,0
320,320.0,88,1484.0,4.865573770491803,5.607097067401367,3,21,9,0,2,0,0,0,36,0,2,7,3,1,4,0
321,321.0,83,1498.0,4.863636363636363,5.6121205560589145,1,22,8,0,2,0,1,0,36,0,2,6,3,0,2,0
322,322.0,81,1545.0,5.03257328990228,5.500567729256252,0,22,7,0,2,0,2,0,36,0,3,6,3,0,0,0
323,323.0,85,1616.0,5.212903225806452,5.463473331182691,2,24,6,0,2,0,3,0,36,0,4,4,3,0,1,0
324,324.0,89,1604.0,5.241830065359477,5.309144982473534,3,26,4,0,2,0,5,0,34,0,6,4,3,0,2,0
325,325.0,91,1600.0,5.144694533762058,5.331654158081499,4,27,3,0,2,0,5,1,32,0,7,3,4,0,3,0
326,326.0,100,1617.0,5.216129032258064,5.312336894682513,5,29,3,1,2,1,7,2,31,0,8,3,4,0,4,0
327,327.0,104,1612.0,5.183279742765273,5.388501642001936,7,30,3,2,2,1,5,4,29,0,8,3,4,0,6,0
328,328.0,105,1613.0,5.186495176848875,5.328787371617707,8,31,3,3,2,1,5,4,27,1,6,3,4,0,7,0
329,329.0,109,1623.0,5.1687898089171975,5.322218104904109,9,33,3,5,2,1,4,5,25,1,6,1,4,2,8,0
330,330.0,105,1567.0,5.022435897435898,5.207170415655085,8,33,1,5,0,1,2,5,23,1,6,1,4,4,10,1
331,331.0,103,1555.0,4.859375,5.4342001041790935,7,34,1,6,0,1,2,5,21,1,4,0,4,5,11,1
332,332.0,104,1566.0,4.955696202531645,5.344487561621537,7,34,2,6,1,1,1,5,19,1,3,0,5,5,12,2
333,333.0,103,1560.0,4.875,5.517274251955412,6,34,2,6,2,1,0,5,18,1,2,0,5,6,11,4
334,334.0,105,1636.0,5.144654088050315,5.455282035224243,6,34,4,6,3,1,0,5,18,2,1,0,5,6,10,4
335,335.0,104,1641.0,5.144200626959248,5.385959056582172,6,34,4,6,5,1,0,5,16,2,0,0,5,6,8,6
336,336.0,99,1586.0,5.003154574132492,5.311204399711881,5,34,7,6,5,1,0,5,14,2,0,0,3,4,7,6
337,337.0,99,1552.0,4.790123456790123,5.465147809412206,5,34,8,6,5,1,0,5,12,2,2,0,2,2,8,7
338,338.0,101,1554.0,4.811145510835913,5.503126209952243,6,35,9,6,7,1,0,5,11,2,2,0,2,1,7,7
339,339.0,92,1468.0,4.530864197530864,5.625425115251127,6,35,9,4,5,1,0,3,9,2,3,0,2,2,6,5
340,340.0,84,1422.0,4.402476780185759,5.708608640322353,6,35,9,2,4,1,0,1,8,3,3,0,2,2,5,3
341,341.0,76,1354.0,4.153374233128834,5.912213975278821,6,35,7,0,2,1,0,0,6,3,4,0,4,3,4,1
342,342.0,74,1330.0,4.104938271604938,6.04009126288573,6,37,6,2,2,0,0,0,5,1,4,0,4,3,4,0
343,343.0,74,1317.0,4.027522935779817,6.301794230644092,5,40,6,2,1,0,0,0,3,1,4,0,6,3,3,0
344,344.0,74,1297.0,4.015479876160991,6.306273052363095,4,39,4,2,1,1,0,0,3,2,4,0,8,3,3,0
345,345.0,67,1209.0,3.7314814814814814,6.423000176747131,2,38,2,2,1,1,0,0,2,3,4,0,6,3,3,0
346,346.0,65,1166.0,3.632398753894081,6.484259449729628,1,38,0,2,1,1,1,0,1,4,4,0,6,3,3,0
347,347.0,66,1146.0,3.5479876160990713,6.585262994221172,2,37,0,2,1,1,1,0,3,4,4,0,5,3,3,0
348,348.0,64,1094.0,3.4294670846394983,6.53442690293593,3,36,0,0,1,1,2,0,3,6,4,0,4,1,3,0
349,349.0,65,1088.0,3.3476923076923075,6.5701696881453255,4,35,0,0,1,1,2,0,4,7,4,1,3,0,3,0
350,350.0,69,1098.0,3.409937888198758,6.414916896920324,5,35,0,0,1,1,3,0,5,7,4,2,3,0,3,0
351,351.0,71,1062.0,3.2576687116564416,6.45358677617395,7,33,1,1,1,0,3,0,6,8,2,3,3,0,3,0
352,352.0,69,1064.0,3.273846153846154,6.391179837694646,8,32,1,2,1,0,3,0,8,7,0,4,0,0,3,0
353,353.0,72,1099.0,3.3404255319148937,6.381231408053259,8,31,3,2,1,0,3,0,9,7,1,4,0,0,3,0
354,354.0,72,1064.0,3.2439024390243905,6.300617844797221,8,30,3,2,1,0,1,1,8,7,1,6,1,0,3,0
355,355.0,75,1047.0,3.1347305389221556,6.431434420741147,8,28,4,4,1,0,2,2,8,6,3,6,0,0,3,0
356,356.0,74,1065.0,3.1981981981981984,6.327213618731484,7,26,5,5,1,0,2,3,6,5,4,7,0,0,3,0
357,357.0,71,1026.0,3.0535714285714284,6.3578845852794545,6,25,5,6,1,0,3,4,6,3,5,6,0,0,1,0
358,358.0,75,1031.0,3.068452380952381,6.261460639583594,7,24,5,6,1,0,4,6,6,3,6,6,0,1,0,0
359,359.0,78,1055.0,3.112094395280236,6.249174538878391,8,23,5,6,1,0,6,7,4,2,7,5,0,2,2,0
360,360.0,77,1053.0,3.1153846153846154,6.1164070211267845,8,22,4,6,0,0,6,8,6,2,5,4,1,2,3,0
361,361.0,72,1055.0,3.066860465116279,6.245795137439435,8,21,2,6,0,0,6,8,3,2,5,4,1,3,3,0
362,362.0,72,1074.0,3.131195335276968,6.194028047939801,8,19,1,6,0,0,6,10,3,2,5,2,1,4,5,0
363,363.0,69,1089.0,3.174927113702624,6.190971734472908,10,18,2,6,0,0,4,8,1,3,3,2,2,4,6,0
364,364.0,76,1122.0,3.2903225806451615,6.210700635172117,11,17,4,6,1,0,3,8,3,3,4,2,3,4,7,0
365,365.0,69,1144.0,3.345029239766082,6.288001994926596,9,17,4,6,3,0,1,7,1,3,3,0,4,4,7,0
366,366.0,71,1190.0,3.510324483775811,6.316868826600894,9,18,5,6,3,0,0,6,1,3,3,0,5,4,8,0
367,367.0,70,1241.0,3.618075801749271,6.378321833410631,7,18,6,6,3,0,0,4,1,3,3,0,6,4,9,0
368,368.0,73,1297.0,3.803519061583578,6.296781837959554,7,18,8,6,4,0,0,3,2,3,3,0,6,4,9,0
369,369.0,64,1248.0,3.659824046920821,6.271228299827753,6,18,6,4,2,0,0,3,2,4,2,0,4,4,9,0
370,370.0,58,1214.0,3.591715976331361,6.195090335766968,6,19,7,2,1,0,0,2,2,4,2,0,2,4,7,0
371,371.0,48,1186.0,3.5297619047619047,6.108030495690782,5,19,4,1,1,0,0,0,2,4,3,0,0,4,5,0
372,372.0,51,1213.0,3.6426426426426426,6.027071947318938,4,19,4,3,0,0,0,0,2,4,4,0,2,4,5,0
373,373.0,52,1248.0,3.7032640949554896,6.110964505246325,3,19,4,4,1,0,0,0,2,4,5,0,3,4,3,0
374,374.0,56,1293.0,3.8482142857142856,6.096582859266637,3,19,3,4,1,0,1,0,2,4,7,0,5,4,3,0
375,375.0,58,1308.0,3.8813056379821957,6.134677741845828,4,19,2,4,2,1,1,0,3,4,8,0,6,2,2,0
376,376.0,59,1335.0,4.009009009009009,6.019152238081264,4,19,2,4,3,1,2,0,3,5,8,0,6,0,2,0
377,377.0,66,1399.0,4.163690476190476,6.110361807279515,5,20,0,4,3,1,3,0,3,5,10,1,7,2,2,0
378,378.0,61,1383.0,4.1909090909090905,5.9711919468723975,4,20,0,2,4,1,4,0,1,5,9,1,7,3,0,0
379,379.0,59,1399.0,4.176119402985075,6.062692325442201,4,20,0,0,4,1,4,0,1,5,8,3,5,3,1,0
380,380.0,62,1437.0,4.341389728096677,5.927542023286286,4,20,1,0,4,1,4,0,2,5,7,3,5,4,2,0
381,381.0,61,1446.0,4.342342342342342,5.915793875396149,5,20,1,0,3,0,3,0,3,5,6,4,3,6,2,0
382,382.0,67,1481.0,4.487878787878788,5.8690488926951465,5,21,1,0,3,0,1,0,5,6,4,7,4,7,3,0
383,383.0,66,1527.0,4.613293051359516,5.824192761985305,5,21,2,0,1,0,0,0,5,6,3,8,2,8,5,0
384,384.0,70,1575.0,4.7727272727272725,5.783809868252785,5,21,3,0,3,0,2,0,6,7,1,6,1,9,6,0
385,385.0,73,1633.0,4.903903903903904,5.869857975016053,5,21,4,0,3,0,2,2,8,7,1,4,1,9,6,0
386,386.0,78,1701.0,5.170212765957447,5.747618906016513,6,21,6,0,4,0,4,2,8,7,0,2,1,9,8,0
387,387.0,75,1662.0,5.006024096385542,5.786035767773691,6,22,7,0,5,0,5,1,9,5,0,0,0,7,7,1
388,388.0,78,1666.0,5.033232628398792,5.784507675657461,6,22,9,0,6,0,7,2,11,3,0,0,0,5,6,1
389,389.0,79,1698.0,5.114457831325301,5.845061693864132,6,22,10,0,6,0,7,2,12,2,0,0,0,3,6,3
390,390.0,76,1704.0,5.163636363636364,5.785000610500268,6,22,9,0,5,0,6,4,13,3,0,0,0,1,4,3
391,391.0,78,1734.0,5.14540059347181,5.923219260912377,6,22,8,0,4,0,4,5,15,5,0,0,0,0,4,5
392,392.0,76,1775.0,5.33033033033033,5.8498535135862255,6,22,7,2,2,0,2,6,15,5,0,0,0,0,4,5
393,393.0,76,1821.0,5.435820895522388,5.964825548700643,6,23,7,0,2,0,1,6,17,5,0,0,1,0,2,6
394,394.0,76,1879.0,5.676737160120846,5.964381050752953,7,23,6,0,2,0,0,7,18,5,0,0,1,0,1,6
395,395.0,78,1943.0,5.887878787878788,6.004235543074606,7,23,3,1,2,0,1,9,19,5,0,0,2,0,0,6
396,396.0,77,1966.0,6.030674846625767,5.9437926902296345,7,23,2,2,3,0,2,8,21,3,0,0,2,0,0,4
397,397.0,75,1995.0,6.119631901840491,6.051173899429882,7,23,0,2,4,0,3,7,22,2,0,0,3,0,0,2
398,398.0,76,2039.0,6.273846153846153,6.190095478920029,7,23,0,2,5,0,3,6,25,2,0,0,3,0,0,0
399,399.0,76,2029.0,6.262345679012346,6.302351455166172,6,24,0,2,5,0,3,4,25,2,0,0,5,0,0,0
400,400.0,77,2042.0,6.361370716510903,6.234678701333014,4,24,0,2,5,0,4,2,28,3,0,0,5,0,0,0
401,401.0,76,2074.0,6.421052631578948,6.134650363210243,3,25,0,2,5,0,5,0,28,3,0,0,5,0,0,0
402,402.0,76,2097.0,6.512422360248447,5.941402261699051,2,27,0,0,5,0,3,0,30,3,1,0,4,0,1,0
403,403.0,79,2158.0,6.579268292682927,5.918519542102941,4,27,0,0,5,0,3,0,31,3,1,0,3,0,2,0
404,404.0,80,2220.0,6.8730650154798765,5.719887433446646,5,28,0,0,5,0,2,0,30,4,1,0,2,0,3,0
405,405.0,91,2307.0,7.076687116564417,5.770266049154314,4,30,0,0,5,0,3,0,34,4,3,0,4,1,3,0
406,406.0,100,2402.0,7.41358024691358,5.642365623837595,7,31,0,0,5,0,5,0,34,4,3,0,4,2,5,0
407,407.0,109,2509.0,7.672782874617737,5.629752288834646,7,33,0,0,5,0,6,0,35,4,4,0,5,4,6,0
408,408.0,114,2586.0,7.932515337423313,5.519615375763997,8,34,0,0,3,0,7,0,36,4,3,0,8,5,6,0
409,409.0,120,2676.0,8.036036036036036,5.54476806455568,9,35,0,0,2,0,8,0,36,4,1,2,8,6,9,0
410,410.0,125,2785.0,8.465045592705167,5.2119667055633165,11,36,0,0,1,0,9,0,36,4,1,2,10,6,9,0
411,411.0,126,2866.0,8.658610271903322,5.034801141084638,11,37,0,0,1,0,7,0,36,5,0,4,9,6,10,0
412,412.0,129,2955.0,9.009146341463415,4.701553872235113,10,38,0,0,3,0,5,1,36,5,0,4,8,6,12,1
413,413.0,132,3051.0,9.27355623100304,4.587325616480285,9,41,0,0,4,0,3,1,36,5,0,5,8,6,12,2
414,414.0,135,3111.0,9.484756097560975,4.447433828262363,10,42,1,0,5,0,1,3,36,5,0,6,8,4,11,3
415,415.0,136,3185.0,9.622356495468278,4.4401414273681485,11,44,3,0,6,0,0,3,36,5,0,6,6,2,10,4
416,416.0,141,3272.0,9.975609756097562,4.2971604253234705,12,46,4,0,5,0,0,4,36,6,0,6,5,1,10,6
417,417.0,145,3385.0,10.288753799392097,4.332648071151251,11,48,5,1,6,0,0,5,36,6,0,6,5,1,9,6
418,418.0,152,3507.0,10.824074074074074,4.128663009675073,13,47,6,3,7,0,0,6,36,6,2,6,4,3,7,6
419,419.0,157,3642.0,11.275541795665635,4.0857569566051355,11,49,7,4,8,0,0,8,36,6,3,6,4,3,6,6
420,420.0,155,3606.0,11.304075235109718,3.9222939766771727,12,49,7,5,8,2,0,6,34,4,4,4,5,4,5,6
421,421.0,145,3571.0,11.12461059190031,4.029698832458955,10,49,6,5,9,2,0,4,32,3,6,2,3,5,3,6
422,422.0,142,3567.0,11.181818181818182,4.005998071679499,11,51,7,7,9,2,0,2,30,1,7,0,2,5,2,6
423,423.0,131,3547.0,11.049844236760125,4.2203713821283095,9,52,7,5,9,2,0,0,28,0,8,0,2,5,0,4
424,424.0,127,3545.0,11.112852664576803,4.259278809260018,7,53,5,4,11,2,0,0,27,0,8,0,3,5,0,2
425,425.0,122,3541.0,11.100313479623825,4.392747059929515,5,55,4,2,12,2,0,0,25,0,9,0,3,5,0,0
426,426.0,114,3531.0,11.174050632911392,4.479049993198326,3,55,4,0,12,2,0,0,23,0,8,0,3,4,0,0
427,427.0,114,3545.0,11.009316770186336,4.837810271827915,5,58,4,0,13,2,0,0,21,0,6,0,3,2,0,0
428,428.0,112,3565.0,11.071428571428571,4.914787171784962,5,59,4,0,13,2,2,0,19,0,4,0,3,1,0,0
429,429.0,110,3542.0,10.865030674846626,5.073975655010335,6,60,2,0,11,2,3,0,18,0,4,0,3,1,0,0
430,430.0,110,3564.0,10.932515337423313,5.091988680685128,8,60,0,0,11,2,3,0,17,0,2,2,4,1,0,0
431,431.0,109,3567.0,10.809090909090909,5.2645440003729425,9,60,0,0,9,2,4,0,15,2,1,2,4,1,0,0
432,432.0,108,3563.0,10.796969696969697,5.367863464432495,7,60,2,0,7,2,6,0,13,2,0,4,4,0,1,0
433,433.0,113,3575.0,10.576923076923077,5.595280327452576,8,61,3,2,6,2,7,0,11,2,0,5,4,0,2,0
434,434.0,115,3594.0,10.664688427299703,5.613372819124703,9,61,4,4,5,2,8,0,9,2,0,5,4,0,2,0
435,435.0,116,3609.0,10.614705882352942,5.638016151497579,10,61,6,4,4,0,6,0,9,3,0,6,4,0,3,0
436,436.0,115,3636.0,10.725663716814159,5.566214698329697,9,61,6,5,3,0,5,1,7,3,0,6,4,1,4,0
437,437.0,113,3665.0,10.779411764705882,5.424943691227502,8,61,7,6,2,0,3,1,5,3,0,6,4,3,4,0
438,438.0,102,3635.0,10.722713864306785,5.2710372733962885,7,62,6,4,0,0,1,1,4,3,0,6,3,3,2,0
439,439.0,97,3602.0,10.440579710144927,5.410159654607486,8,62,4,3,0,0,0,3,4,3,0,6,1,3,0,0
440,440.0,102,3610.0,10.494186046511627,5.3761057933737355,9,61,3,1,0,0,0,5,4,3,2,7,1,5,1,0
441,441.0,103,3628.0,10.608187134502923,5.388449349143227,9,60,2,2,0,0,0,6,4,4,0,7,2,5,2,0
442,442.0,111,3664.0,10.713450292397662,5.49287638010434,10,59,2,3,0,0,0,7,4,4,0,9,4,6,3,0
443,443.0,115,3705.0,10.897058823529411,5.439625128335812,12,58,1,4,0,0,0,8,4,4,1,9,4,6,4,0
444,444.0,116,3736.0,11.086053412462908,5.381839801695983,11,57,0,5,0,0,0,6,4,4,2,11,4,6,6,0
445,445.0,115,3770.0,11.023391812865498,5.49235786964172,12,55,0,5,0,0,0,4,4,4,3,11,4,6,7,0
446,446.0,120,3812.0,11.211764705882352,5.406902776385548,13,53,0,5,0,0,2,2,5,5,5,13,4,6,7,0
447,447.0,115,3764.0,11.005847953216374,5.385894435943678,15,51,0,3,0,0,3,0,4,5,5,13,4,4,7,1
448,448.0,110,3781.0,11.087976539589443,5.330953834532172,16,50,0,1,0,0,3,0,2,5,6,14,4,2,5,2
449,449.0,110,3791.0,11.084795321637428,5.286421778459213,18,48,0,0,0,0,3,0,1,5,8,15,4,1,4,3
450,450.0,115,3850.0,11.323529411764707,5.189824342786975,18,48,0,0,0,0,4,0,3,5,7,17,4,2,2,5
451,451.0,118,3889.0,11.175287356321839,5.311165983430483,20,46,2,0,0,0,4,0,4,5,5,18,4,3,1,6
452,452.0,117,3938.0,11.414492753623188,5.20692666768312,20,44,2,0,0,0,4,0,5,6,3,18,4,4,0,7
453,453.0,117,3966.0,11.429394812680115,5.285707555294709,22,43,3,0,0,0,3,0,6,6,3,18,2,6,0,5
454,454.0,115,3979.0,11.533333333333333,5.247868617638696,25,41,4,0,0,0,1,0,8,6,2,18,0,6,0,4
455,455.0,119,4053.0,11.747826086956522,5.305757837520615,26,40,5,0,2,0,0,2,10,6,1,18,0,7,0,2
