,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,320,26699.0,71.19733333333333,1.1437306299883883,36,36,27,22,12,25,36,0,0,1,36,0,1,0,52,36
228,228.0,322,26979.0,71.944,1.0884542527717131,36,37,27,22,12,25,36,0,0,1,36,0,1,0,53,36
229,229.0,324,27267.0,71.56692913385827,1.209127172313738,36,37,27,22,12,26,36,0,0,1,36,0,1,0,54,36
230,230.0,325,27561.0,72.33858267716535,1.1262849089496456,36,37,27,22,12,27,36,0,0,1,36,0,1,0,54,36
231,231.0,325,27860.0,72.74151436031332,1.0551699909345076,36,37,27,22,10,28,36,0,0,1,36,0,1,1,54,36
232,232.0,329,28167.0,73.54308093994779,0.9696433880036908,36,37,27,22,11,29,36,0,0,1,36,0,1,1,56,36
233,233.0,334,28492.0,74.0051948051948,0.9060712383195628,36,38,27,22,11,30,36,0,0,2,36,0,1,2,57,36
234,234.0,335,28804.0,74.81558441558441,0.8486907521928762,36,38,27,22,11,31,36,0,0,0,36,0,1,3,58,36
235,235.0,336,29128.0,74.68717948717949,0.9368982834055982,36,38,27,22,10,31,36,0,0,0,36,0,2,4,58,36
236,236.0,338,29460.0,75.53846153846153,0.9134199896338996,36,38,27,22,10,31,36,0,0,0,36,0,3,4,59,36
237,237.0,340,29798.0,76.01530612244898,0.9241919386804414,36,38,27,22,9,31,36,0,1,0,36,0,4,4,60,36
238,238.0,343,30141.0,76.89030612244898,0.9041637161858002,36,38,27,22,11,31,36,0,1,0,36,0,4,4,61,36
239,239.0,346,30487.0,77.77295918367346,0.8529506364365269,36,38,27,22,13,31,36,0,1,0,36,0,4,4,62,36
240,240.0,348,30835.0,78.66071428571429,0.8319163576751212,36,38,27,22,15,31,36,0,1,0,36,0,4,4,62,36
241,241.0,349,31184.0,78.94683544303797,0.8984926434301858,36,38,27,22,15,31,36,0,1,0,36,0,5,4,62,36
242,242.0,351,31535.0,79.83544303797468,0.8728860234659083,36,38,27,22,16,31,36,0,1,0,36,0,5,4,63,36
243,243.0,350,31857.0,80.4469696969697,0.8433665750170829,36,38,27,22,17,31,36,0,0,0,36,0,5,2,64,36
244,244.0,351,32189.0,81.49113924050633,0.7962173032339461,36,38,27,22,19,31,36,0,0,0,36,0,5,0,65,36
245,245.0,354,32543.0,82.59644670050761,0.7683870544832311,36,38,27,22,21,31,36,0,0,0,36,0,5,0,66,36
246,246.0,355,32898.0,83.28607594936709,0.767744052143193,36,38,27,22,21,31,36,0,0,0,36,0,5,0,67,36
247,247.0,357,33255.0,83.34586466165413,0.8570907364891575,36,38,27,22,23,31,36,0,0,0,36,0,5,0,67,36
248,248.0,357,33612.0,84.2406015037594,0.839619742682601,36,38,27,22,23,31,36,0,0,0,36,0,5,0,67,36
249,249.0,356,33929.0,85.24874371859296,0.7847724722020665,36,38,27,22,24,31,36,0,0,0,36,0,3,0,67,36
250,250.0,357,34259.0,86.07788944723617,0.7792172368680453,36,38,27,22,26,31,36,0,0,1,36,0,1,0,67,36
251,251.0,358,34607.0,86.95226130653266,0.739589519449091,36,38,27,22,27,31,36,0,0,1,36,0,0,0,68,36
252,252.0,360,34967.0,87.85678391959799,0.7272609761746929,36,38,27,22,29,31,36,0,0,1,36,0,0,0,68,36
253,253.0,364,35331.0,88.3275,0.7812198430802646,36,38,27,22,31,31,36,0,0,2,36,0,0,1,68,36
254,254.0,366,35697.0,89.2425,0.7758821505127212,36,38,27,22,32,31,36,0,0,2,36,0,0,2,68,36
255,255.0,368,36065.0,90.1625,0.7968733717841896,36,38,27,22,34,31,36,0,0,2,36,0,0,2,68,36
256,256.0,369,36434.0,91.085,0.8173964025872773,36,38,27,22,35,31,36,0,0,2,36,0,0,2,68,36
257,257.0,372,36806.0,92.015,0.8057894592175445,36,38,27,22,36,31,36,0,1,2,36,0,0,2,69,36
258,258.0,371,37164.0,92.91,0.7816620675325633,36,38,27,22,36,31,36,0,1,0,36,0,1,2,69,36
259,259.0,372,37536.0,93.14143920595534,0.8676534337630396,36,38,27,22,36,31,36,0,1,0,36,0,2,2,69,36
260,260.0,372,37908.0,94.06451612903226,0.8373951834390599,36,38,27,22,36,31,36,0,1,0,36,0,2,2,69,36
261,261.0,372,38276.0,94.97766749379653,0.8503695120206934,36,38,27,22,36,31,36,0,0,0,36,0,3,2,69,36
262,262.0,373,38649.0,95.90322580645162,0.8760535861435993,36,38,27,22,36,31,36,0,0,0,36,0,3,2,70,36
263,263.0,373,39022.0,96.8287841191067,0.8926095520299399,36,38,27,22,36,31,36,0,0,0,36,0,3,2,70,36
264,264.0,373,39395.0,97.75434243176178,0.8972852545783583,36,38,27,22,36,31,36,0,0,0,36,0,3,2,70,36
265,265.0,373,39768.0,97.95073891625616,0.9966726912877919,36,38,27,22,36,31,36,0,0,0,36,0,3,2,70,36
266,266.0,373,40141.0,99.11358024691359,0.9274559833503225,36,38,27,22,36,31,36,0,0,0,36,0,3,2,70,36
267,267.0,373,40514.0,100.28217821782178,0.8766110092458028,36,38,27,22,36,31,36,0,0,0,36,0,3,2,70,36
268,268.0,374,40888.0,101.71144278606965,0.7860768086366917,36,38,27,22,36,31,36,0,0,0,36,0,3,2,71,36
269,269.0,375,41263.0,102.64427860696517,0.7737157664949262,36,38,27,22,36,31,36,1,0,0,36,0,3,2,71,36
270,270.0,372,41579.0,103.68827930174564,0.7114949060591903,36,38,27,22,36,31,36,2,0,0,36,0,1,0,71,36
271,271.0,372,41941.0,104.07196029776675,0.7497562332673963,36,38,27,22,36,31,36,3,0,0,36,0,0,0,71,36
272,272.0,374,42315.0,105.0,0.7169381194030489,36,38,27,22,36,31,36,4,0,1,36,0,0,0,71,36
273,273.0,374,42689.0,105.92803970223325,0.7197209849882663,36,38,27,22,36,31,36,4,0,1,36,0,0,0,71,36
274,274.0,375,43064.0,106.85856079404466,0.7245357846973948,36,38,27,22,36,31,36,4,0,1,36,0,0,0,72,36
275,275.0,376,43440.0,107.79156327543424,0.732386106357911,36,38,27,22,36,31,36,5,0,1,36,0,0,0,72,36
276,276.0,376,43816.0,108.72456575682382,0.7394794025475108,36,38,27,22,36,31,36,5,0,1,36,0,0,0,72,36
277,277.0,377,44193.0,108.84975369458128,0.8407736928998197,36,38,27,22,36,31,36,6,0,1,36,0,0,0,72,36
278,278.0,378,44571.0,109.7807881773399,0.8219789012047879,36,38,27,22,36,31,36,6,1,1,36,0,0,0,72,36
279,279.0,375,44827.0,109.87009803921569,0.8235675270649637,36,38,27,22,34,31,36,4,1,2,36,0,0,0,72,36
280,280.0,371,45083.0,110.49754901960785,0.8418299306090431,36,38,27,22,32,31,36,2,1,2,36,0,0,0,72,36
281,281.0,368,45344.0,111.13725490196079,0.8808957283157507,36,38,27,22,30,31,36,0,1,2,36,0,1,0,72,36
282,282.0,366,45603.0,111.7720588235294,0.9349510053736169,36,38,27,22,30,31,36,0,1,0,36,0,1,0,72,36
283,283.0,365,45876.0,111.62043795620438,1.0892833631705563,36,38,27,22,28,31,36,0,1,0,37,0,1,0,72,36
284,284.0,363,46148.0,112.83129584352078,1.0498840347345793,36,38,27,22,26,31,36,0,1,0,37,0,1,0,72,36
285,285.0,360,46410.0,113.4718826405868,1.0904482821892616,36,38,27,22,24,31,36,0,0,0,37,0,1,0,72,36
286,286.0,358,46678.0,114.12713936430318,1.117230622445197,36,38,27,22,22,31,36,0,0,0,37,0,1,0,72,36
287,287.0,359,46950.0,114.79217603911981,1.0889750063035752,36,38,27,22,20,33,36,0,0,0,38,0,1,0,72,36
288,288.0,360,47310.0,115.67237163814181,1.1155202914330307,36,38,27,22,20,33,36,0,0,0,39,0,1,0,72,36
289,289.0,362,47583.0,115.49271844660194,1.21864789025439,36,38,27,22,19,35,36,0,0,0,39,0,2,0,72,36
290,290.0,362,47857.0,116.44038929440389,1.1798210765010573,36,38,27,22,18,36,36,0,0,0,39,0,2,0,72,36
291,291.0,362,48133.0,117.11192214111922,1.17434175505188,36,38,27,22,17,37,36,0,0,0,39,0,2,0,72,36
292,292.0,360,48409.0,118.64950980392157,1.0352619891542927,36,38,27,22,15,37,36,0,0,0,39,0,2,0,72,36
293,293.0,362,48688.0,119.33333333333333,1.0017313935955066,36,38,27,22,16,37,36,0,0,1,39,0,2,0,72,36
294,294.0,360,48989.0,120.96049382716049,0.8640094315739779,36,38,27,22,16,37,36,0,0,1,39,0,0,0,72,36
295,295.0,361,49266.0,120.75,0.9233750025814296,36,38,27,22,16,37,36,0,0,2,39,0,0,0,72,36
296,296.0,361,49543.0,121.42892156862744,0.8818032433373363,36,38,27,22,14,37,36,1,1,2,39,0,0,0,72,36
297,297.0,362,49862.0,122.8128078817734,0.8024138630832196,36,38,27,22,15,37,36,0,1,2,40,0,0,0,72,36
298,298.0,361,50140.0,123.49753694581281,0.7944970791952031,36,38,27,22,14,37,36,0,1,2,40,0,0,0,72,36
299,299.0,360,50466.0,124.30049261083744,0.7747107518319769,36,38,27,22,13,37,36,0,1,2,40,0,0,0,72,36
300,300.0,360,50814.0,125.1576354679803,0.7631430302606084,36,38,27,22,15,37,36,0,1,0,40,0,0,0,72,36
301,301.0,362,51176.0,125.12469437652811,0.8715499660743904,36,38,27,22,16,37,36,0,1,0,41,0,0,0,72,36
302,302.0,364,51540.0,126.01466992665037,0.8957883567005119,36,38,27,22,18,37,36,0,1,0,41,0,0,0,72,36
303,303.0,365,51898.0,126.27250608272506,0.914589981654833,36,38,27,22,20,37,36,0,0,0,41,0,0,0,72,36
304,304.0,367,52265.0,127.1654501216545,0.9004423858695111,36,38,27,22,21,37,36,0,0,0,41,0,0,1,72,36
305,305.0,367,52632.0,128.05839416058393,0.9088128508521207,36,38,27,22,21,37,36,0,0,0,41,0,0,1,72,36
306,306.0,369,53001.0,128.64320388349515,0.9072276889516804,36,38,27,22,22,37,36,0,0,0,41,0,1,1,72,36
307,307.0,372,53373.0,128.60963855421687,0.9831810160358432,36,38,27,22,24,37,36,0,0,0,42,0,1,1,72,36
308,308.0,374,53747.0,129.82367149758454,0.950575076411313,36,38,27,22,26,37,36,0,0,0,42,0,1,1,72,36
309,309.0,372,54113.0,131.02421307506054,0.9080766015578814,36,38,27,22,25,37,36,0,0,0,42,0,1,0,72,36
310,310.0,374,54487.0,132.89512195121952,0.8146537950454412,36,38,27,22,27,37,36,0,0,0,42,0,1,0,72,36
311,311.0,376,54863.0,133.81219512195122,0.8144397105378861,36,38,27,22,28,37,36,0,0,0,43,0,1,0,72,36
312,312.0,377,55240.0,135.3921568627451,0.7490267691813932,36,38,27,22,29,37,36,0,0,0,43,0,1,0,72,36
313,313.0,379,55619.0,135.9877750611247,0.7720364738959162,36,38,27,22,31,37,36,0,0,0,43,0,1,0,72,36
314,314.0,381,56000.0,136.91931540342298,0.763786386780966,36,38,27,22,33,37,36,0,0,0,43,0,1,0,72,36
315,315.0,382,56382.0,137.85330073349633,0.7352919600267255,36,38,27,22,34,37,36,0,0,0,43,0,1,0,72,36
316,316.0,384,56766.0,139.13235294117646,0.6735393600113232,36,38,27,22,35,37,36,0,0,1,43,0,1,0,72,36
317,317.0,385,57151.0,140.07598039215685,0.627170262834498,36,38,27,22,36,37,36,0,0,1,43,0,1,0,72,36
318,318.0,385,57536.0,141.01960784313727,0.5667404475932277,36,38,27,22,36,37,36,0,0,1,43,0,1,0,72,36
319,319.0,386,57922.0,140.9294403892944,0.6188452949969232,36,38,27,22,36,37,36,0,0,1,44,0,1,0,72,36
320,320.0,390,58312.0,141.87834549878346,0.5620874200449417,36,38,27,22,36,37,36,0,1,1,44,0,3,1,72,36
321,321.0,390,58702.0,142.8272506082725,0.5288406214173668,36,38,27,22,36,37,36,0,1,1,44,0,3,1,72,36
322,322.0,391,59093.0,143.7785888077859,0.5116288071598679,36,38,27,22,36,37,36,0,1,1,44,0,4,1,72,36
323,323.0,393,59486.0,144.73479318734792,0.4985413866062643,36,38,27,22,36,37,36,1,1,2,44,0,4,1,72,36
324,324.0,391,59872.0,145.67396593673965,0.5017222729398658,36,38,27,22,36,37,36,0,0,2,44,0,4,1,72,36
325,325.0,392,60264.0,145.56521739130434,0.5881106802684979,36,38,27,22,36,37,36,0,0,2,44,0,5,1,72,36
326,326.0,392,60656.0,146.51207729468598,0.5746903506530567,36,38,27,22,36,37,36,0,0,2,44,0,5,1,72,36
327,327.0,392,61048.0,147.45893719806764,0.5816971633665505,36,38,27,22,36,37,36,0,0,2,44,0,5,1,72,36
328,328.0,394,61442.0,148.41062801932367,0.5732006132995092,36,38,27,22,36,37,36,0,0,3,45,0,5,1,72,36
329,329.0,394,61836.0,149.36231884057972,0.5643266190477635,36,38,27,22,36,37,36,0,0,3,45,0,5,1,72,36
330,330.0,395,62231.0,150.68038740920096,0.5315337913645805,36,38,27,22,36,37,36,0,0,3,46,0,5,1,72,36
331,331.0,396,62627.0,150.90843373493976,0.5878259784443031,36,38,27,22,36,37,36,0,0,4,46,0,5,1,72,36
332,332.0,396,63023.0,151.86265060240964,0.5748867896355109,36,38,27,22,36,37,36,0,0,4,46,0,5,1,72,36
333,333.0,394,62910.0,150.86330935251797,0.571294482013041,34,38,27,22,36,37,36,0,0,4,46,0,5,1,72,36
334,334.0,392,62800.0,150.59952038369303,0.5730788945734187,32,38,27,22,36,37,36,0,0,4,46,0,5,1,72,36
335,335.0,392,62691.0,150.33812949640287,0.5593364515670675,31,38,27,22,36,37,36,0,0,4,47,0,5,1,72,36
336,336.0,391,62581.0,150.43509615384616,0.5291711976972459,30,38,27,22,36,37,36,0,0,4,47,0,5,1,72,36
337,337.0,389,62470.0,149.09307875894987,0.6064571921186396,28,38,27,22,36,37,36,0,0,4,47,0,5,1,72,36
338,338.0,387,62358.0,149.89903846153845,0.5174766978634864,26,38,27,22,36,37,36,0,0,4,47,0,5,1,72,36
339,339.0,387,62229.0,149.58894230769232,0.5235293746940102,25,38,27,22,36,37,36,1,0,4,47,0,6,0,72,36
340,340.0,386,62118.0,149.3221153846154,0.5206738370402093,23,38,27,22,36,37,36,1,1,4,47,0,6,0,72,36
341,341.0,386,62008.0,149.41686746987952,0.4956608930373891,21,38,27,22,36,37,36,2,1,4,47,0,7,0,72,36
342,342.0,383,61840.0,149.0120481927711,0.5286987907863763,19,38,27,22,36,37,36,2,1,5,47,0,5,0,72,36
343,343.0,381,61688.0,147.57894736842104,0.6643986016350197,17,38,27,22,36,37,36,2,1,5,48,0,4,0,72,36
344,344.0,378,61794.0,147.83253588516746,0.7055238427131297,16,38,27,22,36,37,36,2,1,5,48,0,2,0,72,36
345,345.0,375,61668.0,147.5311004784689,0.7903663937399729,15,38,27,22,36,37,36,3,0,5,48,0,0,0,72,36
346,346.0,375,61801.0,147.84928229665073,0.8756548744179938,14,38,27,22,36,37,36,3,0,6,48,0,0,0,72,36
347,347.0,373,61691.0,147.58612440191388,0.9512886955918061,12,38,27,22,36,37,36,3,0,6,48,0,0,0,72,36
348,348.0,369,61524.0,147.1866028708134,1.0332935609150413,10,38,27,22,36,37,36,3,0,4,48,0,0,0,72,36
349,349.0,366,61375.0,145.78384798099762,1.2023814269875368,8,38,27,22,36,37,36,3,0,3,48,0,0,0,72,36
350,350.0,363,61254.0,145.49643705463183,1.2539836778207687,7,38,27,22,36,37,36,3,0,1,48,0,0,0,72,36
351,351.0,358,61121.0,145.18052256532067,1.3252340010614059,5,38,27,22,36,37,36,1,0,0,48,0,0,0,72,36
352,352.0,357,61455.0,145.97387173396675,1.4119926942308314,4,38,27,22,36,37,36,0,0,0,48,0,1,0,72,36
353,353.0,357,61794.0,146.7790973871734,1.4824821815882538,3,38,27,22,36,37,36,0,0,0,48,0,2,0,72,36
354,354.0,357,62151.0,147.6270783847981,1.5447056291244408,3,38,27,22,36,37,36,0,0,0,48,0,2,0,72,36
355,355.0,357,62508.0,147.4245283018868,1.7001416944276921,3,38,27,22,36,37,36,0,0,0,48,0,2,0,72,36
356,356.0,357,62865.0,148.26650943396226,1.7526918162194596,3,38,27,22,36,37,36,0,0,0,48,0,2,0,72,36
357,357.0,357,63222.0,148.40845070422534,1.7638446149220381,3,38,27,22,36,37,36,0,0,0,48,0,2,0,72,36
358,358.0,358,63580.0,149.2488262910798,1.7692466474268056,4,38,27,22,36,37,36,0,0,0,48,0,2,0,72,36
359,359.0,358,63938.0,150.08920187793427,1.7694762253576009,4,38,27,22,36,37,36,0,0,0,48,0,2,0,72,36
360,360.0,360,64298.0,150.2289719626168,1.758091156994881,4,38,27,22,36,37,36,0,1,0,48,0,3,0,72,36
361,361.0,360,64658.0,150.0185614849188,1.8185775040951682,4,38,27,22,36,37,36,0,1,0,48,0,3,0,72,36
362,362.0,361,65019.0,150.50694444444446,1.7866160377810871,4,38,27,22,36,37,36,0,1,0,48,0,4,0,72,36
363,363.0,361,65377.0,150.98614318706697,1.7657240352029384,4,38,27,22,36,37,36,0,0,1,48,0,4,0,72,36
364,364.0,363,65740.0,151.47465437788017,1.7313932790475766,5,38,27,22,36,37,36,0,0,1,48,0,5,0,72,36
365,365.0,364,66104.0,153.0185185185185,1.6758518194955105,5,38,27,22,36,37,36,0,0,1,48,0,6,0,72,36
366,366.0,364,66468.0,153.50577367205543,1.6728842897013145,5,38,27,22,36,37,36,0,0,1,48,0,6,0,72,36
367,367.0,364,66832.0,152.93363844393593,1.741369227105814,5,38,27,22,36,37,36,0,0,1,48,0,6,0,72,36
368,368.0,364,67196.0,153.41552511415526,1.7104901049896795,5,38,27,22,36,37,36,0,0,1,48,0,6,0,72,36
369,369.0,364,67527.0,154.17123287671234,1.6675583143168087,6,38,27,22,36,37,36,0,0,2,48,0,4,0,72,36
370,370.0,364,67873.0,154.96118721461187,1.5794259733557472,6,38,27,22,36,37,36,0,1,2,48,0,2,1,72,36
371,371.0,362,68222.0,155.4031890660592,1.5586492197079846,6,38,27,22,36,37,36,0,1,2,48,0,0,1,72,36
372,372.0,363,68571.0,156.1981776765376,1.557190498620016,6,38,27,22,36,37,36,0,2,0,48,0,0,3,72,36
373,373.0,365,68936.0,155.6117381489842,1.665159578200561,7,38,27,22,36,37,36,0,2,0,48,0,0,4,72,36
374,374.0,367,69303.0,156.08783783783784,1.6795390320841663,7,38,27,22,36,37,36,0,4,0,48,0,0,4,72,36
375,375.0,367,69670.0,156.56179775280899,1.7033638105070397,7,38,27,22,36,37,36,0,4,0,48,0,0,4,72,36
376,376.0,369,70039.0,157.39101123595506,1.6765453557228749,7,38,27,22,36,37,36,0,6,0,48,0,0,4,72,36
377,377.0,369,70408.0,157.51230425055928,1.669960306111819,7,38,27,22,36,37,36,0,6,0,48,0,0,4,72,36
378,378.0,372,70780.0,158.34451901565996,1.571965248651286,8,38,27,22,36,37,36,0,8,0,48,0,0,4,72,36
379,379.0,376,71156.0,158.47661469933186,1.5647669725741546,8,38,27,22,36,37,36,0,10,1,48,0,1,4,72,36
380,380.0,378,71534.0,158.96444444444444,1.4893283554647017,8,38,27,22,36,37,36,0,11,2,48,0,1,4,72,36
381,381.0,374,71885.0,159.74444444444444,1.4530854995648919,8,38,27,22,36,37,36,0,11,0,48,0,1,2,72,36
382,382.0,373,72239.0,160.17516629711753,1.4181134635456163,8,38,27,22,36,37,36,0,12,0,48,0,1,0,72,36
383,383.0,375,72614.0,161.00665188470066,1.4157680667537602,8,38,27,22,36,37,36,0,14,0,48,0,1,0,72,36
384,384.0,376,72990.0,161.84035476718404,1.40139107380858,8,38,27,22,36,37,36,0,15,0,48,0,1,0,72,36
385,385.0,379,73369.0,161.25054945054944,1.4487099808635486,9,38,27,22,36,37,36,0,17,0,48,0,1,0,72,36
386,386.0,381,73750.0,161.73245614035088,1.4577512313978547,9,38,27,22,36,37,36,0,18,0,48,0,2,0,72,36
387,387.0,381,74131.0,162.21225382932167,1.4615772703220984,9,38,27,22,36,37,36,0,18,0,48,0,2,0,72,36
388,388.0,385,74516.0,163.054704595186,1.428294231926621,9,38,27,22,36,37,36,0,20,1,48,0,3,0,72,36
389,389.0,387,74903.0,163.54366812227073,1.4006432323787188,9,38,27,22,36,37,36,0,22,1,48,0,3,0,72,36
390,390.0,386,75191.0,163.8148148148148,1.3704003651140666,7,38,27,22,36,37,36,0,24,0,48,0,3,0,72,36
391,391.0,386,75503.0,163.07343412526998,1.4090610554722067,6,38,27,22,36,37,36,0,25,0,48,0,3,0,72,36
392,392.0,386,75838.0,163.44396551724137,1.3606423898262598,5,38,27,22,36,37,36,0,26,0,48,0,3,0,72,36
393,393.0,387,76169.0,163.45278969957081,1.365460017516618,4,40,27,22,36,37,36,0,27,0,48,0,1,1,72,36
394,394.0,389,76541.0,163.89935760171306,1.3412463149704845,4,41,27,22,36,37,36,0,29,0,48,0,0,1,72,36
395,395.0,389,76930.0,164.3803418803419,1.3491304576676533,4,41,27,22,36,37,36,0,29,0,48,0,0,1,72,36
396,396.0,392,76762.0,164.372591006424,1.3325014782059417,4,43,27,22,36,37,34,0,32,0,48,0,0,1,72,36
397,397.0,391,76597.0,162.9723404255319,1.3709626200557576,5,43,27,22,36,37,32,0,32,0,48,0,0,1,72,36
398,398.0,394,76436.0,163.6745182012848,1.2463857326029482,7,44,27,22,36,37,30,0,34,0,48,0,0,1,72,36
399,399.0,394,76261.0,162.60341151385927,1.21583347835233,7,45,27,22,36,37,28,0,35,0,48,0,0,1,72,36
400,400.0,395,76090.0,163.63440860215053,1.080833242063959,7,46,27,22,36,37,27,0,36,0,48,0,0,1,72,36
401,401.0,396,75927.0,162.93347639484978,1.0780136463968337,8,47,27,22,36,37,26,0,36,0,48,0,0,1,72,36
402,402.0,396,75765.0,162.58583690987123,1.0766122310320176,6,49,27,22,36,37,25,0,36,0,49,0,0,1,72,36
403,403.0,396,75607.0,160.5244161358811,1.1765420046829724,7,49,27,22,36,37,24,0,36,0,49,0,0,1,72,36
404,404.0,396,75725.0,160.77494692144373,1.1428827946608549,8,49,27,22,36,37,23,0,36,0,49,0,0,1,72,36
405,405.0,394,75820.0,160.635593220339,1.1521251340899301,7,49,27,22,36,37,21,0,36,0,51,0,0,0,72,36
406,406.0,394,75656.0,159.9492600422833,1.1822583715194743,7,49,27,22,36,37,19,0,36,1,52,0,0,0,72,36
407,407.0,392,75496.0,159.27426160337552,1.2224282055993607,7,49,27,22,36,37,16,0,36,1,53,0,0,0,72,36
408,408.0,391,75612.0,159.51898734177215,1.242706629864137,6,49,27,22,36,37,16,0,36,1,53,0,0,0,72,36
409,409.0,392,75455.0,157.52609603340292,1.3256164900371854,6,49,27,22,36,37,15,0,36,1,54,0,1,0,72,36
410,410.0,391,75298.0,157.19832985386222,1.2928251061533038,6,49,27,22,36,37,14,0,36,1,54,0,1,0,72,36
411,411.0,392,75145.0,156.55208333333334,1.2695708211770091,8,49,27,22,36,37,13,0,36,1,54,0,1,0,72,36
412,412.0,393,74993.0,155.9106029106029,1.2142003016613225,7,50,27,22,36,37,12,0,36,2,54,0,2,0,72,36
413,413.0,396,75116.0,156.16632016632016,1.1686789769636714,7,51,27,22,36,37,13,1,36,2,54,0,2,0,72,36
414,414.0,397,74887.0,155.69022869022868,1.155347923481942,7,52,27,22,36,37,13,2,34,2,54,0,3,0,72,36
415,415.0,395,74659.0,154.25413223140495,1.213421588685024,7,53,27,22,36,37,11,3,32,2,54,0,3,0,72,36
416,416.0,394,74422.0,153.76446280991735,1.2240977732583123,7,54,27,22,36,35,13,3,30,2,54,0,3,0,72,36
417,417.0,394,74189.0,152.96701030927835,1.2463514087866954,8,55,27,22,36,33,14,3,28,3,54,0,3,0,72,36
418,418.0,394,73972.0,152.519587628866,1.2502884588252268,8,56,27,22,36,31,15,4,27,3,54,0,3,0,72,36
419,419.0,395,73762.0,152.08659793814434,1.2818264916000006,8,57,27,22,36,29,18,5,25,3,54,0,3,0,72,36
420,420.0,389,73513.0,151.88636363636363,1.3112934665582288,8,58,27,22,36,27,19,3,23,1,54,0,3,0,72,36
421,421.0,386,73286.0,151.10515463917525,1.3561637807160376,9,60,27,22,36,25,20,1,21,0,54,0,3,0,72,36
422,422.0,385,73109.0,150.12114989733058,1.3762114244421961,9,61,27,22,36,23,22,0,20,0,54,0,3,0,72,36
423,423.0,384,72899.0,149.99794238683128,1.3696463833903645,9,63,27,22,36,21,23,0,17,0,54,0,4,0,72,36
424,424.0,385,72736.0,150.59213250517598,1.2998146751092545,9,64,27,22,36,19,25,0,17,0,54,0,4,0,72,36
425,425.0,387,72808.0,150.4297520661157,1.3186150675149064,9,66,27,22,36,18,27,0,16,0,54,0,4,0,72,36
426,426.0,388,72851.0,150.51859504132233,1.307810861016629,11,66,27,22,36,19,27,0,16,0,54,0,2,0,72,36
427,427.0,387,72666.0,149.5185185185185,1.343357617987846,11,68,27,22,36,18,29,0,14,0,54,0,0,0,72,36
428,428.0,388,72504.0,148.87885010266942,1.3020229988743346,13,69,27,22,36,16,30,0,13,0,54,0,0,0,72,36
429,429.0,391,72428.0,149.02880658436214,1.240219085454574,14,70,27,22,36,15,32,0,13,0,54,0,0,0,72,36
430,430.0,392,72389.0,148.9485596707819,1.186049110569645,15,71,27,22,36,14,32,0,13,0,54,0,0,0,72,36
431,431.0,394,72518.0,149.21399176954733,1.1459382474605213,16,72,27,22,36,14,32,0,13,0,54,0,0,0,72,36
432,432.0,395,72488.0,149.15226337448559,1.0951447783688109,17,73,27,22,36,14,34,0,10,0,54,0,0,0,72,36
433,433.0,400,72510.0,147.9795918367347,1.1713863195882264,20,72,27,22,36,14,36,3,8,0,54,0,0,0,72,36
434,434.0,398,72527.0,148.31697341513294,1.1224417750533255,20,71,27,22,36,13,36,2,8,1,54,0,0,0,72,36
435,435.0,398,72691.0,148.65235173824132,1.1051211244955086,21,69,27,22,36,13,36,4,7,1,54,0,0,0,72,36
436,436.0,399,73006.0,149.60245901639345,1.0407910116622257,23,67,27,22,36,14,36,4,7,1,54,0,0,0,72,36
437,437.0,399,73323.0,149.63877551020408,1.009833086823965,24,65,27,22,36,16,36,4,6,1,54,0,0,0,72,36
438,438.0,397,73650.0,150.30612244897958,0.9705034938276869,25,63,27,22,36,16,36,4,5,1,54,0,0,0,72,36
439,439.0,398,73981.0,150.0628803245436,1.0501232214476037,26,61,27,22,36,17,36,4,5,1,54,0,1,0,72,36
440,440.0,402,74332.0,150.46963562753035,1.031212094521425,28,59,27,22,36,19,36,4,6,1,54,0,2,0,72,36
441,441.0,398,74378.0,150.25858585858586,1.0284882173539305,29,58,27,22,34,21,36,2,4,1,54,0,2,0,72,36
442,442.0,395,74407.0,150.62145748987854,1.0113020173521368,30,56,27,22,32,22,36,0,4,2,54,0,2,0,72,36
443,443.0,394,74449.0,150.4020202020202,1.0537926283930015,32,54,27,22,30,23,36,0,4,2,54,0,2,0,72,36
444,444.0,398,74498.0,150.80566801619435,1.0509855064441413,35,53,27,22,30,25,36,0,4,2,54,0,2,0,72,36
445,445.0,395,74570.0,150.04024144869214,1.1723697145513656,35,52,27,22,28,25,36,0,4,2,54,0,2,0,72,36
446,446.0,398,74622.0,150.44758064516128,1.1548600729001028,37,51,27,22,26,27,36,0,4,3,54,0,3,0,72,36
447,447.0,397,74678.0,150.25754527162977,1.212402859631267,39,50,27,22,24,28,36,0,3,3,54,0,3,0,72,36
448,448.0,397,74755.0,150.41247484909456,1.2243553395616775,40,49,27,22,22,29,36,0,4,3,54,0,3,0,72,36
449,449.0,397,74813.0,150.5291750503018,1.1930721977283225,41,48,27,22,20,32,36,0,3,3,54,0,3,0,72,36
450,450.0,392,74818.0,150.53923541247485,1.1415402127802932,43,46,27,22,18,33,36,0,1,1,54,0,3,0,72,36
451,451.0,388,74858.0,149.716,1.204020905812245,45,43,27,22,17,32,36,0,0,1,54,0,3,0,72,36
