,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,171,2970.0,7.105263157894737,3.5141643005162404,11,6,1,3,16,51,13,2,1,7,11,12,0,1,6,30
456,456.0,173,3048.0,7.291866028708134,3.4173015479434548,10,6,3,4,16,49,15,0,1,7,13,12,0,1,6,30
457,457.0,173,3136.0,7.448931116389549,3.498771556735821,11,8,3,4,18,47,15,0,1,5,11,12,0,2,6,30
458,458.0,176,3231.0,7.729665071770335,3.4600271792971857,11,9,4,4,20,45,17,0,1,3,12,12,0,2,6,30
459,459.0,176,3316.0,7.895238095238096,3.5161752731287153,11,8,6,4,20,43,19,0,1,1,14,11,0,2,6,30
460,460.0,176,3405.0,8.185096153846153,3.4976749540116834,11,8,6,4,22,41,19,0,2,1,13,11,0,2,6,30
461,461.0,179,3510.0,8.4375,3.511370814640127,11,7,8,4,23,39,21,0,2,1,13,10,0,4,6,30
462,462.0,181,3621.0,8.746376811594203,3.4783259887728,11,7,6,4,25,37,22,0,2,1,16,10,0,4,6,30
463,463.0,184,3725.0,8.911483253588516,3.5847134944183034,12,7,6,4,25,35,23,0,2,1,16,10,1,6,6,30
464,464.0,185,3836.0,9.19904076738609,3.5411387648172044,12,7,4,4,26,33,25,0,3,1,14,12,1,7,6,30
465,465.0,180,3938.0,9.489156626506023,3.582111762191002,12,5,3,4,28,33,26,0,1,1,11,12,1,7,6,30
466,466.0,180,4035.0,9.72289156626506,3.646151018140544,12,6,2,4,30,31,28,0,1,1,9,12,1,7,6,30
467,467.0,179,4140.0,9.975903614457831,3.7048960410053864,12,6,0,4,32,31,30,0,1,1,5,13,1,7,6,30
468,468.0,178,4203.0,10.201456310679612,3.717737666410553,13,6,1,2,33,30,31,0,1,1,5,13,1,5,6,30
469,469.0,175,4278.0,10.258992805755396,3.8868197405757687,13,5,1,0,34,29,31,0,2,2,5,13,1,3,6,30
470,470.0,177,4430.0,10.674698795180722,3.9337147468300784,13,4,2,0,36,30,32,0,2,3,4,13,1,1,6,30
471,471.0,180,4540.0,10.939759036144578,3.9566304062537547,15,4,3,0,37,29,34,0,2,3,3,13,1,0,6,30
472,472.0,178,4669.0,11.305084745762711,3.9441608717176697,15,0,3,0,38,29,35,0,2,3,3,13,1,0,6,30
473,473.0,179,4791.0,11.544578313253012,3.9097031426001054,13,2,4,0,39,29,36,0,2,3,1,13,1,0,6,30
474,474.0,180,4889.0,11.752403846153847,3.879253039044353,14,2,5,0,38,29,36,0,1,2,3,13,1,0,6,30
475,475.0,179,5009.0,11.954653937947494,3.9977846334328477,14,4,5,0,36,31,36,0,0,1,2,13,1,0,6,30
476,476.0,178,5132.0,12.277511961722489,3.9520812910518175,14,4,5,0,36,31,36,0,0,1,1,13,1,0,6,30
477,477.0,180,5244.0,12.515513126491646,3.900392051209924,14,6,5,0,34,33,36,0,0,2,1,13,0,0,6,30
478,478.0,184,5377.0,12.956626506024097,3.7574567723384735,15,7,5,0,32,35,36,0,0,3,1,13,0,1,6,30
479,479.0,186,5514.0,13.286746987951807,3.7034596412572838,15,8,5,2,30,36,36,0,0,3,0,13,1,1,6,30
480,480.0,188,5640.0,13.656174334140436,3.581689484681322,15,7,5,2,28,37,36,0,0,3,1,13,3,2,6,30
481,481.0,192,5775.0,13.782816229116944,3.589676125353553,16,6,5,2,26,37,36,0,1,3,2,13,5,4,6,30
482,482.0,193,5912.0,14.109785202863963,3.440215188908303,16,5,5,2,24,39,36,0,2,3,1,13,6,5,6,30
483,483.0,193,6031.0,14.42822966507177,3.3705583363797893,15,5,3,2,23,41,36,0,2,2,2,13,7,6,6,30
484,484.0,196,6145.0,14.73621103117506,3.2813725343911715,15,5,3,2,21,41,36,0,2,1,4,15,7,8,6,30
485,485.0,202,6288.0,15.115384615384615,3.253086605183962,15,5,2,2,22,43,36,0,2,1,5,15,9,9,6,30
486,486.0,205,6434.0,15.503614457831326,3.256997418113102,16,4,3,2,20,44,36,0,2,1,6,16,8,11,6,30
487,487.0,209,6606.0,15.766109785202865,3.3455895189063596,16,4,3,2,20,47,36,0,2,1,7,16,7,12,6,30
488,488.0,213,6762.0,16.1,3.332983313738203,16,4,5,2,19,48,36,0,2,1,8,17,5,14,6,30
489,489.0,207,6864.0,16.34285714285714,3.3792096729925376,16,2,5,2,17,50,36,0,1,1,7,17,5,12,6,30
490,490.0,202,6988.0,16.63809523809524,3.3439190993663575,16,2,5,2,17,50,36,0,0,2,5,17,4,10,6,30
491,491.0,204,7155.0,16.995249406175773,3.4330820973991756,16,3,5,2,19,52,36,0,0,2,4,17,3,9,6,30
492,492.0,200,7174.0,17.121718377088307,3.410015285826705,17,2,4,2,17,53,34,0,0,2,4,17,3,9,6,30
493,493.0,196,7202.0,16.945882352941176,3.528028669126411,17,2,3,2,17,54,32,0,0,2,4,17,2,8,6,30
494,494.0,191,7255.0,17.070588235294117,3.5597574868457835,17,3,3,2,16,54,30,0,0,2,3,17,2,6,6,30
495,495.0,186,7294.0,17.122065727699532,3.6351219208937398,17,3,3,2,17,54,28,0,0,0,2,17,2,5,6,30
496,496.0,184,7381.0,17.367058823529412,3.700578156461578,18,3,4,2,18,54,26,0,0,0,1,17,1,4,6,30
497,497.0,188,7478.0,17.55399061032864,3.6959764779556035,18,3,5,2,19,54,24,0,2,1,2,17,1,4,6,30
498,498.0,184,7514.0,17.68,3.61976331748124,18,1,5,0,21,54,23,0,0,3,2,17,0,4,6,30
499,499.0,187,7611.0,17.78271028037383,3.736870066249745,18,1,5,0,22,54,21,0,0,5,3,17,1,4,6,30
500,500.0,192,7718.0,17.990675990675992,3.657593726206192,18,2,5,0,25,54,21,0,0,6,4,17,0,4,6,30
501,501.0,188,7818.0,18.266355140186917,3.6088378365829006,18,2,5,0,26,54,17,0,0,5,4,17,0,4,6,30
502,502.0,194,8009.0,18.756440281030446,3.5667125853115227,18,4,5,0,27,54,17,0,0,7,5,17,0,4,6,30
503,503.0,198,8123.0,19.203309692671393,3.488169663634836,19,4,5,0,29,54,16,0,0,7,5,17,2,4,6,30
504,504.0,197,8215.0,19.42080378250591,3.4473898804613086,19,5,5,0,30,54,14,0,0,7,5,17,3,2,6,30
505,505.0,201,8313.0,19.377622377622377,3.5166304325647904,19,6,5,0,31,54,14,0,1,7,7,17,4,0,6,30
506,506.0,205,8438.0,19.66899766899767,3.409453146380675,19,8,5,0,31,54,13,0,1,7,8,17,5,1,6,30
507,507.0,206,8528.0,19.971896955503514,3.313071951973253,19,8,5,0,32,54,12,0,1,5,9,17,6,2,6,30
508,508.0,212,8628.0,20.206088992974237,3.220189409789847,20,10,5,0,35,54,12,0,1,3,8,17,8,3,6,30
509,509.0,213,8738.0,20.463700234192036,3.130025906875572,20,12,5,0,37,54,10,0,1,1,7,17,8,5,6,30
510,510.0,215,8846.0,20.76525821596244,3.0370811171731433,20,12,5,0,38,54,10,1,1,1,6,18,8,5,6,30
511,511.0,220,8954.0,20.72685185185185,3.0678271166392475,20,14,5,0,38,52,11,3,1,1,6,18,8,7,6,30
512,512.0,225,9071.0,21.095348837209304,2.9400940168741463,20,15,5,0,39,50,13,4,1,2,5,20,7,8,6,30
513,513.0,221,9143.0,21.0183908045977,2.929776591430683,20,14,5,0,40,48,13,5,1,2,4,20,6,7,6,30
514,514.0,222,9229.0,21.412993039443155,2.8327743058273267,21,12,7,0,40,46,15,6,1,2,3,21,5,7,6,30
515,515.0,224,9325.0,21.58564814814815,2.9377100614562837,21,13,7,0,40,44,17,6,2,2,3,22,4,7,6,30
516,516.0,218,9364.0,21.625866050808312,3.0436740513963585,21,13,5,0,40,42,18,4,3,2,1,22,4,7,6,30
517,517.0,212,9408.0,21.430523917995444,3.244980022031803,21,12,4,0,40,40,19,2,3,2,1,22,3,7,6,30
518,518.0,208,9474.0,21.580865603644646,3.360166601342671,21,12,3,0,40,38,20,0,4,3,1,22,3,5,6,30
519,519.0,205,9551.0,21.80593607305936,3.4313772673258875,21,12,3,0,40,36,22,0,4,2,0,22,4,3,6,30
520,520.0,203,9699.0,22.194508009153317,3.485324498258506,22,13,2,0,40,35,23,0,4,1,0,22,2,3,6,30
521,521.0,204,9804.0,22.434782608695652,3.506895341861739,23,12,2,1,40,34,24,0,4,2,0,22,2,2,6,30
522,522.0,205,9926.0,22.8183908045977,3.4569142343983046,24,12,2,1,40,33,26,0,2,4,0,22,3,0,6,30
523,523.0,208,10031.0,22.849658314350798,3.5364858344325816,25,11,2,2,40,33,26,0,0,5,1,22,4,1,6,30
524,524.0,216,10202.0,23.239179954441912,3.5099115609508305,26,11,3,2,40,34,28,0,0,6,1,22,5,2,6,30
525,525.0,217,10263.0,23.431506849315067,3.4884691630212687,28,12,3,2,40,32,28,0,0,7,0,22,5,2,6,30
526,526.0,218,10345.0,23.727064220183486,3.4255445151732684,29,12,2,1,40,31,27,0,0,8,0,22,6,4,6,30
527,527.0,219,10437.0,24.10392609699769,3.3805157082442894,29,11,2,0,40,31,26,0,0,9,0,22,8,5,6,30
528,528.0,220,10492.0,24.23094688221709,3.379836671415281,31,8,3,1,40,30,25,0,0,10,0,22,8,6,6,30
529,529.0,223,10575.0,24.254587155963304,3.48091456339119,32,6,4,3,40,29,24,0,1,10,0,22,8,8,6,30
530,530.0,224,10658.0,24.277904328018224,3.5253685993249038,33,5,4,3,39,30,24,0,2,10,1,22,7,8,6,30
531,531.0,219,10691.0,24.577011494252872,3.4824782622652797,36,3,4,3,37,32,22,0,0,8,1,22,7,8,6,30
532,532.0,217,10729.0,24.72119815668203,3.4908169767764794,37,4,4,3,36,33,20,0,0,6,0,22,8,8,6,30
533,533.0,213,10763.0,24.79953917050691,3.478450109135733,36,4,4,3,35,34,18,0,2,4,0,22,7,8,6,30
534,534.0,205,10785.0,24.907621247113163,3.4559738287461856,35,6,4,1,33,35,16,0,3,2,0,22,6,6,6,30
535,535.0,201,10848.0,24.767123287671232,3.533015207421022,35,6,4,0,31,36,17,0,5,1,0,22,4,4,6,30
536,536.0,205,10909.0,24.736961451247165,3.5723711186814766,35,8,5,0,29,38,17,0,6,0,0,22,4,5,6,30
537,537.0,202,10973.0,24.82579185520362,3.6167442203195512,35,10,5,0,27,38,16,0,6,0,0,22,4,3,6,30
538,538.0,200,11044.0,24.817977528089887,3.68491147491263,34,11,5,1,25,40,15,0,6,0,0,22,3,2,6,30
539,539.0,208,11135.0,24.966367713004484,3.6735286701273617,34,13,5,2,23,42,14,0,8,1,0,24,2,4,6,30
540,540.0,205,11203.0,24.895555555555557,3.6145944987513383,34,14,5,2,22,42,12,0,6,0,0,25,3,4,6,30
541,541.0,207,11316.0,24.87032967032967,3.664974608488714,34,15,5,2,22,44,12,1,5,0,0,25,2,4,6,30
542,542.0,212,11448.0,25.050328227571114,3.6188227164821827,33,16,5,2,22,45,13,1,4,2,0,26,2,5,6,30
543,543.0,212,11533.0,25.18122270742358,3.6084543085358756,33,17,5,2,21,46,13,3,3,2,0,26,2,3,6,30
544,544.0,210,11612.0,25.188720173535792,3.5796967775456676,32,19,5,2,20,46,13,3,1,4,0,26,2,1,6,30
545,545.0,211,11694.0,25.421739130434784,3.5518969334765553,32,19,5,2,19,46,14,4,1,4,0,27,2,0,6,30
546,546.0,221,11828.0,25.713043478260868,3.5240266721581732,32,21,5,2,18,46,16,6,1,6,0,28,2,2,6,30
547,547.0,225,11923.0,25.69612068965517,3.5318391190177496,31,22,5,2,18,46,17,6,1,6,0,28,3,4,6,30
548,548.0,229,12024.0,25.96976241900648,3.449702910520484,31,24,5,2,18,44,18,6,1,8,0,28,4,4,6,30
549,549.0,231,12104.0,26.255965292841648,3.390265181141634,32,25,5,2,18,44,20,4,2,7,0,28,3,5,6,30
550,550.0,227,12202.0,26.583877995642702,3.3598327318011774,31,27,5,2,18,42,20,2,2,6,0,28,2,6,6,30
551,551.0,227,12350.0,27.024070021881837,3.345233077769396,33,29,5,2,18,40,21,0,2,4,0,28,2,7,6,30
552,552.0,225,12497.0,27.465934065934064,3.2733836281760307,33,29,5,2,19,38,23,0,0,2,0,29,2,7,6,30
553,553.0,222,12657.0,27.6353711790393,3.300082424177293,32,29,5,2,20,36,23,0,0,0,0,29,4,6,6,30
554,554.0,228,12839.0,28.094091903719914,3.2603239565179196,34,31,5,2,21,34,25,0,0,1,0,29,5,5,6,30
555,555.0,233,12980.0,28.40262582056893,3.163291063458799,34,30,5,2,24,34,27,0,0,1,0,29,7,4,6,30
556,556.0,236,13143.0,28.633986928104576,3.136878709893069,36,30,5,2,24,33,28,0,0,1,0,29,8,4,6,30
557,557.0,237,13295.0,28.965141612200437,3.0350796467797103,36,29,5,2,25,31,28,0,0,1,0,29,9,6,6,30
558,558.0,238,13383.0,29.030368763557483,3.018756563146674,36,28,3,2,27,32,32,0,0,1,0,29,8,4,6,30
559,559.0,240,13468.0,28.901287553648068,3.1384259227865563,39,26,1,3,28,32,32,0,0,2,0,30,8,3,6,30
560,560.0,242,13600.0,29.184549356223176,3.133517674285224,41,24,0,4,29,31,34,0,0,3,0,31,6,3,6,30
561,561.0,243,13532.0,28.85287846481876,3.144975691166198,42,22,0,5,31,30,34,0,0,5,0,29,6,3,6,30
562,562.0,243,13473.0,28.78846153846154,3.1109019469393275,43,20,0,5,33,29,36,0,0,5,0,28,5,3,6,30
563,563.0,247,13420.0,28.675213675213676,3.1331269858006006,44,19,0,7,34,29,36,0,0,6,0,28,5,3,6,30
564,564.0,244,13336.0,28.61802575107296,3.0631696115532296,45,17,0,7,34,30,36,0,0,8,0,27,3,1,6,30
565,565.0,242,13266.0,28.10593220338983,3.1090651236698794,47,15,0,7,32,31,36,0,0,9,0,26,2,1,6,30
566,566.0,250,13248.0,28.187234042553193,2.9540968072890124,49,14,1,7,32,33,36,0,0,10,1,26,3,2,6,30
567,567.0,252,13233.0,28.215351812366738,2.817461433825676,52,13,1,7,31,33,36,0,0,10,3,24,3,3,6,30
568,568.0,255,13326.0,28.535331905781586,2.7008243666183502,51,13,1,7,30,36,36,0,0,9,4,24,4,4,6,30
569,569.0,258,13327.0,28.415778251599146,2.6400477292646425,53,11,2,7,29,37,36,0,1,8,6,23,2,5,6,32
570,570.0,258,13295.0,28.40811965811966,2.5989494887002604,56,10,4,5,28,38,36,0,1,6,7,20,2,7,6,32
571,571.0,256,13327.0,28.175475687103596,2.660817516372908,58,10,4,3,26,39,36,0,1,4,9,18,1,8,6,33
572,572.0,258,13398.0,28.325581395348838,2.6120285923494215,60,10,4,1,25,40,36,0,1,2,10,17,2,10,6,34
573,573.0,252,12858.0,27.126582278481013,2.60711591563862,60,9,4,1,23,41,36,0,1,1,11,17,3,9,4,32
574,574.0,251,12397.0,26.154008438818565,2.5850439683885114,62,8,4,1,23,42,36,0,2,1,11,15,4,8,2,32
575,575.0,252,11883.0,24.91194968553459,2.6102728675902847,62,10,4,1,21,45,36,0,2,1,12,14,4,7,1,32
576,576.0,249,11607.0,24.43578947368421,2.5646005065939965,63,10,4,1,20,45,34,0,0,0,14,13,6,8,1,30
577,577.0,250,11390.0,23.67983367983368,2.6624583659436145,62,12,4,1,20,46,32,0,0,0,16,13,7,7,1,29
578,578.0,253,11182.0,23.295833333333334,2.6496152267043147,60,13,4,1,18,49,31,0,0,2,16,13,9,7,2,28
579,579.0,251,10962.0,22.8375,2.664490864854408,60,14,2,1,19,49,30,0,1,3,16,13,8,6,2,27
580,580.0,247,10731.0,22.402922755741127,2.6691665414315375,58,14,0,1,19,50,28,0,1,4,18,14,6,5,3,26
581,581.0,250,10554.0,22.03340292275574,2.671805436458239,56,15,0,2,18,51,27,0,3,5,19,14,6,5,5,24
582,582.0,250,10335.0,21.666666666666668,2.654563581575413,55,17,1,3,18,54,25,0,3,6,20,14,6,4,3,21
583,583.0,244,10126.0,21.008298755186722,2.772579619002712,53,18,2,3,17,54,23,0,3,7,22,14,5,4,1,18
584,584.0,246,10110.0,21.0625,2.7501926066972477,51,19,2,5,17,55,22,0,3,9,23,17,4,3,0,16
585,585.0,239,9914.0,20.611226611226613,2.7891610069199593,49,21,2,5,18,56,18,0,2,8,25,17,2,2,0,14
586,586.0,242,9803.0,20.422916666666666,2.7729810487517152,48,22,2,5,18,56,18,0,1,8,25,20,3,2,0,14
587,587.0,245,9654.0,20.029045643153527,2.7661703791814314,46,23,2,5,20,58,16,1,1,6,27,22,2,2,0,14
588,588.0,241,9570.0,19.896049896049895,2.7462571637409776,46,25,1,3,21,58,14,2,1,6,27,21,1,2,0,13
589,589.0,246,9627.0,19.767967145790553,2.835938914068945,45,27,1,1,25,60,14,3,1,4,25,23,1,2,0,14
590,590.0,243,9691.0,19.940329218106996,2.7952161289130943,45,28,1,1,26,60,13,4,1,2,23,24,0,2,0,13
591,591.0,245,9781.0,19.961224489795917,2.8687812498783627,43,29,2,2,28,60,13,3,1,1,23,25,0,3,0,12
592,592.0,253,9869.0,20.223360655737704,2.887762827341103,43,31,2,3,31,60,13,2,1,1,22,27,1,4,0,12
593,593.0,254,9998.0,20.487704918032787,2.913477148946075,42,32,2,4,32,60,13,0,2,1,20,27,1,4,0,14
594,594.0,258,10074.0,20.728395061728396,2.9208886491041923,44,32,2,4,35,60,12,2,0,1,18,29,1,3,0,15
595,595.0,257,10139.0,20.64969450101833,3.0852572739426307,42,31,2,4,36,60,11,2,0,1,17,29,3,3,0,16
596,596.0,263,10239.0,20.89591836734694,3.130481489704251,45,30,2,4,39,58,13,3,0,1,16,29,3,3,0,17
597,597.0,259,10323.0,21.11042944785276,3.1595830435607026,45,29,2,2,39,56,14,4,0,0,14,30,3,3,0,18
598,598.0,263,10437.0,21.431211498973305,3.213887745494691,47,27,2,0,41,54,16,5,0,0,14,30,3,5,0,19
599,599.0,266,10552.0,21.756701030927836,3.1841743153701074,49,25,2,0,42,52,17,5,0,2,12,30,3,6,0,21
