,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,176,8084.0,20.260651629072683,4.375226795668107,38,4,4,0,15,29,36,0,4,3,5,15,5,4,0,14
456,456.0,177,8203.0,20.662468513853906,4.351776397101758,38,3,4,0,14,29,36,0,5,3,7,15,5,4,0,14
457,457.0,176,8332.0,20.72636815920398,4.455218470003321,38,1,4,0,12,31,36,0,6,3,7,15,5,4,0,14
458,458.0,179,8475.0,21.29396984924623,4.304225216614935,38,2,4,0,11,33,36,0,7,3,7,15,5,4,0,14
459,459.0,187,8630.0,21.629072681704262,4.237631584589678,38,2,4,1,13,34,36,0,9,4,8,15,5,4,0,14
460,460.0,191,8805.0,22.234848484848484,4.085513187130615,38,3,4,1,14,34,36,0,10,4,9,15,5,4,0,14
461,461.0,195,8974.0,22.547738693467338,3.981531406528588,38,4,4,2,14,35,36,0,11,4,9,15,5,4,0,14
462,462.0,198,9055.0,22.982233502538072,3.7656272096740206,38,6,4,4,15,37,36,0,10,3,9,15,5,2,0,14
463,463.0,194,9153.0,22.93984962406015,3.770820746463266,38,6,4,4,13,39,36,0,8,1,10,15,5,0,1,14
464,464.0,199,9323.0,23.542929292929294,3.496701973145269,38,7,4,4,14,40,36,0,7,2,10,16,5,1,1,14
465,465.0,200,9286.0,23.3904282115869,3.372056147802307,38,10,2,4,13,41,36,0,7,3,8,15,5,2,2,14
466,466.0,201,9269.0,23.585241730279897,3.1855775051339603,38,10,1,4,14,42,36,0,7,3,7,14,5,4,2,14
467,467.0,208,9305.0,23.497474747474747,3.223837384588751,38,12,3,4,12,42,36,0,7,5,7,13,7,4,4,14
468,468.0,206,9279.0,23.610687022900763,3.1658383693180294,38,12,3,2,14,42,34,1,5,7,6,14,8,4,2,14
469,469.0,207,9273.0,23.298994974874372,3.3005124770765915,38,14,4,0,16,42,32,3,4,7,4,13,9,7,0,14
470,470.0,204,9285.0,23.387909319899244,3.2444938812490576,38,15,4,0,17,42,30,3,2,7,2,12,10,8,0,14
471,471.0,198,9229.0,23.24685138539043,3.265559131285001,38,16,6,0,18,42,28,3,0,5,1,11,8,8,0,14
472,472.0,197,9215.0,23.329113924050635,3.256428707300675,38,16,6,0,19,42,26,5,2,3,0,13,7,6,0,14
473,473.0,198,9254.0,23.427848101265823,3.252483967811399,38,18,7,1,21,42,24,5,3,1,0,13,5,6,0,14
474,474.0,190,9245.0,23.584183673469386,3.184817146635367,38,17,7,1,22,42,22,3,3,1,0,10,5,5,0,14
475,475.0,184,9251.0,23.243718592964825,3.3455509986117877,38,17,5,1,22,42,20,1,5,1,0,9,4,5,0,14
476,476.0,186,9287.0,23.392947103274558,3.297976088216141,38,16,5,2,24,42,18,0,6,1,1,10,5,4,0,14
477,477.0,187,9334.0,23.393483709273184,3.32888519492165,38,16,4,1,25,42,17,0,8,2,1,9,7,2,0,15
478,478.0,188,9385.0,23.58040201005025,3.302174325851091,38,16,3,0,27,42,15,0,9,2,2,8,7,3,0,16
479,479.0,195,9499.0,23.688279301745634,3.36478498018424,38,16,2,1,29,42,16,0,10,2,2,9,8,4,0,16
480,480.0,191,9526.0,23.75561097256858,3.3622675252790715,38,14,1,2,31,42,14,0,9,0,3,9,9,1,0,18
481,481.0,190,9576.0,23.528255528255528,3.5460085546053217,38,13,0,2,31,42,14,0,8,1,4,9,9,0,0,19
482,482.0,194,9683.0,23.791154791154792,3.5982117809780108,38,14,0,3,32,42,14,0,6,1,6,8,7,3,0,20
483,483.0,193,9749.0,23.778048780487804,3.753178095453952,38,11,0,3,33,42,13,0,4,3,7,10,7,2,0,20
484,484.0,202,9873.0,24.08048780487805,3.7373151618649816,38,11,0,3,34,42,14,0,3,5,9,12,7,4,0,20
485,485.0,205,9977.0,24.216019417475728,3.69502356487872,38,13,0,3,36,42,13,2,1,6,10,12,5,4,0,20
486,486.0,205,10061.0,24.599022004889974,3.579244260316299,38,11,1,3,36,42,12,1,1,7,9,13,4,7,0,20
487,487.0,206,10144.0,24.56174334140436,3.6754582729295984,38,11,2,3,36,41,13,1,1,7,7,14,6,6,0,20
488,488.0,207,10227.0,25.00488997555012,3.567687420458472,38,10,2,3,36,39,14,1,2,7,6,14,7,8,0,20
489,489.0,202,10254.0,25.070904645476773,3.5938832070452476,39,11,3,1,36,37,14,3,0,5,5,14,7,7,0,20
490,490.0,202,10303.0,25.252450980392158,3.6221320263242816,39,11,5,0,36,35,16,3,1,3,5,14,7,7,0,20
491,491.0,198,10374.0,25.488943488943487,3.5734326036220456,39,10,5,0,36,33,18,4,2,1,3,14,7,6,0,20
492,492.0,197,10433.0,25.760493827160495,3.4682697905267452,39,9,6,0,36,31,20,4,4,0,2,14,7,5,0,20
493,493.0,194,10507.0,25.68948655256724,3.447323769567613,39,8,7,0,36,29,21,4,4,0,1,14,7,3,1,20
494,494.0,194,10591.0,26.02211302211302,3.2864959678295427,38,7,8,1,36,27,23,4,5,0,0,14,7,3,1,20
495,495.0,191,10586.0,25.819512195121952,3.3773022447975385,38,5,7,3,36,25,22,2,7,1,0,15,5,3,2,20
496,496.0,188,10593.0,25.836585365853658,3.3933656178031515,38,6,6,4,36,23,21,0,7,1,0,17,3,3,3,20
497,497.0,190,10623.0,25.846715328467152,3.4267805161218035,38,6,5,6,36,21,21,0,8,1,0,17,3,4,4,20
498,498.0,186,10676.0,25.97566909975669,3.4652716331231663,38,6,4,4,36,22,19,0,8,1,0,17,3,6,2,20
499,499.0,177,10695.0,25.64748201438849,3.757610834792923,38,6,3,3,36,20,18,0,7,1,0,17,4,3,1,20
500,500.0,176,10770.0,25.889423076923077,3.808252994404005,38,4,2,3,36,20,18,0,6,2,0,17,5,5,0,20
501,501.0,173,10805.0,25.787589498806682,4.026869057092185,38,3,0,2,36,20,19,0,4,3,0,17,6,5,0,20
502,502.0,177,10862.0,26.047961630695443,4.1222641325695255,38,4,0,2,36,20,20,0,3,4,0,17,8,5,0,20
503,503.0,178,10965.0,26.294964028776977,4.16484045782932,39,4,0,2,36,20,20,0,1,6,0,17,9,4,0,20
504,504.0,174,11011.0,26.532530120481926,4.167115465054657,39,5,0,2,36,20,17,0,1,6,0,17,7,4,0,20
505,505.0,176,11118.0,26.598086124401913,4.29782158570309,39,6,0,2,36,19,17,0,2,6,0,17,8,4,0,20
506,506.0,176,11175.0,26.86298076923077,4.272571134247032,40,7,0,2,36,18,16,0,2,7,0,17,7,4,0,20
507,507.0,171,11212.0,26.758949880668258,4.341137519643159,40,7,0,2,35,18,15,0,0,7,0,17,6,4,0,20
508,508.0,176,11264.0,27.01199040767386,4.288089688232861,39,9,0,2,33,20,16,0,0,7,1,17,8,4,0,20
509,509.0,177,11312.0,26.997613365155132,4.247507910741539,38,9,0,2,32,22,15,0,2,7,2,17,7,4,0,20
510,510.0,175,11326.0,27.031026252983292,4.165863574624497,38,11,0,2,31,23,15,0,2,5,2,17,7,2,0,20
511,511.0,176,11341.0,26.87440758293839,4.112902378372557,38,12,1,2,29,24,14,0,4,3,4,18,6,1,0,20
512,512.0,182,11397.0,27.135714285714286,3.9336878208512926,38,14,1,2,27,25,14,0,6,2,5,19,7,2,0,20
513,513.0,184,11457.0,27.27857142857143,3.8557201822204337,38,15,1,2,25,27,14,0,6,1,6,20,7,2,0,20
514,514.0,187,11529.0,27.64748201438849,3.7223839193013015,38,17,3,2,23,27,13,0,8,1,6,19,7,3,0,20
515,515.0,192,11593.0,27.73444976076555,3.7164042265631823,38,17,3,2,21,27,14,0,10,1,8,19,6,5,1,20
516,516.0,189,11644.0,28.1256038647343,3.606084326892633,38,19,4,2,19,25,15,0,8,1,8,19,4,6,1,20
517,517.0,194,11707.0,28.209638554216866,3.6191239408946982,38,21,5,2,17,25,16,0,8,1,8,19,5,7,2,20
518,518.0,197,11774.0,28.508474576271187,3.5630598618843505,38,21,5,2,17,25,17,0,6,2,9,21,4,8,2,20
519,519.0,197,11896.0,28.87378640776699,3.5799090208902196,38,23,6,2,17,23,18,0,4,2,8,21,4,9,2,20
520,520.0,194,11937.0,29.185819070904646,3.497646242475685,39,24,6,2,16,23,19,0,2,2,6,21,4,7,3,20
521,521.0,198,11989.0,29.38480392156863,3.420427059467222,39,25,6,2,16,23,21,0,1,3,6,21,4,7,4,20
522,522.0,196,11997.0,29.404411764705884,3.411796253109617,41,25,6,2,15,23,23,0,1,1,4,21,5,6,3,20
523,523.0,191,12011.0,29.295121951219514,3.4747651157681845,42,25,6,2,13,22,24,0,1,1,3,21,5,5,1,20
524,524.0,194,12046.0,29.524509803921568,3.383011117926394,43,24,6,2,13,23,25,0,1,2,2,21,7,5,0,20
525,525.0,192,12089.0,29.629901960784313,3.4305386064708894,43,25,6,2,13,22,27,0,1,3,0,21,5,4,0,20
526,526.0,195,12115.0,30.062034739454095,3.3214813812811435,43,24,6,3,12,24,28,0,2,4,0,21,4,4,0,20
527,527.0,190,12204.0,30.207920792079207,3.4856485623970577,44,22,6,3,11,22,30,0,2,4,0,22,2,2,0,20
528,528.0,197,12342.0,30.778054862842893,3.5070394366348006,46,22,6,5,13,22,31,0,3,4,0,22,1,2,0,20
529,529.0,199,12489.0,30.761083743842363,3.7455753997898493,46,21,6,6,15,20,31,0,5,4,0,22,2,1,0,20
530,530.0,208,12662.0,31.264197530864198,3.7648302007976455,47,20,6,6,17,20,34,0,6,5,0,22,4,1,0,20
531,531.0,207,12813.0,31.48157248157248,3.7765404174315336,47,18,6,7,17,20,35,0,6,3,0,22,5,1,0,20
532,532.0,210,12978.0,32.044444444444444,3.667284788144947,48,16,6,7,18,21,36,0,6,2,1,22,6,1,0,20
533,533.0,212,13137.0,32.51732673267327,3.547346415287033,50,15,6,8,19,19,36,0,6,1,1,22,8,1,0,20
534,534.0,207,13214.0,32.62716049382716,3.3918872496745403,50,14,4,8,21,18,36,0,4,0,3,22,7,0,0,20
535,535.0,204,13295.0,32.50611246943765,3.4027281172939228,50,14,2,8,20,19,36,0,2,0,4,22,7,0,0,20
536,536.0,202,13379.0,32.87223587223587,3.3065897136908613,50,12,0,8,21,20,36,0,0,0,5,22,7,1,0,20
537,537.0,206,13519.0,33.134803921568626,3.34802081559616,52,11,1,8,20,21,36,0,1,0,6,22,6,2,0,20
538,538.0,211,13670.0,33.58722358722359,3.285495813808495,52,11,1,8,19,23,36,0,1,1,8,22,6,3,0,20
539,539.0,212,13826.0,33.80440097799511,3.2527023188362265,53,10,1,8,18,23,36,0,1,1,10,22,5,4,0,20
540,540.0,216,13985.0,34.27696078431372,3.1455285766384544,54,9,1,8,19,25,36,0,1,0,11,23,4,5,0,20
541,541.0,217,14131.0,34.21549636803874,3.143190845343849,52,10,1,8,17,26,36,0,1,1,11,23,5,6,0,20
542,542.0,224,14288.0,34.595641646489106,3.013769638783388,50,12,1,8,17,27,36,0,2,2,12,24,4,9,0,20
543,543.0,220,14322.0,34.51084337349398,3.016989121579559,49,13,0,6,15,29,36,0,2,3,11,24,4,8,0,20
544,544.0,218,14421.0,34.917675544794186,2.9468628339412914,48,15,0,5,14,29,36,0,2,4,9,25,4,7,0,20
545,545.0,223,14548.0,35.14009661835749,2.950451914901573,46,17,2,4,16,31,36,0,2,4,8,26,4,6,1,20
546,546.0,219,14639.0,35.61800486618005,2.865657040813648,45,16,2,2,17,33,36,0,0,4,7,26,5,5,1,20
547,547.0,216,14760.0,35.48076923076923,2.981072594882548,43,15,4,1,16,34,36,0,1,4,6,26,4,5,1,20
548,548.0,215,14893.0,35.88674698795181,2.954465868085094,42,15,5,1,16,36,36,0,1,4,4,26,4,4,1,20
549,549.0,216,15041.0,36.2433734939759,3.0504949444780642,41,14,6,1,16,37,36,0,3,4,3,26,4,2,3,20
550,550.0,217,15206.0,36.818401937046005,3.071168487533777,39,15,6,1,14,39,36,0,3,5,2,26,4,4,3,20
551,551.0,214,15372.0,37.130434782608695,3.1685703081293917,39,13,6,1,13,39,36,0,3,6,1,26,4,3,4,20
552,552.0,209,15507.0,37.63834951456311,3.195536693510917,40,13,6,0,13,41,36,0,3,4,0,26,4,1,2,20
553,553.0,207,15654.0,37.539568345323744,3.3350502240159794,41,13,6,1,12,41,36,0,3,4,0,26,4,0,0,20
554,554.0,209,15838.0,38.07211538461539,3.325928773820538,41,14,6,2,12,42,36,0,3,3,0,26,4,0,0,20
555,555.0,208,15972.0,38.11933174224344,3.429549912812664,43,13,6,3,12,42,36,0,3,2,0,26,2,0,0,20
556,556.0,214,16140.0,38.61244019138756,3.4933089655003156,45,13,6,5,13,42,36,0,3,3,0,26,1,1,0,20
557,557.0,218,16342.0,38.81710213776722,3.6660723569353832,45,14,6,6,15,42,36,0,3,2,0,26,2,1,0,20
558,558.0,222,16533.0,39.55263157894737,3.652182425396609,47,14,6,7,16,42,36,0,1,1,0,26,4,2,0,20
559,559.0,226,16734.0,39.28169014084507,3.7769206178898957,48,16,6,7,17,42,36,0,0,1,0,26,5,2,0,20
560,560.0,228,16947.0,39.87529411764706,3.636426476419412,50,15,6,7,18,42,36,0,0,1,0,26,5,2,0,20
561,561.0,228,16955.0,39.70725995316159,3.599708655817721,52,14,4,7,19,42,36,0,0,0,0,24,7,3,0,20
562,562.0,231,16973.0,39.749414519906324,3.43627822716677,53,14,3,7,20,42,36,0,1,2,0,23,8,2,0,20
563,563.0,237,17001.0,39.62937062937063,3.386912922745858,55,14,1,7,23,42,36,0,1,2,1,23,9,3,0,20
564,564.0,235,16662.0,39.021077283372364,3.2448205771917666,57,10,3,7,24,42,36,0,1,3,1,22,8,3,0,18
565,565.0,235,16312.0,37.93488372093023,3.317769111648593,55,10,4,7,24,42,36,0,1,5,2,23,7,3,0,16
566,566.0,237,15974.0,37.497652582159624,3.2489883401214126,54,8,6,7,26,42,36,1,2,6,3,22,7,3,0,14
567,567.0,240,15644.0,36.63700234192037,3.358112139923993,54,8,6,7,28,42,36,1,2,7,4,21,8,3,0,13
568,568.0,239,15355.0,36.129411764705885,3.3607573041209875,52,8,6,7,30,42,36,1,2,7,6,21,7,3,0,11
569,569.0,235,15139.0,35.53755868544601,3.3861149554174395,51,7,6,7,31,42,36,1,2,7,6,20,6,3,0,10
570,570.0,224,14763.0,35.066508313539195,3.2832585223415616,51,7,4,6,32,42,36,1,0,7,6,17,6,1,0,8
571,571.0,215,14634.0,34.677725118483416,3.259463220442615,50,5,2,4,34,42,36,1,0,7,4,17,4,0,0,9
572,572.0,208,14467.0,34.445238095238096,3.1816866334188036,49,4,1,2,35,42,36,1,0,8,4,15,3,0,0,8
573,573.0,200,14347.0,34.15952380952381,3.2155647844521775,49,3,2,1,36,42,36,0,0,8,2,13,2,1,0,5
574,574.0,199,14445.0,34.392857142857146,3.2404419663396724,47,2,2,2,36,42,36,0,0,9,2,11,2,3,0,5
575,575.0,200,14600.0,34.679334916864605,3.2961260888012824,46,4,4,2,36,42,36,0,0,10,2,8,2,4,0,4
576,576.0,199,14743.0,35.270334928229666,3.3008730167400526,46,6,5,2,36,42,36,0,0,11,0,7,0,5,0,3
577,577.0,203,14928.0,35.37440758293839,3.3978728324368386,46,5,6,2,36,42,36,0,0,11,0,8,1,5,0,5
578,578.0,208,15119.0,35.99761904761905,3.298812328880988,43,6,6,2,36,43,36,0,0,12,0,9,2,8,0,5
579,579.0,214,15266.0,36.26128266033254,3.259716968116199,43,8,6,0,36,44,36,0,1,12,0,11,3,7,0,7
580,580.0,210,15417.0,36.79474940334129,3.190264295811745,40,8,6,0,36,45,36,0,1,11,0,11,3,6,0,7
581,581.0,216,15594.0,37.04038004750594,3.19014373135994,41,8,6,1,36,46,36,0,1,9,0,13,5,5,0,9
582,582.0,216,15750.0,37.410926365795724,3.1478831579050257,39,9,6,1,36,46,36,0,0,7,0,12,7,6,0,11
583,583.0,217,15923.0,37.2903981264637,3.2831723748861217,38,12,6,1,36,47,36,0,0,5,0,13,7,4,0,12
584,584.0,221,16106.0,37.71896955503513,3.2341142914202994,38,14,6,1,36,48,36,0,0,4,0,14,8,4,0,12
585,585.0,218,16251.0,37.79302325581396,3.310986461296396,38,13,6,1,36,48,36,0,0,3,0,13,7,3,0,14
586,586.0,217,16411.0,38.25407925407925,3.284712257027717,38,12,6,1,36,48,36,0,1,1,0,14,7,2,0,15
587,587.0,216,16583.0,38.475638051044086,3.3044802851471013,38,11,6,1,36,48,36,0,1,1,0,13,7,1,0,17
588,588.0,215,16748.0,38.948837209302326,3.249536856393607,38,11,6,1,36,48,36,0,1,0,0,12,8,1,0,17
589,589.0,222,16936.0,39.02304147465438,3.346817631172071,38,12,6,0,36,48,36,0,1,1,0,15,9,1,0,19
590,590.0,222,17124.0,39.5473441108545,3.2781724808791437,38,11,6,1,36,48,36,0,2,2,1,15,6,1,0,19
591,591.0,222,17291.0,39.658256880733944,3.2937878745876152,38,10,6,2,36,48,36,0,0,4,2,13,7,0,0,20
592,592.0,225,17480.0,40.276497695852534,3.2105030880657064,38,8,8,2,36,48,36,0,0,5,3,13,6,1,0,21
593,593.0,228,17674.0,40.62988505747126,3.17217876498915,39,9,9,2,36,48,36,0,0,6,4,11,5,1,0,22
594,594.0,227,17864.0,41.25635103926097,3.097731521902852,40,9,9,2,36,48,36,1,0,8,4,8,2,2,0,22
595,595.0,232,18064.0,41.6221198156682,3.095039333585795,41,10,9,2,36,48,36,1,0,8,6,7,2,3,0,23
596,596.0,239,18284.0,42.324074074074076,3.0720773914376887,43,11,9,2,36,48,36,1,0,9,7,7,2,4,0,24
597,597.0,238,18469.0,42.95116279069767,2.975678870891393,44,10,9,0,36,48,36,1,0,8,6,6,4,5,0,25
598,598.0,238,18670.0,43.723653395784545,2.9419396902829185,44,9,9,1,36,48,36,1,0,8,4,6,4,6,0,26
599,599.0,244,18885.0,44.33098591549296,2.879712789691214,47,8,9,1,36,48,36,1,0,7,2,10,6,7,0,26
