,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,342,35970.0,93.91644908616188,1.0400852870338004,36,37,20,13,36,23,36,0,0,0,36,0,0,0,69,36
226,226.0,342,36312.0,94.80939947780679,1.0371274644825124,36,37,20,13,36,23,36,0,0,0,36,0,0,0,69,36
227,227.0,345,36657.0,95.71018276762402,0.9989488958765453,36,37,20,13,36,23,36,0,0,2,36,0,0,0,70,36
228,228.0,347,37004.0,96.61618798955614,0.9624815949783121,36,38,20,13,36,23,36,0,0,3,36,0,0,0,70,36
229,229.0,349,37353.0,96.76943005181347,1.0399770345858057,36,38,20,13,36,23,36,0,0,4,36,0,1,0,70,36
230,230.0,351,37704.0,97.67875647668394,1.004753120374807,36,38,20,13,36,23,36,0,0,5,36,0,2,0,70,36
231,231.0,352,38056.0,98.84675324675325,0.9550646502488459,36,38,20,13,36,23,36,0,0,6,36,0,2,0,70,36
232,232.0,354,38410.0,100.02604166666667,0.8961051310685434,36,38,20,13,36,23,36,0,1,7,36,0,2,0,70,36
233,233.0,355,38765.0,101.21409921671018,0.8312693175517047,36,38,20,13,36,23,36,0,1,8,36,0,2,0,70,36
234,234.0,356,39119.0,102.40575916230367,0.7908848839708758,36,38,20,13,36,23,36,0,0,9,36,0,3,0,70,36
235,235.0,357,39476.0,103.0704960835509,0.8076041882016578,36,38,20,13,36,23,36,0,0,10,36,0,3,0,70,36
236,236.0,358,39834.0,104.27748691099477,0.7481184773776683,36,38,20,13,36,23,36,0,0,10,36,0,3,0,71,36
237,237.0,359,40193.0,105.217277486911,0.7397427944966729,36,38,20,13,36,23,36,0,0,10,36,0,3,1,71,36
238,238.0,359,40552.0,106.15706806282722,0.744665485684582,36,38,20,13,36,23,36,0,0,10,36,0,3,1,71,36
239,239.0,359,40911.0,107.09685863874346,0.7310255167459273,36,38,20,13,36,23,36,0,0,10,36,0,3,1,71,36
240,240.0,360,41271.0,108.32283464566929,0.6962092644039075,36,38,20,13,36,23,36,0,0,11,36,0,3,1,71,36
241,241.0,360,41631.0,108.4140625,0.8007867978157487,36,38,20,13,36,23,36,0,0,11,36,0,3,1,71,36
242,242.0,360,41991.0,109.3515625,0.8005601278733466,36,38,20,13,36,23,36,0,0,11,36,0,3,1,71,36
243,243.0,359,42318.0,110.203125,0.7762188490660806,36,38,20,13,36,23,36,0,0,9,36,0,3,1,72,36
244,244.0,357,42644.0,111.05208333333333,0.765823297760219,36,38,20,13,36,23,36,0,0,7,36,0,3,1,72,36
245,245.0,355,42970.0,111.90104166666667,0.7610804103160919,36,38,20,13,36,23,36,0,0,5,36,0,3,1,72,36
246,246.0,354,43297.0,112.75260416666667,0.7706451939188973,36,38,20,13,36,23,36,0,0,3,37,0,3,1,72,36
247,247.0,353,43625.0,112.72609819121448,0.892034881112174,36,38,20,13,36,23,36,0,0,2,37,0,3,1,72,36
248,248.0,353,43969.0,113.61498708010336,0.8886633181865795,36,38,20,13,36,23,36,0,0,0,38,0,4,1,72,36
249,249.0,353,44322.0,114.52713178294573,0.8922592355698103,36,38,20,13,36,23,36,0,0,0,38,0,4,1,72,36
250,250.0,353,44675.0,115.43927648578811,0.9005429536215023,36,38,20,13,36,23,36,0,0,0,38,0,4,1,72,36
251,251.0,354,45029.0,116.35400516795866,0.8948887028601833,36,38,20,13,36,23,36,0,0,0,38,0,5,1,72,36
252,252.0,352,45200.0,116.19537275064268,0.8799987722148453,36,38,20,13,34,23,36,0,0,0,39,0,5,0,72,36
253,253.0,352,45387.0,115.78316326530613,0.9963071638030988,36,38,20,13,32,23,36,0,0,1,39,0,6,0,72,36
254,254.0,353,45578.0,116.56777493606138,0.9650296828871258,36,38,20,13,31,23,36,0,0,3,39,0,6,0,72,36
255,255.0,350,45716.0,117.22051282051282,0.9554000430136161,36,38,20,13,30,23,36,0,0,3,39,0,4,0,72,36
256,256.0,347,45877.0,117.93573264781492,0.9698247385674029,36,38,20,13,28,23,36,0,0,4,39,0,2,0,72,36
257,257.0,345,46053.0,118.69329896907216,0.9958460445351189,36,38,20,13,26,23,36,0,0,6,39,0,0,0,72,36
258,258.0,343,46244.0,119.18556701030928,1.026857085701791,36,38,20,13,24,23,36,0,0,6,39,0,0,0,72,36
259,259.0,344,46440.0,118.77237851662404,1.139522786017258,36,38,20,13,22,23,36,0,0,8,40,0,0,0,72,36
260,260.0,342,46638.0,119.58461538461539,1.0577008420522322,36,38,20,13,20,23,36,0,0,8,40,0,0,0,72,36
261,261.0,342,46842.0,120.41645244215938,0.9692929304507549,36,38,20,13,18,24,36,0,0,8,40,0,0,1,72,36
262,262.0,342,47115.0,121.11825192802057,0.9066793559379874,36,38,20,13,17,25,36,0,0,8,40,0,0,1,72,36
263,263.0,344,47325.0,122.28682170542636,0.8011619376752084,36,38,20,13,17,26,36,0,0,8,41,0,0,1,72,36
264,264.0,346,47607.0,123.01550387596899,0.760020279350083,36,38,20,13,17,27,36,0,0,9,41,0,0,1,72,36
265,265.0,348,47828.0,122.95115681233933,0.8183926197773569,36,38,20,13,17,28,36,0,0,9,41,0,0,2,72,36
266,266.0,351,48056.0,123.85567010309278,0.7792788120268087,36,38,20,13,16,29,36,0,0,9,41,0,1,4,72,36
267,267.0,351,48291.0,124.46134020618557,0.7620198324584159,36,38,20,13,15,29,36,0,0,9,41,0,2,4,72,36
268,268.0,350,48528.0,125.0721649484536,0.7262869240009956,36,38,20,13,14,29,36,0,0,9,41,0,2,4,72,36
269,269.0,349,48769.0,125.69329896907216,0.6798169461082297,36,38,20,13,13,29,36,0,0,9,41,0,2,4,72,36
270,270.0,351,49016.0,126.65633074935401,0.622292313951417,36,38,20,13,13,29,36,0,0,9,42,0,3,4,72,36
271,271.0,350,49333.0,126.4948717948718,0.7183786399561353,36,38,20,13,11,29,36,0,0,10,42,0,3,4,72,36
272,272.0,352,49685.0,127.3974358974359,0.6861389890734778,36,38,20,13,13,29,36,0,0,10,42,0,3,4,72,36
273,273.0,353,50018.0,128.25128205128206,0.658670984856106,36,38,20,13,15,29,36,0,1,10,42,0,3,2,72,36
274,274.0,352,50354.0,129.11282051282052,0.6141852601023243,36,38,20,13,16,29,36,0,1,10,42,0,3,0,72,36
275,275.0,354,50708.0,129.68797953964193,0.6144706379492025,36,38,20,13,18,29,36,0,1,10,42,0,3,0,72,36
276,276.0,357,51062.0,130.26020408163265,0.6261497303527508,36,38,20,13,20,29,36,0,0,11,42,0,4,0,72,36
277,277.0,359,51421.0,130.17974683544304,0.7512109738822702,36,38,20,13,21,29,36,0,0,11,43,0,4,0,72,36
278,278.0,360,51781.0,131.09113924050632,0.7547080185783848,36,38,20,13,22,29,36,0,0,11,43,0,4,0,72,36
279,279.0,360,52141.0,131.3375314861461,0.7314526358382321,36,38,20,13,22,29,36,0,0,11,43,0,4,0,72,36
280,280.0,364,52505.0,132.25440806045341,0.71954477885162,36,38,20,13,25,29,36,0,0,11,44,0,4,0,72,36
281,281.0,366,52871.0,133.176322418136,0.7036116900982033,36,38,20,13,27,29,36,0,0,11,44,0,4,0,72,36
282,282.0,367,53237.0,134.09823677581863,0.7021210672295909,36,38,20,13,27,29,36,0,0,12,44,0,4,0,72,36
283,283.0,368,53605.0,134.0125,0.7908465371484843,36,38,20,13,28,29,36,0,0,12,44,0,4,0,72,36
284,284.0,370,53975.0,134.9375,0.7698434599536164,36,38,20,13,30,29,36,0,0,12,44,0,4,0,72,36
285,285.0,371,54346.0,136.20551378446115,0.6961804200930409,36,38,20,13,31,29,36,0,0,12,44,0,4,0,72,36
286,286.0,372,54718.0,137.13784461152883,0.6750886423105255,36,38,20,13,32,29,36,0,0,12,44,0,4,0,72,36
287,287.0,373,55091.0,138.07268170426065,0.6570714089859125,36,38,20,13,33,29,36,0,0,12,44,0,4,0,72,36
288,288.0,376,55467.0,139.01503759398497,0.6272580088909577,36,38,20,13,35,29,36,0,0,13,44,0,4,0,72,36
289,289.0,378,55845.0,138.9179104477612,0.6913269027289687,36,38,20,13,36,29,36,0,0,13,44,0,5,0,72,36
290,290.0,378,56223.0,139.8582089552239,0.6656175527942626,36,38,20,13,36,29,36,0,0,13,44,0,5,0,72,36
291,291.0,378,56601.0,140.79850746268656,0.6563649250873674,36,38,20,13,36,29,36,0,0,13,44,0,5,0,72,36
292,292.0,380,56981.0,141.74378109452735,0.6307739360127946,36,38,20,13,36,29,36,0,0,13,45,0,6,0,72,36
293,293.0,381,57362.0,143.405,0.533786745688319,36,38,20,13,36,29,36,0,0,13,46,0,6,0,72,36
294,294.0,379,57251.0,142.77057356608478,0.4940617797521709,34,38,20,13,36,29,36,0,0,13,46,0,6,0,72,36
295,295.0,378,57140.0,142.13930348258705,0.5358144076680654,32,38,20,13,36,29,36,0,0,14,46,0,6,0,72,36
296,296.0,379,57031.0,142.22194513715712,0.5060146191623659,32,38,20,13,36,29,36,0,0,14,46,0,7,0,72,36
297,297.0,374,56770.0,141.925,0.4906641236654083,31,38,20,13,36,29,36,0,0,12,46,0,5,0,72,36
298,298.0,368,56516.0,141.64411027568923,0.4918798795605152,29,38,20,13,36,29,36,0,0,10,46,0,3,0,72,36
299,299.0,364,56294.0,141.08771929824562,0.5711221269862005,27,38,20,13,36,29,36,0,0,9,46,0,2,0,72,36
300,300.0,358,56082.0,140.5563909774436,0.6715603029041375,25,38,20,13,36,29,36,0,0,7,46,0,0,0,72,36
301,301.0,355,55888.0,139.02487562189054,0.8764965528614442,23,38,20,13,36,29,36,0,0,5,47,0,0,0,72,36
302,302.0,351,55712.0,138.5870646766169,0.9841414305914374,21,38,20,13,36,29,36,0,0,3,47,0,0,0,72,36
303,303.0,347,55555.0,138.19651741293532,1.0917808345367825,19,38,20,13,36,29,36,0,0,1,47,0,0,0,72,36
304,304.0,347,55658.0,138.45273631840797,1.1788138167817341,19,38,20,13,36,29,36,0,1,0,47,0,0,0,72,36
305,305.0,345,55525.0,138.1218905472637,1.2002070234950548,17,38,20,13,36,29,36,0,1,0,47,0,0,0,72,36
306,306.0,344,55394.0,137.79601990049753,1.1923539883515093,15,38,20,13,36,29,36,0,1,1,47,0,0,0,72,36
307,307.0,344,55502.0,137.04197530864198,1.3128889927127805,14,38,20,13,36,29,36,0,1,2,47,0,0,0,72,36
308,308.0,346,55378.0,136.7358024691358,1.3160863629769108,13,38,20,13,36,29,36,0,2,3,47,0,1,0,72,36
309,309.0,343,55250.0,136.41975308641975,1.3468669096909904,11,38,20,13,36,29,36,0,0,3,47,0,2,0,72,36
310,310.0,343,55133.0,136.13086419753085,1.3566371390078564,9,38,20,13,36,29,36,0,0,4,47,0,3,0,72,36
311,311.0,343,55022.0,135.8567901234568,1.343104030843408,7,38,20,13,36,29,36,0,0,6,47,0,3,0,72,36
312,312.0,343,55141.0,136.48762376237624,1.3421759718175856,6,38,20,13,36,29,36,0,0,7,47,0,3,0,72,36
313,313.0,343,55484.0,136.6600985221675,1.4500403858624553,6,38,20,13,36,29,36,0,0,7,47,0,3,0,72,36
314,314.0,343,55581.0,136.89901477832512,1.5125027779092346,4,38,20,13,36,29,36,0,0,9,47,0,3,0,72,36
315,315.0,343,55905.0,137.69704433497537,1.5723849711624354,3,38,20,13,36,29,36,0,0,10,47,0,3,0,72,36
316,316.0,344,56249.0,138.54433497536945,1.5970476642777693,4,38,20,13,36,29,36,0,0,10,47,0,3,0,72,36
317,317.0,345,56594.0,139.39408866995075,1.6146603624040932,4,38,20,13,36,29,36,0,0,11,47,0,3,0,72,36
318,318.0,346,56940.0,139.9017199017199,1.6089670829755351,4,38,20,13,36,29,36,0,0,12,47,0,3,0,72,36
319,319.0,347,57287.0,139.72439024390243,1.700085943934567,5,38,20,13,36,29,36,0,0,12,47,0,3,0,72,36
320,320.0,348,57635.0,140.23114355231144,1.6982552678056357,5,38,20,13,36,29,36,0,1,12,47,0,3,0,72,36
321,321.0,349,57984.0,140.7378640776699,1.6649703047761473,5,38,20,13,36,29,36,0,2,12,47,0,3,0,72,36
322,322.0,350,58334.0,141.5873786407767,1.6077797183276763,6,38,20,13,36,29,36,0,2,12,47,0,3,0,72,36
323,323.0,349,58682.0,142.43203883495147,1.566134971824303,5,38,20,13,36,29,36,0,2,12,47,0,3,0,72,36
324,324.0,350,59032.0,143.28155339805826,1.5228051587830957,5,38,20,13,36,29,36,0,2,12,47,0,4,0,72,36
325,325.0,353,59385.0,142.75240384615384,1.5854459738376647,5,38,20,13,36,29,36,0,3,13,47,0,5,0,72,36
326,326.0,354,59739.0,143.25899280575538,1.558005642495107,5,38,20,13,36,29,36,0,4,13,47,0,5,0,72,36
327,327.0,356,60095.0,143.76794258373207,1.534043595698354,6,38,20,13,36,29,36,0,5,13,47,0,5,0,72,36
328,328.0,358,60453.0,144.27923627684964,1.498723243062166,6,38,20,13,36,29,36,0,6,13,47,0,6,0,72,36
329,329.0,359,60812.0,144.7904761904762,1.4584476409810536,6,38,20,13,36,29,36,0,7,13,47,0,6,0,72,36
330,330.0,361,61173.0,145.65,1.4075784866175813,6,38,20,13,36,29,36,0,9,13,47,0,6,0,72,36
331,331.0,363,61536.0,145.47517730496455,1.4432533425977225,6,38,20,13,36,29,36,0,9,14,47,0,7,0,72,36
332,332.0,365,61901.0,145.9929245283019,1.3850881302470621,6,38,20,13,36,29,36,0,11,14,47,0,7,0,72,36
333,333.0,365,62241.0,146.79481132075472,1.3389051748042324,7,38,20,13,36,29,36,0,10,14,47,0,7,0,72,36
334,334.0,363,62587.0,147.61084905660377,1.3141845569214272,7,38,20,13,36,29,36,0,8,14,47,0,7,0,72,36
335,335.0,364,62936.0,148.08470588235295,1.2946980778067532,7,38,20,13,36,29,36,0,8,15,47,0,7,0,72,36
336,336.0,364,63287.0,148.9105882352941,1.2616989106243468,7,38,20,13,36,29,36,0,8,15,47,0,7,0,72,36
337,337.0,365,63640.0,148.34498834498834,1.3076121166953898,8,38,20,13,36,29,36,0,7,15,47,0,8,0,72,36
338,338.0,366,63997.0,149.52570093457945,1.226427124504953,8,38,20,13,36,29,36,2,6,15,47,0,8,0,72,36
339,339.0,364,64352.0,150.004662004662,1.188212902777836,8,38,20,13,36,29,36,2,4,15,47,0,8,0,72,36
340,340.0,364,64709.0,150.4860465116279,1.170158333265424,8,38,20,13,36,29,36,3,3,15,47,0,8,0,72,36
341,341.0,367,65070.0,151.32558139534885,1.1152156406989338,8,38,20,13,36,29,36,5,2,16,47,0,9,0,72,36
342,342.0,364,65357.0,151.6403712296984,1.1099270670910029,8,38,20,13,36,29,36,5,1,14,47,0,9,0,72,36
343,343.0,365,65653.0,150.9264367816092,1.1878709268034018,8,38,20,13,36,29,36,6,3,12,47,0,9,0,72,36
344,344.0,363,65949.0,151.2591743119266,1.2027256771632748,9,38,20,13,36,29,36,6,2,10,47,0,9,0,72,36
345,345.0,360,66231.0,151.55835240274598,1.197016386006533,9,38,20,13,36,29,36,4,3,8,47,0,9,0,72,36
346,346.0,358,66515.0,151.86073059360731,1.184419316458661,9,38,20,13,36,29,36,2,5,6,47,0,9,0,72,36
347,347.0,355,66801.0,152.16628701594533,1.2102723895922707,9,38,20,13,36,29,36,0,6,4,47,0,9,0,72,36
348,348.0,352,67017.0,152.31136363636364,1.2278229033287031,7,38,20,13,36,29,36,0,6,3,47,0,9,0,72,36
349,349.0,352,67273.0,151.51576576576576,1.3001256655526956,6,38,20,13,36,29,36,0,7,3,47,0,9,0,72,36
350,350.0,353,67570.0,151.8426966292135,1.2578605179696891,5,38,20,13,36,29,36,0,10,2,47,0,9,0,72,36
351,351.0,348,67797.0,152.35280898876405,1.2372157476696566,3,38,20,13,36,29,36,0,10,1,47,0,7,0,72,36
352,352.0,346,68063.0,152.60762331838566,1.2432502315306533,2,38,20,13,36,29,36,0,11,1,47,0,5,0,72,36
353,353.0,347,68356.0,152.92170022371366,1.2330713689808888,3,38,20,13,36,29,36,0,13,1,47,0,3,0,72,36
354,354.0,346,68640.0,153.55704697986576,1.2256821866501348,3,38,20,13,36,29,36,0,12,3,47,0,1,0,72,36
355,355.0,348,68955.0,152.89356984478937,1.3254321879961337,5,38,20,13,36,29,36,0,12,4,47,0,0,0,72,36
356,356.0,349,69285.0,153.2853982300885,1.3406331482682126,7,38,20,13,36,29,36,0,10,5,47,0,0,0,72,36
357,357.0,350,69609.0,153.66225165562915,1.312731352284505,6,38,20,13,36,29,36,0,11,6,47,0,0,0,72,36
358,358.0,352,69936.0,154.04405286343612,1.3133291657359376,5,38,20,13,36,29,36,0,12,7,47,0,0,1,72,36
359,359.0,354,70276.0,155.47787610619469,1.2274972757812885,6,38,20,13,36,29,36,0,10,9,47,0,0,2,72,36
360,360.0,353,70605.0,155.86092715231788,1.225509204184804,5,38,20,13,36,29,36,0,10,11,47,0,0,0,72,36
361,361.0,359,70946.0,155.92527472527473,1.254761891690132,7,38,20,13,36,29,36,0,10,12,48,0,2,0,72,36
362,362.0,359,71291.0,156.68351648351648,1.2186137007894096,7,38,20,13,36,29,36,0,9,13,48,0,2,0,72,36
363,363.0,362,71639.0,157.44835164835166,1.226960860703066,7,40,20,13,36,29,36,0,8,13,48,0,4,0,72,36
364,364.0,363,71989.0,158.2175824175824,1.213902097986945,6,40,20,13,36,29,36,0,7,13,50,0,5,0,72,36
365,365.0,368,72347.0,159.35462555066078,1.244488993249582,6,42,20,13,36,29,36,0,9,13,51,0,5,0,72,36
366,366.0,373,72715.0,159.46271929824562,1.2845197296885165,6,44,20,13,36,29,36,0,10,13,52,0,6,0,72,36
367,367.0,377,73083.0,159.22222222222223,1.4010071595096436,6,45,20,13,36,29,36,0,12,14,52,0,6,0,72,36
368,368.0,378,73451.0,159.67608695652174,1.3949641438598404,7,46,20,13,36,29,36,0,11,14,52,0,6,0,72,36
369,369.0,379,73823.0,161.18558951965065,1.3373884522077755,7,47,20,13,36,29,36,0,10,14,53,0,6,0,72,36
370,370.0,382,74197.0,161.64923747276688,1.2855559593048405,7,47,20,13,36,29,36,0,13,14,53,0,6,0,72,36
371,371.0,383,74575.0,162.47276688453158,1.2604286162332068,7,47,20,13,36,29,36,0,13,15,53,0,6,0,72,36
372,372.0,383,74934.0,163.2549019607843,1.248305108236684,8,49,20,13,36,29,36,0,12,15,53,0,4,0,72,36
373,373.0,380,75278.0,162.23706896551724,1.3264855466617527,8,48,20,13,36,29,36,0,12,15,53,0,2,0,72,36
374,374.0,380,75620.0,162.97413793103448,1.301472376590174,8,48,20,13,36,29,36,0,14,15,53,0,0,0,72,36
375,375.0,381,75982.0,163.4021505376344,1.2972799925690046,8,48,20,13,36,29,36,0,15,15,53,0,0,0,72,36
376,376.0,380,76344.0,164.18064516129033,1.2809436242346641,8,47,20,13,36,29,36,0,15,15,53,0,0,0,72,36
377,377.0,380,76709.0,165.32112068965517,1.2746610300414516,8,45,20,13,36,29,36,0,17,15,53,0,0,0,72,36
378,378.0,381,77077.0,165.40128755364807,1.3076122626525688,9,44,20,13,36,29,36,0,18,15,53,0,0,0,72,36
379,379.0,383,77449.0,165.136460554371,1.3897547939829302,9,44,20,13,36,29,36,0,19,16,53,0,0,0,72,36
380,380.0,384,77823.0,165.93390191897655,1.3502480717040148,9,43,20,13,36,29,36,0,21,16,53,0,0,0,72,36
381,381.0,385,78199.0,166.3808510638298,1.3190719105346387,9,42,20,13,36,29,36,0,23,16,53,0,0,0,72,36
382,382.0,386,78578.0,167.1872340425532,1.2845970612877018,9,41,20,13,36,29,36,0,24,16,53,0,1,0,72,36
383,383.0,388,78962.0,167.29237288135593,1.213609248993401,9,40,20,13,36,29,36,0,25,17,53,0,2,0,72,36
384,384.0,391,79353.0,168.47770700636943,1.1213508473987654,9,41,20,13,36,29,36,0,27,17,53,0,2,0,72,36
385,385.0,396,79745.0,168.23839662447259,1.1374636298414227,9,43,20,13,36,29,36,0,29,17,53,0,3,0,72,36
386,386.0,398,80139.0,168.359243697479,1.0771103973784542,10,44,20,13,36,29,36,0,29,17,53,0,3,0,72,36
387,387.0,401,80537.0,169.90928270042195,0.9664222977388683,11,44,20,13,36,29,36,1,29,17,53,0,4,0,72,36
388,388.0,403,80936.0,170.39157894736843,0.9263272392137369,11,45,20,13,36,29,36,0,30,18,53,0,4,0,72,36
389,389.0,408,81343.0,171.97251585623678,0.8328357277418553,13,46,20,13,36,29,36,0,32,18,53,0,4,0,72,36
390,390.0,412,81754.0,172.8414376321353,0.8144558557832116,14,47,20,13,36,29,36,0,34,18,53,0,4,0,72,36
391,391.0,415,82169.0,172.98736842105262,0.8350907593805106,14,50,20,13,36,29,36,0,34,18,53,0,4,0,72,36
392,392.0,419,82586.0,173.5,0.8150321570088164,15,50,20,13,36,29,36,0,36,18,53,0,5,0,72,36
393,393.0,419,82947.0,174.25840336134453,0.7682611207296313,16,51,20,13,36,29,36,0,34,18,53,0,5,0,72,36
394,394.0,418,83303.0,174.63941299790358,0.7875636411087511,15,52,20,13,36,29,36,0,32,19,53,0,5,0,72,36
395,395.0,416,83657.0,175.01464435146443,0.7925614950104521,14,53,20,13,36,29,36,0,30,19,53,0,5,0,72,36
396,396.0,415,84014.0,175.76150627615064,0.7828720068835611,14,54,20,13,36,29,36,0,28,19,53,0,5,0,72,36
397,397.0,416,84373.0,174.68530020703935,0.8708254361109888,15,56,20,13,36,29,36,0,26,19,53,0,5,0,72,36
398,398.0,414,84731.0,175.79045643153526,0.8171544655276739,14,56,20,13,36,29,36,0,24,19,53,0,6,0,72,36
399,399.0,414,85092.0,175.8099173553719,0.8472762157235753,14,58,20,13,36,29,36,0,22,19,53,0,6,0,72,36
400,400.0,415,85456.0,176.92753623188406,0.8231913077431334,13,60,20,13,36,29,36,0,21,20,53,0,6,0,72,36
401,401.0,415,85822.0,177.3181818181818,0.7881975960236642,13,61,20,13,36,29,36,0,19,20,53,0,7,0,72,36
402,402.0,414,86189.0,178.81535269709545,0.7151282660074428,13,63,20,13,36,29,36,0,16,20,53,0,7,0,72,36
403,403.0,415,86582.0,178.15226337448559,0.7718867470153686,13,64,20,13,36,29,36,0,16,20,53,0,7,0,72,36
404,404.0,416,86953.0,178.5482546201232,0.718400011928484,15,64,20,13,36,29,36,0,15,20,53,0,7,0,72,36
405,405.0,419,87348.0,179.35934291581108,0.6578887169591726,16,66,20,13,36,29,36,0,14,21,53,0,7,0,72,36
406,406.0,422,87724.0,180.13141683778235,0.649961251660176,17,68,20,13,36,29,36,0,14,21,53,0,7,0,72,36
407,407.0,424,88103.0,180.5389344262295,0.6269818406110976,18,70,20,13,36,29,36,0,13,21,53,0,7,0,72,36
408,408.0,428,88531.0,181.41598360655738,0.6279215590809046,20,71,20,13,36,29,36,0,14,21,53,0,7,0,72,36
409,409.0,430,88896.0,181.4204081632653,0.6344092083203109,21,73,20,13,36,29,36,0,13,21,53,0,7,0,72,36
410,410.0,433,89308.0,181.89002036659878,0.6072076777663598,23,74,20,13,36,29,36,0,13,21,53,0,7,0,72,36
411,411.0,432,89698.0,182.68431771894095,0.5536723964186164,23,74,20,13,36,29,36,0,12,21,53,0,7,0,72,36
412,412.0,435,90113.0,183.90408163265306,0.5069773495090519,25,74,20,13,36,29,36,0,12,22,53,0,7,0,72,36
413,413.0,438,90502.0,184.32179226069246,0.4856813811437449,28,73,20,13,36,29,36,0,13,22,53,0,7,0,72,36
414,414.0,438,90883.0,185.47551020408164,0.4482420735613009,29,71,20,13,36,29,36,0,14,22,53,0,7,0,72,36
415,415.0,439,91265.0,185.12170385395538,0.49850960216791346,31,69,20,13,36,29,36,0,15,22,53,0,7,0,72,36
416,416.0,439,91649.0,185.90060851926978,0.48569587331119024,31,67,20,13,36,29,36,0,17,22,53,0,7,0,72,36
417,417.0,442,92038.0,186.68965517241378,0.48604469992293103,32,65,20,13,36,29,36,0,18,23,53,0,9,0,72,36
418,418.0,444,92429.0,186.72525252525253,0.4917606814631466,34,63,20,13,36,29,36,0,20,23,53,0,9,0,72,36
419,419.0,445,92822.0,188.27991886409737,0.4111529415525129,36,61,20,13,36,29,36,0,21,23,53,0,9,0,72,36
420,420.0,447,93218.0,189.08316430020284,0.36959696891973154,38,59,20,13,36,29,36,0,23,23,53,0,9,0,72,36
421,421.0,445,93614.0,189.1191919191919,0.4152205156949961,38,57,20,13,36,29,36,0,23,23,53,0,9,0,72,36
422,422.0,447,94013.0,190.3097165991903,0.3555361579089405,39,55,20,13,36,29,36,0,26,23,53,0,9,0,72,36
423,423.0,451,94464.0,191.22267206477733,0.33180927046859277,40,56,20,13,36,29,36,0,28,23,53,0,9,0,72,36
424,424.0,454,94869.0,192.43204868154157,0.28285787945473634,42,55,20,13,36,29,36,0,29,24,53,0,9,0,72,36
425,425.0,457,95277.0,193.65243902439025,0.2401119941534993,46,54,20,13,36,29,36,0,29,24,53,0,9,0,72,36
426,426.0,459,95688.0,194.4878048780488,0.21390061071007868,47,53,20,13,36,29,36,0,31,24,53,0,9,0,72,36
427,427.0,460,96102.0,194.14545454545456,0.2777239361021556,49,52,20,13,36,29,36,0,31,24,53,0,9,0,72,36
428,428.0,462,96542.0,195.03434343434344,0.251836566612761,50,51,20,13,36,29,36,0,33,24,53,0,9,0,72,36
429,429.0,465,96820.0,195.59595959595958,0.23202113763128854,49,52,20,13,36,29,36,0,34,25,53,0,10,0,72,36
430,430.0,464,97099.0,196.15959595959595,0.2179755789964965,48,50,20,13,36,29,36,0,36,25,53,0,10,0,72,36
431,431.0,465,97401.0,196.76969696969698,0.22954678049284222,48,51,20,13,36,29,36,0,36,25,53,0,10,0,72,36
432,432.0,461,97434.0,196.83636363636364,0.24551788276001002,46,51,20,13,36,29,36,0,36,23,53,0,10,0,72,36
433,433.0,454,97513.0,195.80923694779116,0.35942156709293815,44,50,20,13,36,29,36,0,36,21,53,0,8,0,72,36
434,434.0,451,97648.0,196.08032128514057,0.42204390713881546,42,52,20,13,36,29,36,0,36,20,53,0,6,0,72,36
435,435.0,447,97831.0,196.44779116465864,0.5007593825873071,41,53,20,13,36,29,36,0,36,18,53,0,4,0,72,36
436,436.0,443,98055.0,196.8975903614458,0.5712624244670338,39,55,20,13,36,29,36,0,36,16,53,0,2,0,72,36
437,437.0,438,98312.0,197.41365461847388,0.6255255605975167,37,56,20,13,36,29,36,0,36,14,53,0,0,0,72,36
438,438.0,435,98532.0,197.064,0.6631020715647146,36,56,20,13,36,29,36,0,36,12,53,0,0,0,72,36
439,439.0,433,98767.0,196.3558648111332,0.7833931821750172,34,58,20,13,36,29,36,0,36,10,53,0,0,0,72,36
440,440.0,432,99077.0,196.97216699801191,0.7730804633063675,32,60,20,13,36,29,36,0,36,9,53,0,0,0,72,36
441,441.0,436,99396.0,197.60636182902584,0.7538305280971902,33,61,20,13,36,29,36,0,36,10,53,0,1,0,72,36
442,442.0,440,99684.0,198.17892644135188,0.7289712817053947,33,63,20,13,36,29,36,0,36,9,55,0,2,0,72,36
443,443.0,439,99993.0,198.79324055666004,0.686347921186369,32,63,20,13,36,29,36,0,36,8,56,0,2,0,72,36
444,444.0,439,100325.0,199.45328031809146,0.6356090840217261,30,64,20,13,36,29,36,0,36,7,57,0,3,0,72,36
445,445.0,441,100680.0,198.97233201581028,0.6912789820617646,29,65,20,13,36,29,36,0,36,5,59,0,5,0,72,36
446,446.0,444,101060.0,199.72332015810278,0.6299744570331838,29,67,20,13,36,29,36,0,36,6,59,0,5,0,72,36
447,447.0,448,101480.0,200.55335968379447,0.5618558633256872,30,68,20,13,36,29,36,0,36,7,59,0,6,0,72,36
448,448.0,453,101903.0,201.3893280632411,0.5041364052214521,31,70,20,13,36,29,36,0,36,7,59,0,7,1,72,36
449,449.0,454,102298.0,202.1699604743083,0.4609168247753026,30,69,20,13,36,29,36,0,36,9,59,0,8,1,72,36
