,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,161,6753.0,18.153225806451612,4.345126287685935,1,4,1,4,24,25,15,1,2,1,14,23,8,4,8,26
456,456.0,160,6849.0,18.5609756097561,4.341214636045663,1,4,0,4,25,23,14,1,2,1,15,23,6,5,10,26
457,457.0,160,6952.0,18.688172043010752,4.5017633757024695,1,4,0,4,28,21,13,1,2,1,15,23,5,6,10,26
458,458.0,164,7066.0,18.99462365591398,4.561383443368547,1,4,2,4,28,21,13,1,2,2,16,23,4,7,10,26
459,459.0,164,7174.0,19.233243967828418,4.622110324903764,1,4,3,2,29,21,13,1,3,2,17,23,3,6,10,26
460,460.0,167,7283.0,19.630727762803236,4.530047297941926,2,5,4,0,30,20,15,1,3,2,18,23,2,6,10,26
461,461.0,171,7401.0,20.056910569105693,4.433290068486505,2,5,5,0,32,20,17,1,3,2,19,23,1,5,10,26
462,462.0,159,7302.0,19.842391304347824,4.302363354224434,0,5,5,0,33,19,15,0,3,0,17,23,1,4,8,26
463,463.0,159,7284.0,19.63342318059299,4.250466047263202,0,5,7,0,32,20,14,0,4,2,15,23,1,3,7,26
464,464.0,155,7270.0,19.59568733153639,4.110747251637935,1,5,7,0,31,21,13,0,4,2,14,23,1,1,6,26
465,465.0,154,7228.0,19.32620320855615,4.064165299792831,2,3,6,0,31,24,12,1,4,3,13,23,0,1,5,26
466,466.0,153,7242.0,19.26063829787234,3.8912605425973306,3,2,5,0,30,25,14,1,4,4,11,23,0,0,5,26
467,467.0,150,7284.0,19.320954907161802,3.820108279593019,4,0,3,1,28,26,13,2,4,6,9,23,1,0,4,26
468,468.0,153,7312.0,19.395225464190982,3.78552590108369,6,1,2,1,29,27,12,4,2,6,8,23,3,0,3,26
469,469.0,160,7401.0,19.37434554973822,3.909956586413981,7,2,4,2,28,28,12,4,0,8,8,23,5,0,3,26
470,470.0,166,7485.0,19.594240837696336,3.8767019851009135,7,4,5,4,27,28,13,4,0,9,6,23,5,0,5,26
471,471.0,158,7505.0,19.595300261096607,3.9949304772438596,7,4,6,4,25,25,13,2,0,8,6,23,6,0,3,26
472,472.0,157,7533.0,19.719895287958114,4.017226579366518,5,5,7,6,25,27,12,0,0,6,5,23,7,0,3,26
473,473.0,159,7602.0,19.95275590551181,3.8805840248380283,5,7,8,6,24,25,11,1,2,6,4,23,8,0,3,26
474,474.0,147,7624.0,20.063157894736843,3.8331880493215045,4,5,6,6,22,24,10,1,2,5,3,23,6,0,4,26
475,475.0,143,7665.0,19.9609375,3.8940173982629567,3,4,5,6,22,22,9,1,3,4,5,23,4,0,6,26
476,476.0,139,7706.0,20.120104438642297,3.9158738022180013,2,3,3,6,21,23,8,1,3,4,6,24,2,1,6,26
477,477.0,135,7740.0,20.2088772845953,4.048534055693378,1,1,3,6,20,22,8,1,2,4,6,25,0,2,8,26
478,478.0,135,7813.0,20.452879581151834,4.241431590551792,1,2,2,6,21,22,7,1,0,3,6,27,0,3,8,26
479,479.0,138,7917.0,20.725130890052355,4.3962299539871985,1,2,2,6,22,21,8,1,0,2,7,29,0,3,8,26
480,480.0,142,8010.0,21.07894736842105,4.567304790438718,1,2,2,6,24,21,9,0,0,2,8,29,0,4,8,26
481,481.0,143,8118.0,21.195822454308093,4.7529050529468755,1,2,2,6,23,22,7,0,0,1,10,29,0,6,8,26
482,482.0,148,8234.0,21.611548556430446,4.765180100093633,1,2,3,6,23,24,7,0,0,1,11,29,0,7,8,26
483,483.0,147,8301.0,21.787401574803148,4.802643344311271,0,2,3,4,22,25,8,0,0,1,13,29,1,5,8,26
484,484.0,152,8395.0,22.26790450928382,4.731411056368617,0,3,3,2,24,23,10,0,1,2,14,29,2,5,8,26
485,485.0,156,8502.0,22.611702127659573,4.667255799900263,2,3,3,0,26,24,11,0,1,2,15,29,2,4,8,26
486,486.0,155,8614.0,22.970666666666666,4.531421616138944,3,3,3,0,28,25,10,0,0,2,14,29,2,2,8,26
487,487.0,154,8720.0,23.00791556728232,4.551116003727305,3,3,3,0,28,24,12,0,0,2,13,29,2,0,9,26
488,488.0,155,8836.0,23.375661375661377,4.430328066324957,5,3,3,0,29,22,11,0,0,2,13,29,3,0,9,26
489,489.0,160,8920.0,23.412073490813647,4.321884511302869,5,4,1,0,31,24,12,0,0,1,13,29,4,0,10,26
490,490.0,162,9025.0,23.812664907651715,4.180400230195997,7,4,1,0,30,26,11,0,1,0,12,29,4,0,11,26
491,491.0,165,9127.0,23.892670157068064,4.200021932597576,9,4,1,1,30,24,12,0,2,2,10,29,4,0,11,26
492,492.0,164,9199.0,24.207894736842107,4.01513698621191,8,4,2,0,29,24,14,0,2,2,10,29,2,0,12,26
493,493.0,163,9287.0,24.059585492227978,4.109353289574767,7,4,2,1,29,23,14,0,3,3,10,29,0,0,12,26
494,494.0,166,9401.0,24.481770833333332,4.066582443758878,6,5,2,3,28,22,16,0,4,3,10,29,0,0,12,26
495,495.0,170,9513.0,24.70909090909091,4.0637500200398184,7,5,2,3,28,22,17,0,4,4,11,29,0,0,12,26
496,496.0,170,9623.0,25.12532637075718,3.995885446554199,6,5,2,4,27,20,19,0,3,6,11,29,0,0,12,26
497,497.0,167,9734.0,25.548556430446194,3.860221329147598,4,5,2,4,26,19,20,0,2,6,12,29,0,0,12,26
498,498.0,162,9800.0,25.857519788918207,3.769223837326662,2,5,1,4,26,18,19,0,1,7,12,29,0,0,12,26
499,499.0,163,9901.0,25.583979328165373,3.8844284138601446,1,5,1,4,27,19,19,0,1,7,11,29,0,1,12,26
500,500.0,165,10013.0,26.143603133159267,3.764412308285539,1,5,2,4,27,20,18,0,0,7,12,29,0,2,12,26
501,501.0,164,10083.0,26.326370757180158,3.785934112077715,1,5,2,4,28,20,17,0,1,5,12,29,0,2,12,26
502,502.0,164,10169.0,26.69028871391076,3.7841937737350086,1,6,3,4,29,19,16,0,1,3,11,29,0,4,12,26
503,503.0,167,10266.0,26.87434554973822,3.8886067792365755,2,6,4,4,29,20,16,0,1,1,12,29,1,4,12,26
504,504.0,164,10295.0,26.95026178010471,3.976759027592145,3,6,4,4,31,21,15,0,1,0,9,29,1,4,10,26
505,505.0,161,10330.0,26.69250645994832,4.187655307878078,3,6,4,4,29,20,18,0,1,0,9,29,0,4,8,26
506,506.0,157,10374.0,26.875647668393782,4.199822910948938,5,7,4,4,30,21,14,0,1,0,6,29,0,4,6,26
507,507.0,158,10414.0,26.979274611398964,4.22303862952809,5,7,4,4,30,24,13,0,0,1,6,29,0,5,4,26
508,508.0,157,10506.0,27.430809399477805,4.1312373664935125,7,7,4,4,28,22,16,0,0,1,5,29,0,6,2,26
509,509.0,158,10580.0,27.552083333333332,4.091713698223178,9,7,4,4,28,23,15,0,0,1,4,29,0,6,2,26
510,510.0,157,10653.0,27.81462140992167,4.0179764635584485,7,7,4,4,26,23,16,0,2,1,3,29,0,6,3,26
511,511.0,157,10737.0,27.74418604651163,4.1866417623002805,7,8,4,4,26,24,15,0,2,1,4,29,0,5,2,26
512,512.0,160,10836.0,28.072538860103627,4.204457817563544,6,8,4,4,26,26,14,0,4,2,3,29,2,3,3,26
513,513.0,160,10936.0,28.25839793281654,4.222380915419578,6,8,4,4,26,27,14,0,5,2,3,29,2,2,2,26
514,514.0,160,11061.0,28.58139534883721,4.094487268852237,6,8,4,4,25,27,15,0,6,2,2,29,2,1,3,26
515,515.0,159,11177.0,28.88113695090439,3.9326700130081105,5,8,4,4,23,30,13,0,8,2,2,29,2,1,2,26
516,516.0,158,11271.0,29.3515625,3.746482931915668,5,8,4,6,22,31,12,0,6,1,2,29,2,1,3,26
517,517.0,158,11387.0,29.122762148337596,3.8377084936262333,3,8,5,6,23,32,12,0,4,1,2,29,2,1,4,26
518,518.0,165,11493.0,29.544987146529564,3.752889803940968,3,9,5,7,24,32,14,0,6,1,2,29,2,1,4,26
519,519.0,165,11570.0,29.59079283887468,3.8934060270963413,2,9,5,8,25,31,12,0,5,2,3,29,1,1,6,26
520,520.0,166,11677.0,29.94102564102564,3.941966881733014,3,9,6,8,27,31,12,0,3,2,3,29,0,1,6,26
521,521.0,170,11788.0,30.303341902313626,4.081769474059818,2,9,6,8,29,30,12,0,3,4,3,29,0,1,8,26
522,522.0,164,11754.0,30.29381443298969,4.201125500615606,2,7,5,8,31,30,9,0,1,5,3,29,0,0,8,26
523,523.0,160,11748.0,29.96938775510204,4.430423361186995,2,5,3,8,30,28,9,0,1,5,3,29,2,0,9,26
524,524.0,160,11797.0,30.171355498721226,4.5540189782421185,2,4,1,8,31,28,9,0,1,5,3,29,2,2,9,26
525,525.0,156,11861.0,30.64857881136951,4.619451828058375,3,2,0,8,31,27,8,0,1,4,3,29,3,2,9,26
526,526.0,153,11955.0,30.971502590673577,4.7795126800610275,3,0,1,8,32,26,7,0,2,2,3,29,3,2,9,26
527,527.0,156,12067.0,31.5065274151436,4.842387419837767,3,1,2,8,34,26,7,0,2,1,3,29,3,2,9,26
528,528.0,155,12128.0,31.832020997375327,4.824016961572711,3,1,2,6,34,29,7,0,2,1,3,29,1,2,9,26
529,529.0,154,12179.0,31.633766233766234,4.851801452796387,3,3,2,4,34,28,8,0,2,1,3,29,0,2,9,26
530,530.0,151,12265.0,31.940104166666668,4.664593177409883,4,4,2,2,32,26,8,0,2,2,3,29,0,2,9,26
531,531.0,148,12277.0,32.054830287206265,4.545695460901218,2,4,2,1,32,26,9,0,1,2,1,31,0,2,9,26
532,532.0,147,12371.0,32.300261096605745,4.398867153915619,0,3,2,1,33,26,9,0,0,2,1,32,1,2,9,26
533,533.0,158,12500.0,32.637075718015666,4.264482468390725,2,4,2,2,35,26,10,0,2,2,2,33,1,2,9,26
534,534.0,158,12614.0,32.93472584856397,4.216490654633751,2,4,0,2,36,27,9,0,2,2,3,34,1,1,9,26
535,535.0,167,12753.0,32.7,4.228220887730489,4,4,0,4,37,25,12,1,2,3,3,35,2,0,9,26
536,536.0,174,12908.0,33.012787723785166,4.030360025548302,5,5,0,5,39,24,12,2,2,3,4,35,3,0,9,26
537,537.0,174,13035.0,33.25255102040816,3.990693393157844,6,6,0,3,40,25,12,2,2,1,5,35,2,0,9,26
538,538.0,173,13156.0,33.475826972010175,3.8722135868691865,7,6,0,3,40,24,11,3,2,0,6,35,1,0,9,26
539,539.0,177,13272.0,33.6,3.861868199515146,8,6,0,2,40,23,12,4,2,2,7,35,1,0,9,26
540,540.0,179,12987.0,32.79545454545455,3.904656401873373,7,6,0,3,39,23,14,5,2,2,9,35,1,0,9,24
541,541.0,182,12710.0,31.616915422885572,4.037100532252803,6,7,0,4,38,22,17,6,2,4,10,35,0,0,9,22
542,542.0,183,12441.0,31.02493765586035,4.014954356745343,6,7,0,5,38,21,18,6,2,4,12,35,0,0,9,20
543,543.0,176,12152.0,30.153846153846153,4.069643913669933,4,7,0,5,36,21,17,6,0,5,13,35,0,0,9,18
544,544.0,184,11896.0,29.51861042183623,4.0266135223591215,5,7,1,6,37,21,20,6,0,7,13,35,0,0,9,17
545,545.0,185,11645.0,28.682266009852217,4.088839614717722,4,7,2,6,35,20,21,6,0,7,16,35,0,0,9,17
546,546.0,183,11417.0,28.25990099009901,4.053689808571015,2,7,2,6,35,19,23,6,0,7,15,35,0,0,10,16
547,547.0,187,11181.0,27.270731707317072,4.140626591699543,1,7,3,6,35,19,24,6,0,7,17,35,1,0,11,15
548,548.0,192,10949.0,26.83578431372549,4.046778157395375,1,8,3,6,36,19,26,6,0,7,18,35,2,0,11,14
549,549.0,193,10873.0,26.51951219512195,4.07833917475686,2,7,3,6,37,19,27,4,0,7,20,35,3,0,11,12
550,550.0,191,10786.0,26.5012285012285,3.929630447302657,2,7,3,6,36,20,29,2,0,7,20,35,4,0,11,9
551,551.0,189,10531.0,25.874692874692876,3.860944884702067,4,6,3,6,35,19,30,0,0,7,22,35,4,0,12,6
552,552.0,185,10211.0,25.212345679012344,3.7670253086294747,2,7,1,6,36,19,31,0,1,5,20,35,4,0,12,6
553,553.0,186,9931.0,24.16301703163017,3.814186816429954,2,8,0,6,35,23,33,0,1,3,19,35,4,0,12,5
554,554.0,190,10045.0,24.74137931034483,3.6017952799440685,3,8,0,6,34,23,35,0,1,1,19,35,5,1,12,7
555,555.0,193,10172.0,24.931372549019606,3.5866233033219546,4,8,1,6,33,25,36,0,0,0,19,35,5,0,13,8
556,556.0,198,10327.0,25.56188118811881,3.3888447514909656,5,10,1,6,33,25,36,0,0,0,19,36,5,0,13,9
557,557.0,204,10485.0,25.88888888888889,3.3334017825700393,7,11,1,6,33,27,36,0,1,1,17,36,5,0,14,9
558,558.0,211,10632.0,26.44776119402985,3.253907779494257,8,13,1,6,33,29,36,0,1,1,16,36,5,0,15,11
559,559.0,210,10781.0,26.359413202933986,3.39198389480989,8,12,1,6,30,30,36,0,3,1,14,36,5,1,15,12
560,560.0,218,10952.0,26.77750611246944,3.2963815192350396,10,11,1,6,31,32,36,0,4,1,14,36,5,1,17,13
561,561.0,208,10958.0,26.53268765133172,3.304761816223734,9,10,0,4,30,32,34,0,4,1,13,36,3,1,17,14
562,562.0,209,10987.0,26.7323600973236,3.2583072373840616,9,10,0,3,30,34,32,0,5,2,12,36,2,1,17,16
563,563.0,206,11046.0,26.61686746987952,3.405780103956801,7,9,0,1,29,34,30,0,7,2,15,36,1,1,17,17
564,564.0,212,11157.0,26.94927536231884,3.4801647952055195,8,10,0,3,28,36,28,0,7,1,15,36,2,2,17,19
565,565.0,210,11267.0,26.89021479713604,3.6568308169303063,7,10,0,3,27,38,26,0,7,1,14,36,3,2,17,19
566,566.0,212,11393.0,27.321342925659472,3.682522999348877,5,10,0,4,26,40,24,0,7,2,16,36,3,2,17,20
567,567.0,206,11485.0,27.476076555023923,3.778362815868304,3,10,0,4,25,39,22,0,5,3,17,36,3,2,17,20
568,568.0,211,11624.0,27.942307692307693,3.7840490367369246,3,12,0,4,27,41,22,0,3,5,16,36,3,2,17,20
569,569.0,211,11744.0,28.23076923076923,3.784436019727298,2,12,0,4,27,44,21,0,2,5,16,36,3,2,17,20
570,570.0,209,11834.0,28.584541062801932,3.732179092845875,3,13,0,3,28,44,18,0,1,7,16,36,3,0,17,20
571,571.0,210,11956.0,28.740384615384617,3.712308161432432,3,16,0,1,26,47,16,0,1,7,15,36,3,2,17,20
572,572.0,215,12125.0,29.146634615384617,3.654394116833504,2,16,0,3,28,48,16,0,1,8,15,36,3,2,17,20
573,573.0,217,12249.0,29.51566265060241,3.613759953102872,2,16,0,3,30,50,15,0,2,6,16,36,1,3,17,20
574,574.0,217,12388.0,29.92270531400966,3.542955047687089,2,16,0,3,29,52,15,0,2,4,17,36,0,4,17,20
575,575.0,223,12541.0,30.219277108433737,3.4907194354879416,2,16,0,3,33,51,15,0,2,2,19,36,1,5,18,20
576,576.0,225,12725.0,30.662650602409638,3.3862439988896345,2,16,0,3,34,53,16,0,2,0,17,36,1,6,19,20
577,577.0,229,12868.0,30.63809523809524,3.478545506042403,2,18,1,3,33,53,14,2,2,0,17,36,1,8,19,20
578,578.0,230,13044.0,31.13126491646778,3.3541424696985187,2,19,1,3,32,54,14,2,2,0,16,36,1,8,20,20
579,579.0,232,13147.0,31.154028436018958,3.3041966061509163,1,20,3,3,32,54,14,3,0,1,15,36,1,8,21,20
580,580.0,234,13292.0,31.57244655581948,3.220340419952356,0,21,4,3,33,54,14,4,0,1,15,36,2,6,21,20
581,581.0,237,13437.0,31.841232227488153,3.235432299232951,2,23,5,3,34,53,14,4,0,1,14,36,2,5,21,20
582,582.0,241,13586.0,32.118203309692674,3.2573242636660678,2,24,5,3,36,51,15,6,2,1,13,36,2,4,21,20
583,583.0,245,13742.0,32.032634032634036,3.3608309876926996,3,25,6,3,38,49,17,6,2,1,12,36,2,4,21,20
584,584.0,251,13916.0,32.438228438228435,3.233393268176226,4,27,6,3,40,47,19,6,3,1,12,36,2,4,21,20
585,585.0,256,14090.0,32.69141531322506,3.2248085613321464,5,29,6,3,41,45,20,4,3,2,15,36,2,4,21,20
586,586.0,257,14260.0,33.08584686774942,3.1924333986668323,6,30,6,4,43,43,21,2,3,2,14,36,2,4,21,20
587,587.0,258,14441.0,33.58372093023256,3.1490741200575125,7,31,6,4,45,41,22,0,3,2,14,36,2,4,21,20
588,588.0,258,14580.0,34.06542056074766,3.1024082038271534,8,33,6,4,47,39,23,0,3,0,14,36,0,4,21,20
589,589.0,260,14760.0,34.245939675174014,3.162042050557515,6,35,6,5,47,37,25,0,3,0,15,36,0,4,21,20
590,590.0,261,14947.0,35.004683840749415,3.077866757068648,5,35,6,5,48,35,27,0,3,1,15,36,0,4,21,20
591,591.0,260,15124.0,35.4192037470726,3.104441571821809,5,35,6,5,49,33,28,0,1,2,15,36,0,4,21,20
592,592.0,261,15330.0,36.241134751773046,3.036727011885481,4,35,6,5,51,33,29,0,0,3,14,36,0,4,21,20
593,593.0,263,15531.0,36.716312056737586,3.0572442545896763,2,35,6,5,51,33,31,0,0,4,15,36,0,4,21,20
594,594.0,264,15673.0,37.228028503562946,3.0278990697929906,2,36,4,5,54,31,32,0,1,5,15,36,0,2,21,20
595,595.0,261,15817.0,37.481042654028435,3.048488460515721,1,36,2,5,55,31,32,0,1,6,13,36,0,2,21,20
596,596.0,264,16039.0,38.18809523809524,2.97651489725949,1,36,1,5,56,32,34,0,1,6,12,36,0,3,21,20
597,597.0,266,16242.0,38.763723150358,2.9245094687718045,1,36,1,5,55,31,35,0,2,5,14,36,0,4,21,20
598,598.0,270,16453.0,39.55048076923077,2.8504660752640087,1,37,2,5,56,31,36,0,2,3,15,36,0,5,21,20
599,599.0,271,16668.0,40.26086956521739,2.800698698620817,2,37,2,5,56,30,36,0,2,1,17,36,0,6,21,20
