,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,47,230.0,0.8185053380782918,7.105299252253672,0,6,0,6,0,6,2,3,3,4,1,1,0,0,1,14
229,229.0,50,247.0,0.8666666666666667,7.148735588786113,2,5,1,4,1,6,2,1,4,5,1,1,0,0,1,16
230,230.0,50,272.0,0.9679715302491103,6.958853346058123,2,5,2,2,2,6,2,0,4,5,1,1,0,0,2,16
231,231.0,50,279.0,0.9823943661971831,7.0839803437017554,3,4,2,2,2,4,2,0,5,5,1,2,0,0,2,16
232,232.0,56,312.0,1.1063829787234043,7.06194085737228,4,4,4,2,5,3,2,0,5,4,1,3,0,0,3,16
233,233.0,57,349.0,1.224561403508772,7.086277348018269,6,3,4,2,5,1,3,0,5,3,1,4,0,0,4,16
234,234.0,61,379.0,1.3298245614035087,7.034943413479584,6,4,4,2,5,3,5,0,3,3,1,4,0,0,5,16
235,235.0,59,415.0,1.4212328767123288,7.215446476082502,8,3,4,3,5,4,5,0,1,1,1,5,0,0,3,16
236,236.0,63,466.0,1.595890410958904,7.155114539227256,9,3,4,4,6,5,5,1,0,1,1,5,0,1,2,16
237,237.0,64,474.0,1.6013513513513513,7.2346417539492505,9,2,4,4,6,7,3,2,1,1,0,5,0,1,3,16
238,238.0,66,517.0,1.7525423728813558,7.171626988912184,8,3,4,4,7,8,2,3,1,0,0,5,0,2,3,16
239,239.0,70,570.0,1.9063545150501673,7.280360778086813,6,3,4,4,8,10,2,4,1,1,1,5,0,2,3,16
240,240.0,70,595.0,1.9966442953020134,7.2443770185604155,5,3,4,4,6,8,3,6,1,1,3,5,0,2,3,16
241,241.0,70,626.0,2.0592105263157894,7.332437521693348,5,4,4,4,4,7,4,6,1,1,3,5,0,3,3,16
242,242.0,71,660.0,2.185430463576159,7.30751323665489,3,4,4,4,5,5,5,8,1,1,4,5,0,3,3,16
243,243.0,71,695.0,2.293729372937294,7.4138641279584965,2,4,4,4,4,3,7,7,1,1,6,5,1,3,3,16
244,244.0,73,740.0,2.4749163879598663,7.441025607363549,1,4,4,4,4,1,8,6,2,2,8,5,2,3,3,16
245,245.0,73,794.0,2.637873754152824,7.520650951085937,0,4,4,4,4,0,9,5,2,2,9,5,3,3,3,16
246,246.0,69,772.0,2.63481228668942,7.340347223886784,1,2,2,4,4,0,7,5,2,2,9,5,4,3,3,16
247,247.0,63,770.0,2.6013513513513513,7.527077611942483,1,1,0,4,4,0,5,4,2,2,9,5,4,3,3,16
248,248.0,65,819.0,2.814432989690722,7.57715885227903,1,1,2,4,4,0,3,3,3,3,10,5,4,3,3,16
249,249.0,62,818.0,2.8501742160278747,7.6073599808231265,2,3,3,4,2,0,1,3,3,1,9,5,4,3,3,16
250,250.0,56,835.0,2.9298245614035086,7.712899871944018,2,4,4,4,0,0,0,1,3,0,7,5,4,3,3,16
251,251.0,57,874.0,3.066666666666667,7.608827500376394,2,5,4,4,2,0,0,0,3,0,6,5,4,3,3,16
252,252.0,57,906.0,3.2127659574468086,7.52363743729945,1,5,4,4,3,0,0,0,3,2,4,5,4,3,3,16
253,253.0,62,955.0,3.327526132404181,7.494109210566579,2,7,4,4,5,0,0,0,3,2,3,5,4,3,4,16
254,254.0,67,1016.0,3.5774647887323945,7.107589534720505,3,8,4,4,6,0,0,2,3,2,2,5,4,3,5,16
255,255.0,63,947.0,3.3111888111888113,6.974332244706269,4,8,2,4,8,0,0,3,3,3,0,5,2,2,3,16
256,256.0,63,926.0,3.307142857142857,6.552141602473284,5,7,0,4,8,0,1,4,4,6,0,5,0,1,2,16
257,257.0,72,985.0,3.480565371024735,6.296937431797181,6,6,0,4,10,0,3,5,4,7,0,5,2,3,1,16
258,258.0,66,927.0,3.3107142857142855,5.8716429915559365,6,5,0,2,8,0,3,6,2,6,0,5,2,3,2,16
259,259.0,69,907.0,3.1824561403508773,5.812157862944821,8,4,0,1,8,1,4,7,0,5,0,5,3,5,2,16
260,260.0,73,952.0,3.363957597173145,5.658643944742621,9,4,0,1,6,2,6,8,1,3,0,5,5,5,2,16
261,261.0,75,973.0,3.3902439024390243,5.899674890271461,8,2,0,3,6,2,7,8,1,3,0,6,5,5,3,16
262,262.0,76,1002.0,3.565836298932384,5.769290600248989,7,1,0,3,4,2,8,6,1,4,0,7,6,7,4,16
263,263.0,79,1045.0,3.6795774647887325,5.940633891218325,7,1,0,3,2,2,9,6,1,4,0,7,8,9,4,16
264,264.0,73,1046.0,3.74910394265233,5.93381283146534,5,1,0,3,1,2,11,4,1,3,0,9,6,8,3,16
265,265.0,70,1064.0,3.7464788732394365,6.260251597864418,4,1,0,3,0,2,12,3,1,2,2,10,4,9,1,16
266,266.0,69,1095.0,3.8967971530249113,6.406862340905877,4,1,0,3,0,2,12,3,1,2,2,11,2,8,2,16
267,267.0,61,1094.0,3.852112676056338,6.751991433495435,2,1,0,1,0,0,14,2,0,2,2,11,0,8,2,16
268,268.0,61,1134.0,4.0212765957446805,6.952325557328322,2,1,0,0,0,0,16,1,0,2,4,11,0,6,2,16
269,269.0,60,1184.0,4.169014084507042,7.122714342252426,1,2,0,0,0,0,16,0,0,2,5,11,0,5,2,16
270,270.0,59,1207.0,4.280141843971631,7.201672214498116,0,2,0,0,0,0,16,0,0,2,6,11,0,4,2,16
271,271.0,62,1243.0,4.286206896551724,7.422788199413455,1,2,0,1,0,0,14,0,0,2,9,11,0,4,2,16
272,272.0,64,1283.0,4.470383275261324,7.346118316458372,3,2,0,2,1,0,12,0,0,2,9,11,0,4,2,16
273,273.0,66,1293.0,4.474048442906574,7.519697403634559,3,3,2,3,2,0,10,1,0,1,8,11,0,4,2,16
274,274.0,66,1325.0,4.600694444444445,7.429826841321217,4,3,2,3,2,0,8,1,1,1,7,11,1,4,2,16
275,275.0,72,1365.0,4.690721649484536,7.37721781161934,5,3,4,3,4,0,6,3,1,2,7,11,1,4,2,16
276,276.0,67,1395.0,4.826989619377162,7.158089703699273,7,3,2,3,4,0,4,1,1,2,5,11,2,4,2,16
277,277.0,68,1428.0,4.857142857142857,7.159676300554584,8,3,0,3,6,0,2,1,1,4,3,11,4,4,2,16
278,278.0,70,1483.0,5.078767123287672,7.066538895903708,9,3,0,3,8,0,1,1,1,4,3,11,4,4,2,16
279,279.0,76,1517.0,5.177474402730375,7.1477811388267,9,4,0,3,7,0,0,3,2,6,1,11,6,4,4,16
280,280.0,74,1565.0,5.434027777777778,7.04278679311759,8,4,0,3,7,0,0,3,2,6,0,11,6,4,4,16
281,281.0,74,1620.0,5.625,6.995430997433122,7,4,0,3,5,0,0,4,2,8,0,11,6,4,4,16
282,282.0,69,1612.0,5.676056338028169,6.791505123891498,6,4,0,3,4,0,0,5,0,7,0,11,6,2,5,16
283,283.0,68,1622.0,5.651567944250871,6.849221923891333,5,4,0,3,4,0,0,5,1,7,1,11,6,0,5,16
284,284.0,66,1662.0,5.914590747330961,6.556361302692512,6,4,0,3,2,0,0,5,1,5,2,11,6,0,5,16
285,285.0,66,1675.0,5.918727915194347,6.537684595850814,5,5,0,3,2,1,0,5,2,4,1,11,4,1,6,16
286,286.0,62,1692.0,6.064516129032258,6.430454326052622,3,5,0,3,1,1,0,3,3,4,2,11,2,2,6,16
287,287.0,58,1715.0,6.081560283687943,6.506773012227602,2,5,0,3,0,1,0,3,3,3,3,11,0,2,6,16
288,288.0,63,1770.0,6.344086021505376,6.404027422104724,2,5,0,3,0,1,0,2,5,4,4,11,1,3,6,16
289,289.0,67,1832.0,6.405594405594406,6.608650919965904,3,5,0,3,0,1,0,1,6,3,5,11,1,6,6,16
290,290.0,69,1896.0,6.723404255319149,6.421391035130792,2,5,0,3,0,1,0,0,7,3,6,11,2,7,6,16
291,291.0,67,1879.0,6.616197183098592,6.538742449429188,1,6,0,3,0,0,2,0,7,2,7,11,2,6,4,16
292,292.0,63,1899.0,6.7821428571428575,6.464199469414677,1,6,0,3,0,0,2,0,5,2,8,11,2,5,2,16
293,293.0,66,1929.0,6.840425531914893,6.637363140037639,2,7,0,3,0,0,3,0,4,2,10,11,2,6,0,16
294,294.0,63,1851.0,6.587188612099644,6.714101038987719,2,5,0,1,0,0,5,0,5,2,10,11,0,6,0,16
295,295.0,59,1825.0,6.336805555555555,7.115562267060142,2,4,0,0,0,0,7,0,3,2,8,11,0,6,0,16
296,296.0,59,1846.0,6.43205574912892,7.275874764167058,2,3,0,0,0,0,7,0,2,3,8,11,0,5,2,16
297,297.0,54,1878.0,6.520833333333333,7.445495133956364,2,2,0,0,0,0,9,0,0,3,6,11,0,3,2,16
298,298.0,57,1924.0,6.7272727272727275,7.434312535740742,3,2,0,0,0,0,10,0,0,3,6,11,1,3,2,16
299,299.0,56,1968.0,6.881118881118881,7.4469576370811374,3,4,0,0,0,0,10,0,0,3,4,11,1,2,2,16
300,300.0,60,1988.0,7.024734982332156,7.35813459336943,1,5,0,0,3,0,12,0,1,3,3,11,2,2,1,16
301,301.0,63,2041.0,7.037931034482758,7.354140718428915,1,6,1,0,4,0,12,0,1,3,2,11,3,2,1,16
302,302.0,68,2106.0,7.337979094076655,7.039270750040711,1,7,1,0,6,0,13,0,1,3,0,11,4,2,3,16
303,303.0,73,2161.0,7.477508650519031,6.860332229102235,2,8,3,0,6,0,14,0,1,3,0,11,4,2,3,16
304,304.0,83,2234.0,7.838596491228071,6.542676228299101,3,6,4,2,8,0,16,2,2,4,0,11,4,2,3,16
305,305.0,88,2313.0,8.087412587412587,6.353378427434929,4,6,6,3,8,0,16,2,3,4,0,11,4,2,3,16
306,306.0,88,2302.0,8.192170818505337,6.017208728749823,6,6,6,3,7,0,18,3,3,3,0,11,2,1,3,16
307,307.0,86,2344.0,8.13888888888889,6.06070587931086,8,4,6,3,5,0,19,4,4,1,0,11,1,1,3,16
308,308.0,88,2414.0,8.44055944055944,5.922428448552435,8,4,6,3,5,0,19,5,5,1,0,11,1,1,3,16
309,309.0,93,2483.0,8.651567944250871,5.91772309254942,7,3,6,3,6,0,20,5,5,1,0,13,3,2,3,16
310,310.0,95,2561.0,9.017605633802816,5.821751170755224,6,2,6,3,6,0,22,5,5,2,0,14,3,2,3,16
311,311.0,100,2647.0,9.287719298245614,5.9118226964465,5,3,6,3,4,0,23,6,5,3,0,15,4,4,3,16
312,312.0,96,2681.0,9.50709219858156,5.931295651057329,4,3,4,3,5,0,23,4,3,3,0,16,4,5,3,16
313,313.0,97,2724.0,9.524475524475525,6.087575492418761,3,3,2,3,6,0,24,3,1,4,0,17,5,7,3,16
314,314.0,94,2779.0,9.854609929078014,6.104118145931674,1,3,1,3,6,0,26,1,0,5,0,17,5,7,3,16
315,315.0,91,2805.0,9.911660777385158,6.26251356907952,0,3,1,3,6,0,28,2,0,4,0,17,3,5,3,16
316,316.0,91,2862.0,10.185053380782918,6.342587429764553,1,2,3,3,6,0,28,3,1,3,0,17,1,4,3,16
317,317.0,89,2931.0,10.430604982206406,6.373050185450331,1,2,3,3,6,0,28,3,1,2,2,17,0,2,3,16
318,318.0,84,2975.0,10.663082437275985,6.329409773609026,1,4,3,1,6,0,29,3,1,0,0,17,0,0,3,16
319,319.0,87,3048.0,10.732394366197184,6.555904231655737,1,5,3,0,6,0,30,3,1,0,1,17,1,0,3,16
320,320.0,92,3140.0,11.056338028169014,6.524928440850505,1,6,3,0,6,0,30,3,2,0,2,17,3,0,3,16
321,321.0,88,2908.0,10.132404181184668,6.668373830872082,2,8,1,1,4,0,28,1,2,1,3,17,3,0,3,14
322,322.0,87,2695.0,9.456140350877194,6.60344108736526,2,9,0,2,4,0,26,0,2,1,4,17,3,2,3,12
323,323.0,85,2497.0,8.67013888888889,6.5693465744767225,2,9,1,2,2,0,24,0,2,1,6,17,3,2,3,11
324,324.0,79,2285.0,7.961672473867596,6.432354681954536,0,9,2,2,3,0,22,0,2,1,6,17,3,0,3,9
325,325.0,81,2096.0,7.129251700680272,6.524420667599882,0,9,3,2,4,0,20,0,2,1,8,17,3,1,3,8
326,326.0,84,1914.0,6.532423208191126,6.3785304468999735,2,8,4,2,6,0,19,0,3,1,8,17,3,2,3,6
327,327.0,82,1708.0,5.809523809523809,6.397041462364657,3,7,4,0,7,0,18,0,1,2,8,18,3,2,3,6
328,328.0,83,1559.0,5.357388316151202,6.243774359533637,5,7,4,0,7,1,18,0,0,2,8,19,3,2,3,4
329,329.0,88,1592.0,5.4520547945205475,6.242275357907833,5,6,4,0,8,2,18,0,1,2,10,19,3,2,3,5
330,330.0,92,1566.0,5.4375,6.059932104401941,7,6,4,0,8,3,19,0,1,2,11,21,3,2,1,4
331,331.0,90,1554.0,5.285714285714286,6.1008905575691275,7,5,4,0,6,4,17,0,1,2,11,21,3,2,1,6
332,332.0,90,1576.0,5.378839590443686,5.9900557259277605,8,5,4,0,4,6,15,0,1,2,12,22,3,2,1,5
333,333.0,85,1519.0,5.131756756756757,5.990005465731015,8,4,4,0,3,6,15,0,1,2,11,22,1,2,1,5
334,334.0,81,1491.0,5.054237288135593,5.941813602268839,6,4,4,0,2,6,14,0,1,3,9,22,2,0,2,6
335,335.0,76,1485.0,5.033898305084746,6.040588349245266,5,3,4,0,0,6,13,0,1,3,7,22,2,0,3,7
336,336.0,75,1436.0,4.917808219178082,6.037578544353545,5,2,2,0,0,6,13,1,1,1,6,22,4,0,3,9
337,337.0,71,1446.0,4.852348993288591,6.2776710087667285,4,2,0,0,0,6,13,3,1,0,4,22,4,0,3,9
338,338.0,73,1489.0,5.047457627118644,6.203781850871269,3,2,0,0,0,6,13,4,1,0,3,22,6,0,3,10
339,339.0,69,1500.0,5.05050505050505,6.300334322668299,1,2,0,0,0,6,13,4,0,1,2,22,7,0,1,10
340,340.0,70,1541.0,5.206081081081081,6.2825917713893125,1,2,0,0,2,6,12,4,0,3,0,22,8,0,0,10
341,341.0,78,1619.0,5.451178451178452,6.445055190003378,1,3,0,2,3,6,13,4,0,3,1,22,8,0,2,10
342,342.0,79,1644.0,5.5728813559322035,6.483245614402612,1,3,0,2,4,4,15,2,0,4,2,22,8,0,2,10
343,343.0,76,1670.0,5.566666666666666,6.652907244308242,1,3,0,3,5,2,15,0,0,4,3,22,6,0,2,10
344,344.0,79,1713.0,5.767676767676767,6.507292823437359,1,4,0,5,6,1,16,0,0,4,4,22,4,0,2,10
345,345.0,79,1769.0,5.936241610738255,6.587637163566453,1,4,0,5,7,0,17,0,0,2,4,22,4,1,2,10
346,346.0,79,1829.0,6.179054054054054,6.542546077065587,2,4,0,5,8,0,18,0,0,0,4,22,2,2,2,10
347,347.0,84,1913.0,6.506802721088436,6.542119254375382,2,4,0,5,10,0,20,0,0,0,4,22,2,3,2,10
348,348.0,82,1920.0,6.643598615916955,6.3851850874578915,0,4,0,3,9,0,20,0,0,0,4,22,4,4,2,10
349,349.0,83,1946.0,6.574324324324325,6.608491095576372,0,4,0,2,8,0,20,0,1,0,4,22,4,6,2,10
350,350.0,83,1980.0,6.757679180887372,6.538073978445604,2,4,1,0,8,0,19,0,1,0,4,22,4,6,2,10
351,351.0,87,2027.0,6.871186440677966,6.570549525328524,2,5,2,0,8,0,17,0,2,1,4,22,4,8,2,10
352,352.0,86,2076.0,7.085324232081911,6.543336159005754,4,5,2,0,6,0,16,0,2,1,4,22,4,8,2,10
353,353.0,93,2133.0,7.230508474576271,6.545320149427343,6,5,3,0,6,2,17,0,2,1,4,22,4,9,2,10
354,354.0,92,2168.0,7.399317406143345,6.4370991750837945,7,5,3,0,5,2,18,2,0,1,4,22,4,7,2,10
355,355.0,94,2217.0,7.414715719063545,6.537402240377838,7,6,3,0,3,4,18,2,1,2,4,22,4,6,2,10
356,356.0,95,2276.0,7.715254237288136,6.272841019389319,9,6,3,0,2,4,18,3,1,2,4,22,4,5,2,10
357,357.0,94,2293.0,7.694630872483222,6.322007642301853,9,6,4,0,2,6,15,3,2,2,4,22,2,5,2,10
358,358.0,91,2319.0,7.808080808080808,6.258330022657162,7,6,4,0,2,6,14,4,3,2,4,22,0,5,2,10
359,359.0,90,2372.0,7.880398671096345,6.269945346818028,6,6,4,0,2,6,14,5,4,2,4,22,0,3,2,10
360,360.0,83,2360.0,7.840531561461794,6.147618909471197,5,6,4,0,2,6,12,3,6,0,2,22,0,3,2,10
361,361.0,81,2371.0,7.673139158576052,6.1663534698474525,3,6,4,0,2,6,12,2,7,2,1,22,1,1,2,10
362,362.0,82,2432.0,7.973770491803279,5.919801244246588,2,6,4,1,2,6,13,0,8,2,1,22,2,1,2,10
363,363.0,85,2491.0,8.11400651465798,5.922929538104423,2,6,4,1,2,8,12,0,8,3,1,22,3,1,2,10
364,364.0,87,2549.0,8.330065359477125,5.852874381778121,1,6,4,2,2,8,11,1,7,5,1,22,4,1,2,10
365,365.0,93,2617.0,8.496753246753247,5.921056348267497,1,7,4,3,2,9,11,2,6,6,2,22,5,1,2,10
366,366.0,94,2650.0,8.631921824104234,5.930771347240793,1,7,4,3,0,11,11,2,6,7,3,22,4,1,2,10
367,367.0,96,2703.0,8.60828025477707,6.058292312328294,1,7,4,4,0,9,12,3,6,8,4,22,3,1,2,10
368,368.0,98,2763.0,8.827476038338657,5.918493444081558,1,8,4,4,1,8,13,4,6,8,4,22,2,1,2,10
369,369.0,91,2630.0,8.40255591054313,5.922389870629778,1,6,3,4,2,8,15,3,4,6,4,22,2,1,0,10
370,370.0,87,2593.0,8.364516129032259,5.780091480739025,2,4,1,4,3,7,17,2,4,4,5,22,1,1,0,10
371,371.0,86,2612.0,8.39871382636656,5.698704185868453,2,3,1,4,4,5,18,0,5,3,6,22,1,1,1,10
372,372.0,82,2614.0,8.487012987012987,5.55810312114817,0,2,3,4,6,5,20,0,3,1,4,22,1,0,1,10
373,373.0,84,2676.0,8.604501607717042,5.709169304620238,1,1,3,4,6,5,21,0,3,1,3,22,3,0,1,10
374,374.0,88,2753.0,8.96742671009772,5.614650810411887,2,2,4,4,8,5,21,0,2,1,2,22,3,1,1,10
375,375.0,94,2822.0,9.103225806451613,5.747298191732487,3,3,5,4,7,4,23,0,2,1,1,22,3,3,3,10
376,376.0,98,2901.0,9.480392156862745,5.680339798101747,5,4,6,4,6,3,25,0,2,2,0,22,3,3,3,10
377,377.0,103,2990.0,9.707792207792208,5.602990506217013,6,5,7,4,5,2,26,0,2,2,0,22,3,4,5,10
378,378.0,96,3000.0,9.868421052631579,5.397737755048887,7,4,5,2,4,2,28,0,2,0,0,22,3,4,3,10
379,379.0,96,3038.0,9.8,5.445027182990665,8,4,4,0,2,2,30,0,3,2,0,23,3,4,1,10
380,380.0,98,3114.0,10.143322475570033,5.248143426486028,9,3,4,0,1,3,31,0,3,2,0,24,3,4,1,10
381,381.0,90,3079.0,9.932258064516128,5.2455641402532445,7,3,3,0,0,4,31,0,1,3,0,24,1,2,1,10
382,382.0,92,3088.0,10.058631921824103,5.163937306739717,7,4,3,0,0,5,29,0,0,4,0,26,1,1,2,10
383,383.0,98,3128.0,10.057877813504824,5.202620782881796,6,4,3,0,0,7,29,0,1,5,0,27,2,0,4,10
384,384.0,99,3176.0,10.311688311688311,5.086575379613482,5,4,2,0,0,8,27,0,3,6,0,27,3,0,4,10
385,385.0,106,3234.0,10.365384615384615,5.127437617486622,3,4,2,0,1,11,27,0,3,9,0,28,4,0,4,10
386,386.0,112,3300.0,10.679611650485437,4.982736315005511,2,4,2,0,2,13,26,0,5,10,0,28,6,0,4,10
387,387.0,111,3354.0,10.819354838709678,5.063797290555393,0,5,2,0,4,13,24,0,5,9,1,28,6,0,4,10
388,388.0,118,3422.0,11.11038961038961,5.157781113327155,0,5,2,1,5,15,23,0,6,9,2,28,8,0,4,10
389,389.0,124,3498.0,11.2475884244373,5.334615616497691,1,5,2,2,7,17,23,0,7,7,2,28,9,0,4,10
390,390.0,121,3554.0,11.427652733118972,5.419863995647422,1,5,2,3,7,17,22,0,5,7,3,28,7,0,4,10
391,391.0,119,3614.0,11.329153605015675,5.672358161569114,1,5,2,3,9,17,20,0,3,6,3,28,8,0,4,10
392,392.0,115,3656.0,11.49685534591195,5.58878095936431,1,5,2,3,11,19,17,0,1,5,3,28,6,0,4,10
393,393.0,108,3641.0,11.307453416149068,5.653992904745746,1,5,0,3,9,20,16,1,1,3,4,28,5,0,2,10
394,394.0,105,3661.0,11.369565217391305,5.570137398876211,2,5,1,3,7,22,15,1,1,2,4,28,4,0,0,10
395,395.0,105,3705.0,11.4,5.459612178599721,2,6,2,3,7,22,15,2,1,1,4,28,2,0,0,10
396,396.0,100,3725.0,11.532507739938081,5.282916747764414,0,7,3,3,6,22,14,1,1,0,3,28,1,0,1,10
397,397.0,101,3788.0,11.478787878787879,5.457806474207428,1,7,4,3,5,22,13,0,1,2,2,28,0,1,2,10
398,398.0,106,3862.0,11.774390243902438,5.319836160576785,3,7,4,3,4,22,13,2,1,2,2,28,1,2,2,10
399,399.0,108,3920.0,11.80722891566265,5.436255244386058,4,7,4,3,4,22,12,2,0,3,1,28,1,3,4,10
400,400.0,110,3995.0,12.179878048780488,5.364803830577508,4,7,4,3,3,22,12,3,1,4,0,28,1,4,4,10
401,401.0,113,4056.0,12.365853658536585,5.305027483524876,6,7,4,3,1,20,13,5,2,5,0,28,1,4,4,10
402,402.0,116,4100.0,12.53822629969419,5.26755420519274,8,8,2,3,0,18,14,6,3,7,0,28,3,4,2,10
403,403.0,115,4153.0,12.471471471471471,5.4138483332423375,8,8,0,3,0,17,16,6,3,7,0,28,3,4,2,10
404,404.0,118,4228.0,12.773413897280967,5.2478627090400884,9,8,0,3,0,15,16,6,4,9,0,28,5,5,0,10
405,405.0,120,4261.0,12.990853658536585,5.108161074179102,8,8,0,3,0,14,19,6,6,8,0,28,5,3,2,10
406,406.0,117,4295.0,13.174846625766872,4.983847333463588,8,8,0,3,0,13,19,6,7,7,0,28,5,1,2,10
407,407.0,122,4351.0,13.387692307692308,4.89688297646485,7,8,0,3,1,12,22,6,9,8,0,28,5,1,2,10
408,408.0,122,4396.0,13.526153846153846,4.821644188283388,7,8,0,3,3,13,23,4,11,7,0,28,3,0,2,10
409,409.0,117,4427.0,13.374622356495468,4.926278648818869,5,8,0,3,3,12,24,2,12,6,1,28,1,0,2,10
410,410.0,113,4464.0,13.609756097560975,4.762380271367332,3,9,0,3,3,11,25,0,12,4,1,28,2,0,2,10
411,411.0,114,4463.0,13.483383685800604,4.821337535143719,3,9,0,2,4,11,26,0,12,4,1,28,2,0,2,10
412,412.0,116,4513.0,13.717325227963526,4.7923217486958505,2,9,0,1,5,12,28,0,12,2,1,28,4,0,2,10
413,413.0,121,4596.0,13.843373493975903,4.844226251155392,2,9,1,1,7,11,29,0,13,1,3,28,4,0,2,10
414,414.0,121,4670.0,14.066265060240964,4.932070823715922,2,9,1,0,5,10,30,0,13,1,5,28,5,0,2,10
415,415.0,126,4762.0,14.130563798219585,5.098908152009543,2,10,2,0,6,10,32,0,11,1,5,28,6,1,2,10
416,416.0,130,4857.0,14.455357142857142,5.095399408642849,3,10,3,0,5,9,32,0,11,2,5,28,8,2,2,10
417,417.0,131,4846.0,14.337278106508876,5.245561194965692,3,8,4,1,4,8,34,0,11,5,4,28,8,3,0,10
418,418.0,130,4870.0,14.494047619047619,5.15417033329255,3,6,5,1,4,8,36,0,9,6,2,28,9,3,0,10
419,419.0,132,4928.0,14.710447761194029,4.96665662840263,3,4,6,3,3,10,36,0,9,6,1,28,10,3,0,10
420,420.0,124,4960.0,14.939759036144578,4.742399067500358,1,2,7,1,2,10,36,0,8,8,0,28,10,1,0,10
421,421.0,126,5042.0,14.961424332344214,4.8007287692420295,1,3,7,1,1,11,36,0,6,10,0,28,10,1,1,10
422,422.0,126,5159.0,15.4,4.6256953175526725,2,2,7,1,0,12,36,0,5,10,0,28,11,1,1,10
423,423.0,129,5236.0,15.49112426035503,4.621884772303476,3,3,5,1,0,14,36,0,4,12,0,28,10,2,1,10
424,424.0,131,5324.0,16.03614457831325,4.424535596012276,4,4,3,1,0,15,36,0,3,14,0,28,8,4,1,10
425,425.0,136,5426.0,16.294294294294293,4.371442951446831,5,6,2,1,0,17,36,0,3,14,0,29,6,5,2,10
426,426.0,139,5439.0,16.43202416918429,4.202829825621129,7,7,2,1,0,19,34,0,3,13,1,30,4,6,2,10
427,427.0,137,5471.0,16.234421364985163,4.2524441974766445,7,8,3,1,0,20,32,0,3,11,1,30,4,7,0,10
428,428.0,141,5509.0,16.444776119402984,4.118895793967355,9,8,4,1,0,20,30,0,3,11,2,31,3,8,1,10
429,429.0,141,5530.0,16.36094674556213,4.213482751966182,8,9,5,1,0,21,28,0,3,10,2,32,3,8,1,10
430,430.0,147,5567.0,16.519287833827892,4.117747266557306,7,9,6,1,1,24,26,0,4,10,4,34,2,8,1,10
431,431.0,143,5606.0,16.439882697947215,4.210773981658725,6,8,6,1,2,25,24,0,4,9,5,34,0,8,1,10
432,432.0,142,5616.0,16.51764705882353,4.160905759943199,4,8,7,1,3,25,22,1,2,8,6,36,0,8,1,10
433,433.0,142,5658.0,16.305475504322768,4.398284463733102,3,6,8,1,5,27,20,1,0,7,8,36,1,8,1,10
434,434.0,142,5717.0,16.47550432276657,4.377724112089725,2,4,8,1,6,29,18,1,1,6,9,36,2,8,1,10
435,435.0,141,5318.0,15.2378223495702,4.468948612176674,0,5,8,0,9,30,17,1,1,6,10,34,3,6,1,10
436,436.0,142,4967.0,14.232091690544413,4.497868384582595,0,5,8,0,10,31,16,1,3,7,10,32,4,4,1,10
437,437.0,146,4675.0,13.357142857142858,4.53414930737553,0,5,8,0,11,33,17,1,5,6,10,31,5,3,1,10
438,438.0,149,4399.0,12.60458452722063,4.560499973541686,0,5,8,0,14,35,16,1,5,7,9,29,7,2,1,10
439,439.0,152,4119.0,11.570224719101123,4.753310710521118,0,5,8,1,15,35,16,1,6,6,9,29,8,2,1,10
440,440.0,149,3882.0,10.966101694915254,4.779797468919616,1,5,8,2,17,36,14,1,6,5,7,27,9,0,1,10
441,441.0,145,3662.0,10.344632768361581,4.969450535918997,1,5,8,2,19,36,15,1,4,4,6,25,8,0,1,10
442,442.0,139,3446.0,9.762039660056658,5.009958544169341,2,6,8,4,19,36,13,1,2,3,4,23,7,0,1,10
443,443.0,139,3283.0,9.247887323943662,5.08479965434657,2,6,8,5,21,36,15,1,1,3,3,21,6,0,1,10
444,444.0,131,3156.0,8.915254237288135,5.066610183750467,2,6,6,4,24,36,14,0,0,3,2,19,4,0,1,10
445,445.0,125,2965.0,8.213296398891966,5.237078984855748,2,7,5,3,23,36,13,0,0,3,1,17,4,0,1,10
446,446.0,123,2862.0,7.92797783933518,5.1596734043895385,2,7,3,3,24,36,14,0,0,3,1,15,3,0,2,10
447,447.0,129,2873.0,7.914600550964187,5.080869188690267,1,7,1,3,26,36,16,2,0,4,1,15,3,1,3,10
448,448.0,130,2866.0,7.917127071823204,4.989353161400904,1,7,1,3,26,36,18,2,0,4,1,14,1,2,4,10
449,449.0,133,2868.0,7.900826446280992,4.969429955286101,2,7,1,2,26,36,18,2,0,4,1,13,2,4,4,11
450,450.0,134,2918.0,8.060773480662984,4.942448646092173,2,7,1,2,27,36,20,2,0,2,1,12,2,4,4,12
451,451.0,141,2999.0,8.216438356164383,4.960007019227606,4,7,1,2,28,36,20,2,1,0,1,12,4,5,5,13
452,452.0,148,3103.0,8.57182320441989,4.786778218794316,5,8,1,2,28,36,22,2,2,1,1,11,4,6,5,14
453,453.0,153,3171.0,8.663934426229508,4.810194699421483,6,8,1,2,29,36,21,2,4,2,1,11,4,6,5,15
454,454.0,158,3246.0,8.966850828729282,4.549564375033012,6,7,2,2,30,36,19,2,5,3,1,13,5,6,5,16
