,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,361,35470.0,89.12060301507537,0.8188876343873196,36,37,23,17,35,29,36,0,0,9,36,0,2,0,65,36
227,227.0,360,35740.0,89.79899497487438,0.7880326163468252,36,38,23,17,35,29,36,0,0,7,36,0,2,0,65,36
228,228.0,361,36069.0,90.62562814070351,0.7591042684884971,36,38,23,17,36,29,36,0,0,6,36,0,2,0,66,36
229,229.0,362,36373.0,90.70573566084788,0.8357799331382366,36,38,23,17,36,29,36,0,0,5,36,0,3,0,67,36
230,230.0,362,36695.0,91.50872817955113,0.8395150903044689,36,38,23,17,36,29,36,0,0,5,36,0,3,0,67,36
231,231.0,363,37040.0,92.36907730673316,0.806783392188126,36,38,23,17,36,29,36,0,0,5,36,0,4,0,67,36
232,232.0,362,37395.0,93.25436408977556,0.7925190942313088,36,38,23,17,36,29,36,0,0,4,36,0,4,0,67,36
233,233.0,363,37758.0,94.15960099750623,0.7417609592445857,36,38,23,17,36,29,36,0,0,5,36,0,4,0,67,36
234,234.0,364,38122.0,95.06733167082294,0.7081363790426829,36,38,23,17,36,29,36,0,0,6,36,0,4,0,67,36
235,235.0,367,38489.0,95.26980198019803,0.7691671857342506,36,38,23,17,36,29,36,0,0,8,36,0,5,0,67,36
236,236.0,371,38860.0,96.18811881188118,0.7250524090269923,36,38,23,17,36,29,36,0,0,10,36,0,6,0,68,36
237,237.0,372,39232.0,97.59203980099502,0.6065593106020712,36,38,23,17,36,29,36,0,0,11,36,0,6,0,68,36
238,238.0,373,39605.0,98.51990049751244,0.548545732824059,36,38,23,17,36,29,36,0,1,11,36,0,6,0,68,36
239,239.0,376,39981.0,99.70324189526184,0.4503672843835881,36,38,23,17,36,29,36,0,1,13,36,0,6,1,68,36
240,240.0,376,40300.0,100.49875311720699,0.4212552976539668,36,38,23,17,36,29,36,0,1,14,36,0,5,1,68,36
241,241.0,378,40656.0,101.13432835820896,0.4300720875081004,36,38,23,17,36,29,36,0,1,16,36,0,3,3,68,36
242,242.0,378,41021.0,102.04228855721394,0.43972752759181405,36,38,23,17,36,29,36,0,2,16,36,0,1,3,69,36
243,243.0,377,41389.0,102.95771144278606,0.4713907868531798,36,38,23,17,36,29,36,0,0,18,36,0,0,3,69,36
244,244.0,379,41768.0,104.15960099750623,0.45924339737618547,36,38,23,17,36,29,36,0,0,20,36,0,0,3,69,36
245,245.0,380,42148.0,105.1072319201995,0.49367517712449366,36,38,23,17,36,29,36,0,0,21,36,0,0,3,69,36
246,246.0,381,42529.0,106.0573566084788,0.5049994024365311,36,38,23,17,36,29,36,0,0,22,36,0,0,3,69,36
247,247.0,381,42910.0,106.2128712871287,0.6126541970865417,36,38,23,17,36,29,36,0,0,22,36,0,0,3,69,36
248,248.0,383,43293.0,107.16089108910892,0.6056870384844798,36,38,23,17,36,29,36,0,0,22,36,0,0,3,71,36
249,249.0,383,43676.0,108.10891089108911,0.6048021980865097,36,38,23,17,36,29,36,0,0,22,36,0,0,3,71,36
250,250.0,384,44060.0,109.05940594059406,0.6048988999442171,36,38,23,17,36,29,36,0,0,23,36,0,0,3,71,36
251,251.0,385,44445.0,110.01237623762377,0.5792982394830914,36,38,23,17,36,29,36,0,0,23,36,0,1,3,71,36
252,252.0,385,44830.0,110.96534653465346,0.559073794723465,36,38,23,17,36,29,36,0,0,23,36,0,1,3,71,36
253,253.0,385,45215.0,111.0933660933661,0.6531298482251218,36,38,23,17,36,29,36,0,0,23,36,0,1,3,71,36
254,254.0,385,45600.0,112.03931203931204,0.6491556919691341,36,38,23,17,36,29,36,0,0,23,36,0,1,3,71,36
255,255.0,386,45986.0,112.987714987715,0.628050072278961,36,38,23,17,36,29,36,0,0,24,36,0,1,3,71,36
256,256.0,386,46372.0,113.93611793611794,0.5749818059501045,36,38,23,17,36,29,36,0,0,24,36,0,1,3,71,36
257,257.0,386,46758.0,114.88452088452088,0.5335028176825859,36,38,23,17,36,29,36,0,0,24,36,0,1,3,71,36
258,258.0,385,47008.0,114.93398533007336,0.5132872583194918,36,38,23,17,34,29,36,0,0,24,36,0,2,3,71,36
259,259.0,384,47258.0,114.70388349514563,0.6109097140998115,36,38,23,17,32,29,36,0,0,24,36,0,2,3,72,36
260,260.0,384,47510.0,115.31553398058253,0.6074182560466652,36,38,23,17,30,29,36,0,0,24,37,0,3,3,72,36
261,261.0,385,47763.0,115.92961165048544,0.620241707404742,36,38,23,17,30,29,36,0,0,24,37,0,4,3,72,36
262,262.0,384,48017.0,116.54611650485437,0.651092471129577,36,38,23,17,28,29,36,0,0,25,37,0,4,3,72,36
263,263.0,383,48273.0,117.16747572815534,0.64897487033047,36,38,23,17,26,29,36,0,1,25,37,0,4,3,72,36
264,264.0,381,48527.0,117.78398058252426,0.6256107278825369,36,38,23,17,24,29,36,0,1,25,37,0,4,3,72,36
265,265.0,379,48780.0,117.5421686746988,0.6668682181313175,36,38,23,17,22,29,36,0,1,25,37,0,4,3,72,36
266,266.0,380,49036.0,118.44444444444444,0.5854962446225783,36,38,23,17,20,30,36,0,2,26,37,0,4,3,72,36
267,267.0,381,49302.0,119.08695652173913,0.5751414156689858,36,38,23,17,20,32,36,0,2,26,37,0,5,1,72,36
268,268.0,380,49530.0,119.6376811594203,0.5452421805803684,36,38,23,17,19,32,36,0,2,26,38,0,5,0,72,36
269,269.0,379,49785.0,120.54479418886199,0.49054998459630755,36,38,23,17,18,32,36,0,2,26,38,0,5,0,72,36
270,270.0,374,49947.0,120.93704600484261,0.5128675265019588,36,38,23,17,16,33,36,0,0,24,38,0,5,0,72,36
271,271.0,374,50180.0,120.625,0.6130460705707806,36,38,23,17,16,35,36,0,0,22,38,0,5,0,72,36
272,272.0,372,50360.0,121.34939759036145,0.629011790184739,36,38,23,17,15,35,36,0,0,21,38,0,5,0,72,36
273,273.0,371,50546.0,121.79759036144578,0.6920603994896704,36,38,23,17,15,35,36,0,0,19,39,0,5,0,72,36
274,274.0,368,50736.0,122.55072463768116,0.6967494145747294,36,38,23,17,14,35,36,0,0,17,39,0,5,0,72,36
275,275.0,365,50978.0,123.13526570048309,0.7494176629188489,36,38,23,17,13,35,36,0,0,15,39,0,5,0,72,36
276,276.0,363,51169.0,123.59661835748793,0.7769288163079935,36,38,23,17,13,35,36,0,0,13,39,0,5,0,72,36
277,277.0,361,51391.0,123.5360576923077,0.8507756612647083,36,38,23,17,13,35,36,0,0,11,39,0,5,0,72,36
278,278.0,360,51664.0,124.1923076923077,0.870566656278564,36,38,23,17,13,35,36,0,0,10,39,0,5,0,72,36
279,279.0,361,51990.0,124.97596153846153,0.8732242481212616,36,38,23,17,14,35,36,0,0,9,40,0,5,0,72,36
280,280.0,362,52282.0,126.28502415458937,0.8020129093327042,36,38,23,17,15,35,36,0,0,9,40,0,5,0,72,36
281,281.0,366,52612.0,127.08212560386474,0.7654224744958317,36,38,23,17,18,35,36,0,0,10,40,0,5,0,72,36
282,282.0,362,52860.0,127.0673076923077,0.7415754279785408,36,38,23,17,18,35,36,0,0,8,40,0,3,0,72,36
283,283.0,362,53139.0,126.82338902147971,0.7853666829471863,36,38,23,17,20,35,36,0,0,7,41,0,1,0,72,36
284,284.0,361,53465.0,127.9066985645933,0.703069498016984,36,38,23,17,20,35,36,0,0,7,41,0,0,0,72,36
285,285.0,363,53826.0,128.77033492822966,0.684429538271794,36,38,23,17,21,35,36,0,0,8,41,0,0,0,72,36
286,286.0,364,54190.0,129.02380952380952,0.6907844497324588,36,38,23,17,22,35,36,0,0,8,41,0,0,0,72,36
287,287.0,368,54558.0,129.9,0.7267693422133121,36,38,23,17,24,35,36,0,0,10,41,0,0,0,72,36
288,288.0,370,54928.0,130.78095238095239,0.7533701564078376,36,38,23,17,25,35,36,0,0,11,41,0,0,0,72,36
289,289.0,374,55302.0,130.73758865248226,0.8429909136183592,36,38,23,17,27,35,36,0,0,13,41,0,0,0,72,36
290,290.0,375,55677.0,131.93601895734596,0.7985502785820938,36,38,23,17,28,35,36,0,0,13,41,0,0,0,72,36
291,291.0,379,56056.0,132.83412322274881,0.7713409629538787,36,38,23,17,29,35,36,0,0,15,41,0,1,0,72,36
292,292.0,381,56437.0,133.73696682464455,0.7289552387533719,36,38,23,17,29,35,36,0,0,16,41,0,2,0,72,36
293,293.0,386,56823.0,134.65165876777252,0.7196886815134574,36,38,23,17,32,35,36,0,0,17,41,0,3,0,72,36
294,294.0,390,57213.0,135.57582938388626,0.6893021276199895,36,38,23,17,33,35,36,0,0,19,42,0,3,0,72,36
295,295.0,393,57606.0,135.5435294117647,0.757314650303483,36,38,23,17,35,35,36,0,0,20,42,0,3,0,72,36
296,296.0,396,58001.0,136.47294117647058,0.7041218626972733,36,38,23,17,35,35,36,1,0,22,42,0,3,0,72,36
297,297.0,397,58397.0,137.40470588235294,0.6690650309171675,36,38,23,17,36,35,36,1,0,22,42,0,3,0,72,36
298,298.0,399,58796.0,138.3435294117647,0.6423305222725751,36,38,23,17,36,35,36,1,0,23,43,0,3,0,72,36
299,299.0,402,59198.0,139.28941176470587,0.6164070046532957,36,38,23,17,36,35,36,2,0,25,43,0,3,0,72,36
300,300.0,402,59600.0,140.23529411764707,0.6097108443301326,36,38,23,17,36,35,36,2,0,25,43,0,3,0,72,36
301,301.0,402,60002.0,140.19158878504672,0.6824895637261011,36,38,23,17,36,35,36,2,0,25,43,0,3,0,72,36
302,302.0,404,60406.0,141.46604215456674,0.6359672220936724,36,38,23,17,36,35,36,2,0,26,43,0,4,0,72,36
303,303.0,402,60797.0,142.38173302107728,0.6301684434802738,36,38,23,17,36,35,36,0,0,26,43,0,4,0,72,36
304,304.0,403,61200.0,143.3255269320843,0.6309103821154979,36,38,23,17,36,35,36,0,0,26,43,0,5,0,72,36
305,305.0,404,61604.0,144.27166276346605,0.6240910824207622,36,38,23,17,36,35,36,0,0,26,44,0,5,0,72,36
306,306.0,402,61954.0,145.0913348946136,0.6275788134159391,36,38,23,17,36,35,36,0,0,24,44,0,5,0,72,36
307,307.0,400,62302.0,144.88837209302326,0.7344124543657595,36,38,23,17,36,35,36,0,0,22,44,0,5,0,72,36
308,308.0,399,62653.0,145.7046511627907,0.7577371955983517,36,38,23,17,36,35,36,0,0,20,45,0,5,0,72,36
309,309.0,396,62966.0,146.43255813953488,0.780698561251411,36,38,23,17,36,35,36,0,0,19,45,0,3,0,72,36
310,310.0,392,63289.0,147.18372093023257,0.8194578475291173,36,38,23,17,36,35,36,0,0,17,45,0,1,0,72,36
311,311.0,389,63624.0,147.96279069767442,0.8511977339507328,36,38,23,17,36,35,36,0,0,15,45,0,0,0,72,36
312,312.0,388,63968.0,148.76279069767443,0.8839275700897204,36,38,23,17,36,35,36,0,0,13,46,0,0,0,72,36
313,313.0,386,64312.0,148.52655889145495,1.0168331445669954,36,38,23,17,36,35,36,0,0,11,46,0,0,0,72,36
314,314.0,384,64654.0,149.3163972286374,1.016961965113584,36,38,23,17,36,35,36,0,0,9,46,0,0,0,72,36
315,315.0,383,64447.0,148.15402298850574,1.0206455052219712,34,38,23,17,36,35,36,2,0,8,46,0,0,0,72,36
316,316.0,382,64282.0,148.1152073732719,1.0051310192228178,32,38,23,17,36,35,36,2,0,9,46,0,0,0,72,36
317,317.0,380,64076.0,147.98152424942262,0.9807939923204686,31,38,23,17,36,35,36,2,0,8,46,0,0,0,72,36
318,318.0,379,63874.0,148.19953596287704,0.9226788259559157,30,38,23,17,36,35,36,3,0,7,46,0,0,0,72,36
319,319.0,378,63676.0,146.7188940092166,1.038944021067778,28,38,23,17,36,35,36,3,0,7,46,0,1,0,72,36
320,320.0,376,63498.0,146.64665127020785,1.016683410151267,26,38,23,17,36,35,36,3,0,6,47,0,1,0,72,36
321,321.0,373,63325.0,147.6107226107226,0.8929732167166067,24,38,23,17,36,35,36,1,0,7,47,0,1,0,72,36
322,322.0,370,63164.0,147.23543123543124,0.8895598593039612,22,38,23,17,36,35,36,0,0,7,47,0,1,0,72,36
323,323.0,373,63012.0,147.22429906542055,0.8367715898362998,21,38,23,17,36,35,36,0,0,9,48,0,1,1,72,36
324,324.0,372,62865.0,147.2248243559719,0.8079457689298973,19,38,23,17,36,35,36,0,0,9,48,0,2,1,72,36
325,325.0,372,62981.0,146.46744186046513,0.9135165663113893,18,38,23,17,36,35,36,0,0,10,48,0,2,1,72,36
326,326.0,378,62848.0,146.15813953488373,0.9394976258941351,16,38,23,17,36,35,36,0,1,13,48,0,3,4,72,36
327,327.0,376,62718.0,145.85581395348837,0.9645036556108827,14,38,23,17,36,35,36,0,1,13,48,0,3,4,72,36
328,328.0,379,62844.0,146.14883720930231,0.9704505821375465,14,38,23,17,36,35,36,0,1,15,48,0,3,5,72,36
329,329.0,379,62723.0,145.8674418604651,0.9711611721350077,12,38,23,17,36,35,36,0,1,17,48,0,3,5,72,36
330,330.0,377,62601.0,145.58372093023254,1.0051652858887783,10,38,23,17,36,35,36,0,0,18,48,0,3,5,72,36
331,331.0,378,62734.0,144.88221709006928,1.128786096758676,10,38,23,17,36,35,36,0,0,19,48,0,3,5,72,36
332,332.0,380,62867.0,145.189376443418,1.1686010142033632,9,38,23,17,36,35,36,0,0,21,48,0,4,5,72,36
333,333.0,377,62515.0,144.37644341801385,1.2188620680514313,6,38,23,17,36,35,36,0,0,21,48,0,4,5,72,36
334,334.0,379,62894.0,145.58796296296296,1.2126893192362624,6,38,23,17,36,35,36,0,0,23,48,0,4,5,72,36
335,335.0,379,63012.0,145.86111111111111,1.2381722174082777,4,38,23,17,36,35,36,0,0,25,48,0,4,5,72,36
336,336.0,378,63371.0,147.03248259860788,1.2494923480938984,3,38,23,17,36,35,36,0,0,25,48,0,4,5,72,36
337,337.0,379,63750.0,147.22863741339492,1.3732013143172932,4,38,23,17,36,35,36,0,0,25,48,0,4,5,72,36
338,338.0,379,64129.0,148.1039260969977,1.3969799888506684,4,38,23,17,36,35,36,0,0,25,48,0,4,5,72,36
339,339.0,380,64509.0,148.29655172413794,1.415722035859583,4,38,23,17,36,35,36,0,0,26,48,0,4,5,72,36
340,340.0,380,64889.0,149.17011494252873,1.392978803969953,4,38,23,17,36,35,36,0,0,26,48,0,4,5,72,36
341,341.0,380,65269.0,150.04367816091954,1.3517935022797316,4,38,23,17,36,35,36,0,0,26,48,0,4,5,72,36
342,342.0,380,65649.0,150.57110091743118,1.2775889216803011,4,38,23,17,36,35,36,0,0,26,48,0,4,5,72,36
343,343.0,382,66031.0,150.41230068337129,1.3090245217450367,5,38,23,17,36,35,36,0,1,26,48,0,4,5,72,36
344,344.0,386,66417.0,150.94772727272726,1.3187455690528431,5,38,23,17,36,35,36,0,3,26,48,0,6,5,72,36
345,345.0,385,66755.0,151.3718820861678,1.330536113219469,5,38,23,17,36,35,36,0,3,27,48,0,4,5,72,36
346,346.0,384,67105.0,151.8212669683258,1.3165221755285303,5,38,23,17,36,35,36,0,4,27,48,0,2,5,72,36
347,347.0,383,67482.0,152.32957110609482,1.2817910120209806,5,38,23,17,36,35,36,0,5,27,48,0,0,5,72,36
348,348.0,381,67854.0,152.82432432432432,1.2827604344876073,5,38,23,17,36,35,36,0,3,27,48,0,0,5,72,36
349,349.0,380,68226.0,152.29017857142858,1.3778427317396378,5,38,23,17,36,35,36,0,2,27,48,0,0,5,72,36
350,350.0,380,68602.0,153.12946428571428,1.3625459122944406,5,38,23,17,36,35,36,0,2,27,48,0,0,5,72,36
351,351.0,380,68928.0,153.85714285714286,1.3506189519010658,6,38,23,17,36,35,36,0,2,28,48,0,0,3,72,36
352,352.0,377,69252.0,154.58035714285714,1.349672545144464,6,38,23,17,36,35,36,0,1,28,48,0,0,1,72,36
353,353.0,376,69603.0,155.36383928571428,1.3615350385323999,6,38,23,17,36,35,36,0,1,28,48,0,0,0,72,36
354,354.0,376,69979.0,155.8552338530067,1.3793530504985372,6,38,23,17,36,35,36,0,1,28,48,0,0,0,72,36
355,355.0,377,70356.0,155.65486725663717,1.4666078157199225,6,38,23,17,36,35,36,0,1,28,48,0,1,0,72,36
356,356.0,378,70734.0,156.1456953642384,1.4635988328781364,6,38,23,17,36,35,36,0,1,29,48,0,1,0,72,36
357,357.0,378,71105.0,156.61894273127754,1.4370184786311284,7,38,23,17,36,35,36,0,0,29,48,0,1,0,72,36
358,358.0,379,71484.0,157.80132450331126,1.3816416236813096,7,38,23,17,36,35,36,0,1,29,48,0,1,0,72,36
359,359.0,382,71866.0,157.94725274725275,1.3483513469647497,7,38,23,17,36,35,36,0,4,29,48,0,1,0,72,36
360,360.0,381,72178.0,158.63296703296703,1.3055275582157604,5,38,23,17,36,35,36,0,4,29,48,0,2,0,72,36
361,361.0,382,72506.0,157.96514161220043,1.3478530844101282,4,38,23,17,36,35,36,0,5,30,48,0,2,0,72,36
362,362.0,383,72859.0,158.7342047930283,1.3088579516714103,4,38,23,17,36,35,36,0,6,30,48,0,2,0,72,36
363,363.0,384,73236.0,158.86334056399133,1.296880251289042,4,38,23,17,36,35,36,0,7,30,48,0,2,0,72,36
364,364.0,385,73621.0,159.35281385281385,1.2483405417624271,4,38,23,17,36,35,36,0,8,30,48,0,2,0,72,36
365,365.0,387,74008.0,159.84449244060474,1.20204883335426,5,38,23,17,36,35,36,0,9,30,48,0,2,0,72,36
366,366.0,388,74297.0,160.46868250539956,1.136828448971247,5,38,23,17,36,35,36,0,11,29,48,0,2,0,72,36
367,367.0,390,74590.0,159.72162740899358,1.2118398115563145,7,38,23,17,36,35,36,0,13,27,48,0,2,0,72,36
368,368.0,390,74884.0,160.008547008547,1.1712165266011745,8,38,23,17,36,35,36,0,13,26,48,0,2,0,72,36
369,369.0,389,75164.0,160.26439232409382,1.131736963814531,8,38,23,17,36,35,36,0,14,24,48,0,2,0,72,36
370,370.0,391,75450.0,160.53191489361703,1.1105644004527586,9,38,23,17,36,35,36,0,17,22,48,0,2,0,72,36
371,371.0,391,75740.0,160.8067940552017,1.0787929560274285,8,38,23,17,36,35,36,0,17,22,48,0,3,0,72,36
372,372.0,393,76035.0,161.43312101910828,1.0315153959736476,8,38,23,17,36,35,36,0,19,21,48,0,4,0,72,36
373,373.0,394,76376.0,160.7915789473684,1.1148079272031646,8,38,23,17,36,35,36,0,20,20,49,0,4,0,72,36
374,374.0,392,76671.0,161.75316455696202,1.049960281493591,6,38,23,17,36,35,36,0,21,18,49,0,5,0,72,36
375,375.0,390,76956.0,162.01263157894738,1.0515116791434138,6,38,23,17,36,35,36,0,22,14,50,0,5,0,72,36
376,376.0,391,77249.0,162.28781512605042,1.0385991057389181,6,38,23,17,36,35,36,0,24,12,51,0,5,0,72,36
377,377.0,396,77600.0,162.68343815513626,1.0140836902563117,7,38,23,17,36,35,36,0,26,13,52,0,5,0,72,36
378,378.0,398,77910.0,162.99163179916317,1.0107743635684125,7,38,23,17,36,35,36,0,28,12,53,0,5,0,72,36
379,379.0,400,78223.0,162.28838174273858,1.0765408142187702,7,38,23,17,36,35,36,1,29,11,54,0,5,0,72,36
380,380.0,402,78558.0,162.64596273291926,1.067015556051829,7,38,23,17,36,35,36,1,30,11,54,0,6,0,72,36
381,381.0,403,78913.0,163.38095238095238,1.0080712598064576,6,38,23,17,36,35,36,2,32,10,54,0,6,0,72,36
382,382.0,402,79297.0,164.175983436853,0.9805407196173872,5,38,23,17,36,35,36,2,33,9,54,0,6,0,72,36
383,383.0,407,79688.0,164.64462809917356,0.9579477777464676,5,38,23,17,36,35,36,3,35,9,54,0,6,2,72,36
384,384.0,404,80032.0,165.35537190082644,0.9461779066477151,5,38,23,17,36,35,36,3,33,10,54,0,6,0,72,36
385,385.0,403,80378.0,165.38683127572017,1.0107375115359674,5,38,23,17,36,35,36,1,32,12,54,0,6,0,72,36
386,386.0,401,80728.0,166.10699588477365,0.9920370919666638,5,39,23,17,36,35,36,0,30,12,54,0,6,0,72,36
387,387.0,404,81085.0,167.18556701030928,0.9978474638952614,7,39,23,17,36,35,36,0,28,14,54,0,7,0,72,36
388,388.0,404,81443.0,167.92371134020618,1.0090065620673645,6,40,23,17,36,35,36,0,27,15,54,0,7,0,72,36
389,389.0,404,81802.0,169.01239669421489,1.0238562503213962,6,41,23,17,36,35,36,0,25,16,54,0,7,0,72,36
390,390.0,406,82164.0,170.46473029045643,1.0456561256191055,6,43,23,17,36,35,36,0,23,17,54,0,8,0,72,36
391,391.0,408,82530.0,170.51652892561984,1.130446604751429,7,44,23,17,36,35,36,0,21,19,54,0,8,0,72,36
392,392.0,408,82918.0,171.6728778467909,1.149568146902958,7,45,23,17,36,35,36,0,20,19,54,0,8,0,72,36
393,393.0,409,83279.0,171.70927835051546,1.153472769261851,7,46,23,17,36,35,36,0,17,22,54,0,8,0,72,36
394,394.0,410,83648.0,172.47010309278352,1.1234081636992752,7,48,23,17,36,35,36,0,15,23,54,0,8,0,72,36
395,395.0,410,84018.0,173.23298969072164,1.10410079903356,7,48,23,17,36,35,36,0,14,24,54,0,8,0,72,36
396,396.0,410,84312.0,173.1252566735113,1.0883328800861622,8,49,23,17,36,35,36,0,13,25,54,0,6,0,72,36
397,397.0,411,84652.0,172.75918367346938,1.160357546388917,8,50,23,17,36,35,36,0,13,27,54,0,4,0,72,36
398,398.0,409,84979.0,173.4265306122449,1.150787775266819,8,51,23,17,36,35,36,0,12,27,54,0,2,0,72,36
399,399.0,409,85328.0,174.13877551020408,1.1379000182921832,8,52,23,17,36,35,36,0,12,28,54,0,0,0,72,36
400,400.0,410,85700.0,174.89795918367346,1.133170218831047,8,53,23,17,36,35,36,0,11,29,54,0,0,0,72,36
401,401.0,413,86094.0,176.06134969325154,1.1080564440729317,8,56,23,17,36,35,36,0,11,29,54,0,0,0,72,36
402,402.0,414,86489.0,176.14867617107942,1.1242170527614117,8,56,23,17,36,35,36,0,11,30,54,0,0,0,72,36
403,403.0,416,86868.0,176.20283975659228,1.1437407424541342,8,58,23,17,36,35,36,0,10,31,54,0,0,0,72,36
404,404.0,416,87251.0,176.26464646464646,1.1351531974318525,8,57,23,17,36,35,36,0,11,31,54,0,0,0,72,36
405,405.0,418,87637.0,177.04444444444445,1.1079601252322961,9,56,23,17,36,35,36,0,13,31,54,0,0,0,72,36
406,406.0,418,88024.0,177.1106639839034,1.0875170392997635,9,55,23,17,36,35,36,0,14,31,54,0,0,0,72,36
407,407.0,421,88416.0,177.5421686746988,1.0348113363643507,9,55,23,17,36,35,36,0,15,31,54,0,2,0,72,36
408,408.0,424,88812.0,177.97995991983967,0.9781781668177411,10,55,23,17,36,35,36,0,17,31,54,0,2,0,72,36
409,409.0,426,89213.0,177.36182902584494,1.0390646994842232,11,54,23,17,36,35,36,0,19,31,54,0,2,0,72,36
410,410.0,430,89620.0,178.1709741550696,0.9747642753734045,12,53,23,17,36,35,36,0,21,31,54,0,4,0,72,36
411,411.0,433,90032.0,178.63492063492063,0.9101905136617403,13,52,23,17,36,35,36,0,23,32,54,0,4,0,72,36
412,412.0,435,90454.0,179.8290258449304,0.766423101904298,15,52,23,17,36,35,36,0,22,32,54,0,5,0,72,36
413,413.0,438,90870.0,180.65606361829026,0.6681538201948215,15,51,23,17,36,35,36,1,25,32,54,0,5,0,72,36
414,414.0,443,91293.0,181.13690476190476,0.636448324925219,17,52,23,17,36,35,36,2,25,33,54,0,5,0,72,36
415,415.0,448,91719.0,181.26284584980237,0.6489838398514622,19,52,23,17,36,35,36,3,27,33,54,0,5,0,72,36
416,416.0,453,92163.0,181.42322834645668,0.6147399001152,20,53,23,17,36,35,36,4,29,33,54,0,5,0,72,36
417,417.0,453,92577.0,182.5976331360947,0.5494934491090224,21,52,23,17,36,35,36,4,30,33,54,0,4,0,72,36
418,418.0,452,92995.0,182.70137524557956,0.5292962367914045,21,51,23,17,36,35,36,4,32,33,54,0,2,0,72,36
419,419.0,455,93424.0,183.5442043222004,0.5346367157917827,23,51,23,17,36,35,36,4,34,33,54,0,1,0,72,36
420,420.0,454,93855.0,184.02941176470588,0.5543293626496492,25,51,23,17,36,35,36,2,33,34,54,0,0,0,72,36
421,421.0,455,94283.0,184.146484375,0.5880053032172691,27,50,23,17,36,35,36,0,35,34,54,0,0,0,72,36
422,422.0,456,94724.0,184.64717348927874,0.6059203713117733,28,49,23,17,36,35,36,0,36,34,54,0,0,0,72,36
423,423.0,455,95065.0,185.31189083820664,0.6291301599957397,28,50,23,17,36,35,36,0,36,32,54,0,0,0,72,36
424,424.0,454,95399.0,185.6011673151751,0.6776249137599405,28,51,23,17,36,35,36,0,36,30,54,0,0,0,72,36
425,425.0,453,95737.0,185.89708737864078,0.701906507626348,28,52,23,17,36,35,36,0,36,28,54,0,0,0,72,36
426,426.0,453,96077.0,186.55728155339807,0.7270180715869238,27,54,23,17,36,35,36,0,36,27,54,0,0,0,72,36
427,427.0,451,96420.0,185.42307692307693,0.8293766573785702,26,54,23,17,36,35,36,0,36,25,54,0,1,0,72,36
428,428.0,452,96766.0,186.08846153846153,0.8419813534603093,26,57,23,17,36,35,36,0,36,23,54,0,1,0,72,36
429,429.0,450,97113.0,186.39731285988483,0.8529790150262759,25,58,23,17,36,35,36,0,36,21,54,0,1,0,72,36
430,430.0,450,97462.0,187.06717850287907,0.8474281730384571,25,59,23,17,36,35,36,0,36,19,54,0,2,0,72,36
431,431.0,448,97811.0,187.37739463601534,0.8542828654770261,23,61,23,17,36,35,36,0,36,17,54,0,2,0,72,36
432,432.0,452,98206.0,187.77437858508605,0.8321434659719065,25,62,23,17,36,35,36,0,36,18,54,0,2,0,72,36
433,433.0,450,98560.0,188.0916030534351,0.8119451640401001,24,62,23,17,36,35,36,0,36,16,54,0,3,0,72,36
434,434.0,450,98954.0,189.20458891013385,0.7647085630124204,23,63,23,17,36,35,36,0,36,16,54,0,3,0,72,36
435,435.0,455,99321.0,191.00192307692308,0.6744284890415484,25,67,23,17,36,35,36,0,36,15,54,0,3,0,72,36
436,436.0,457,99691.0,191.71346153846153,0.6249158412223972,27,66,23,17,36,35,36,0,36,16,54,0,3,0,72,36
437,437.0,459,100058.0,192.78998073217727,0.6002699281460585,28,69,23,17,36,35,36,0,36,14,54,0,3,0,72,36
438,438.0,460,100431.0,194.25725338491296,0.5639709544628282,28,70,23,17,36,35,36,0,36,14,54,0,3,0,72,36
439,439.0,461,100817.0,193.87884615384615,0.6144763898473861,28,71,23,17,36,35,36,0,36,14,54,0,3,0,72,36
440,440.0,462,101250.0,194.71153846153845,0.5918246985589126,27,74,23,17,36,35,36,0,36,13,54,0,3,0,72,36
441,441.0,460,101650.0,195.48076923076923,0.5733113769739971,28,74,23,17,36,35,36,0,36,10,54,0,3,0,72,36
442,442.0,458,102072.0,196.2923076923077,0.5682294512440496,28,74,23,17,36,35,36,0,36,8,54,0,3,0,72,36
443,443.0,458,102505.0,197.125,0.5519257794971105,29,74,23,17,36,35,36,0,36,6,54,0,3,1,72,36
444,444.0,455,102851.0,197.79038461538462,0.5662827569852199,28,74,23,17,36,35,36,0,34,6,54,0,3,1,72,36
445,445.0,456,103203.0,197.32887189292543,0.6268660921525308,30,74,23,17,36,35,36,0,32,6,54,0,3,2,72,36
446,446.0,454,103556.0,198.0038240917782,0.6530804393757176,31,74,23,17,36,35,36,0,30,5,54,0,3,2,72,36
447,447.0,454,103912.0,198.3053435114504,0.6919149721862103,32,74,23,17,36,35,36,0,28,5,54,0,4,2,72,36
448,448.0,455,104270.0,198.6095238095238,0.7218713863541873,33,74,23,17,36,35,36,0,27,5,54,0,5,2,72,36
449,449.0,454,104627.0,199.2895238095238,0.7581493523783941,36,74,23,17,36,35,36,0,25,3,54,0,5,2,72,36
