,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,341,36332.0,94.36883116883116,0.9924150773805176,36,37,20,7,27,30,36,2,0,2,36,0,3,0,69,36
227,227.0,342,36645.0,95.4296875,0.9704169735157087,36,37,20,7,29,30,36,3,0,2,36,0,1,0,69,36
228,228.0,344,36977.0,96.54569190600522,0.9283283984133309,36,38,20,7,31,30,36,3,0,2,36,0,0,0,69,36
229,229.0,346,37323.0,97.1953125,0.9262327937132807,36,38,20,7,32,30,36,4,0,2,36,0,0,0,69,36
230,230.0,350,37673.0,98.62041884816755,0.8590213246445522,36,38,20,7,33,30,36,4,0,2,36,0,0,2,70,36
231,231.0,352,38025.0,99.54188481675392,0.8706097178146225,36,38,20,7,34,30,36,4,0,2,36,0,0,3,70,36
232,232.0,353,38378.0,100.99473684210527,0.8163657106708191,36,38,20,7,35,30,36,4,0,2,36,0,0,3,70,36
233,233.0,353,38731.0,102.19261213720317,0.7552082247894977,36,38,20,7,35,30,36,4,0,2,36,0,0,3,70,36
234,234.0,354,39085.0,103.3994708994709,0.665602631514338,36,38,20,7,36,30,36,4,0,2,36,0,0,3,70,36
235,235.0,355,39440.0,103.51706036745406,0.7486101291550282,36,38,20,7,36,30,36,4,0,3,36,0,0,3,70,36
236,236.0,357,39797.0,104.45406824146981,0.7105176270734892,36,38,20,7,36,30,36,4,0,3,36,0,2,3,70,36
237,237.0,356,40131.0,105.33070866141732,0.6868776339274206,36,38,20,7,36,30,36,2,0,4,36,0,2,3,70,36
238,238.0,355,40466.0,106.20997375328083,0.6901825203275386,36,38,20,7,36,30,36,0,0,4,36,0,3,3,70,36
239,239.0,356,40822.0,107.14435695538057,0.6930378980528914,36,38,20,7,36,30,36,0,0,4,36,0,4,3,70,36
240,240.0,358,41180.0,108.08398950131233,0.6794111149483575,36,38,20,7,36,30,36,0,0,4,36,0,5,3,71,36
241,241.0,358,41538.0,108.171875,0.7607171201597392,36,38,20,7,36,30,36,0,0,4,36,0,5,3,71,36
242,242.0,358,41896.0,109.10416666666667,0.7474610263715896,36,38,20,7,36,30,36,0,0,4,36,0,5,3,71,36
243,243.0,358,42240.0,110.0,0.731866090156509,36,38,20,7,36,30,36,0,1,5,36,0,3,3,71,36
244,244.0,356,42585.0,110.8984375,0.727370147515802,36,38,20,7,36,30,36,0,1,5,36,0,1,3,71,36
245,245.0,355,42935.0,111.80989583333333,0.7391587526038174,36,38,20,7,36,30,36,0,1,5,36,0,0,3,71,36
246,246.0,353,43242.0,112.609375,0.7550477362529452,36,38,20,7,36,30,36,0,1,3,36,0,0,3,71,36
247,247.0,353,43573.0,112.59173126614986,0.8841455855116898,36,38,20,7,36,30,36,0,1,2,36,0,0,3,72,36
248,248.0,352,43919.0,113.4857881136951,0.9199790727463028,36,38,20,7,36,30,36,0,2,0,36,0,0,3,72,36
249,249.0,350,44262.0,114.37209302325581,0.9794714963773239,36,38,20,7,36,30,36,0,0,0,36,0,0,3,72,36
250,250.0,351,44613.0,115.27906976744185,1.0141995147578253,36,38,20,7,36,30,36,0,0,0,37,0,0,3,72,36
251,251.0,351,44964.0,116.48704663212435,1.0344033633816268,36,38,20,7,36,30,36,0,0,0,37,0,0,3,72,36
252,252.0,349,45269.0,117.58181818181818,1.0569825486165503,36,38,20,7,36,30,36,0,0,0,37,0,0,1,72,36
253,253.0,348,45595.0,117.81653746770026,1.1548402407835092,36,38,20,7,36,30,36,0,0,0,37,0,0,0,72,36
254,254.0,348,45943.0,119.02331606217616,1.1199581989607057,36,38,20,7,36,30,36,0,0,0,37,0,0,0,72,36
255,255.0,348,46291.0,120.23636363636363,1.087296654358952,36,38,20,7,36,30,36,0,0,0,37,0,0,0,72,36
256,256.0,348,46639.0,121.45572916666667,1.051936144372403,36,38,20,7,36,30,36,0,0,0,37,0,0,0,72,36
257,257.0,349,46988.0,122.68407310704961,1.0225128265709262,36,38,20,7,36,30,36,0,0,1,37,0,0,0,72,36
258,258.0,351,47339.0,123.60052219321149,1.008408105258429,36,38,20,7,36,30,36,1,0,1,38,0,0,0,72,36
259,259.0,352,47691.0,123.87272727272727,1.040158802386185,36,38,20,7,36,30,36,1,0,1,39,0,0,0,72,36
260,260.0,352,48043.0,124.78701298701299,1.0050544268054082,36,38,20,7,36,30,36,1,0,1,39,0,0,0,72,36
261,261.0,353,48396.0,125.7038961038961,0.9669015040107604,36,38,20,7,36,30,36,1,1,1,39,0,0,0,72,36
262,262.0,353,48749.0,126.95052083333333,0.8802137580728027,36,38,20,7,36,30,36,1,1,1,39,0,0,0,72,36
263,263.0,354,49103.0,128.20626631853787,0.8000955102944672,36,38,20,7,36,30,36,1,1,1,39,0,0,1,72,36
264,264.0,355,49458.0,129.13315926892952,0.7607270586326799,36,38,20,7,36,30,36,1,1,2,39,0,0,1,72,36
265,265.0,356,49814.0,129.05181347150258,0.8023558199874645,36,38,20,7,36,30,36,1,1,2,39,0,1,1,72,36
266,266.0,357,50171.0,130.31428571428572,0.7289505560799169,36,38,20,7,36,30,36,1,1,2,39,0,2,1,72,36
267,267.0,357,50513.0,131.2025974025974,0.708273869022551,36,38,20,7,36,30,36,0,0,3,39,0,2,2,72,36
268,268.0,360,50873.0,132.13766233766233,0.7064017097961511,36,38,20,7,36,30,36,0,0,3,40,0,2,4,72,36
269,269.0,360,51233.0,133.41927083333334,0.6632521567759686,36,38,20,7,36,30,36,0,0,3,40,0,2,4,72,36
270,270.0,360,51593.0,134.7075718015666,0.6295933184120024,36,38,20,7,36,30,36,0,0,3,40,0,2,4,72,36
271,271.0,362,51955.0,134.5984455958549,0.7403278788751196,36,38,20,7,36,30,36,0,0,3,40,0,3,5,72,36
272,272.0,364,52319.0,135.54145077720207,0.7383656107334936,36,38,20,7,36,30,36,0,0,4,41,0,3,5,72,36
273,273.0,364,52683.0,136.48445595854923,0.7288926040064669,36,38,20,7,36,30,36,0,0,4,41,0,3,5,72,36
274,274.0,364,53047.0,137.42746113989637,0.724236292317329,36,38,20,7,36,30,36,0,0,4,41,0,3,5,72,36
275,275.0,364,53411.0,138.37046632124353,0.7202565180671785,36,38,20,7,36,30,36,0,0,4,41,0,3,5,72,36
276,276.0,362,53751.0,139.25129533678756,0.7055534185236146,36,38,20,7,36,30,36,0,0,4,41,0,3,3,72,36
277,277.0,360,54093.0,139.05655526992288,0.7868796664406472,36,38,20,7,36,30,36,0,0,4,41,0,3,1,72,36
278,278.0,360,54446.0,140.32474226804123,0.7243297608595938,36,38,20,7,36,30,36,0,0,4,42,0,3,0,72,36
279,279.0,359,54778.0,141.54521963824288,0.6627168843642166,36,38,20,7,36,30,36,0,1,4,42,0,1,0,72,36
280,280.0,360,55129.0,142.45219638242895,0.6407702368734234,36,38,20,7,36,30,36,1,1,5,42,0,0,0,72,36
281,281.0,361,55490.0,144.12987012987014,0.5667926175633435,36,38,20,7,36,30,36,2,1,5,42,0,0,0,72,36
282,282.0,361,55851.0,145.06753246753246,0.5726167951277408,36,38,20,7,36,30,36,2,1,5,42,0,0,0,72,36
283,283.0,363,56214.0,145.6321243523316,0.6147868037925881,36,38,20,7,36,30,36,3,1,5,43,0,0,0,72,36
284,284.0,364,56578.0,146.57512953367876,0.6108383999513001,36,38,20,7,36,30,36,3,1,6,43,0,0,0,72,36
285,285.0,363,56935.0,147.88311688311688,0.5996706026029831,36,38,20,7,36,30,36,3,0,6,43,0,0,0,72,36
286,286.0,363,57298.0,148.82597402597403,0.6101102335722635,36,38,20,7,36,30,36,3,0,6,43,0,0,0,72,36
287,287.0,364,57662.0,149.77142857142857,0.6119363334698112,36,38,20,7,36,30,36,4,0,6,43,0,0,0,72,36
288,288.0,362,58009.0,150.6727272727273,0.6047639818896702,36,38,20,7,36,30,36,2,0,6,43,0,0,0,72,36
289,289.0,361,58362.0,150.41752577319588,0.7393027002928341,36,38,20,7,36,30,36,0,0,6,44,0,0,0,72,36
290,290.0,362,58724.0,151.35051546391753,0.7646333274045229,36,38,20,7,36,30,36,0,0,7,44,0,0,0,72,36
291,291.0,362,59086.0,152.2835051546392,0.7699181537629544,36,38,20,7,36,30,36,0,0,7,44,0,0,0,72,36
292,292.0,362,59448.0,153.2164948453608,0.7636391941712098,36,38,20,7,36,30,36,0,0,7,44,0,0,0,72,36
293,293.0,362,59810.0,154.14948453608247,0.7565563686280055,36,38,20,7,36,30,36,0,0,7,44,0,0,0,72,36
294,294.0,362,60172.0,155.08247422680412,0.7739197413511505,36,38,20,7,36,30,36,0,0,7,44,0,0,0,72,36
295,295.0,364,60536.0,154.8235294117647,0.8801587800738506,36,38,20,7,36,30,36,0,0,8,45,0,0,0,72,36
296,296.0,364,60900.0,155.7544757033248,0.8604765910002041,36,38,20,7,36,30,36,0,0,8,45,0,0,0,72,36
297,297.0,364,61264.0,156.6854219948849,0.8581579854459109,36,38,20,7,36,30,36,0,0,8,45,0,0,0,72,36
298,298.0,364,61628.0,157.616368286445,0.816549503178712,36,38,20,7,36,30,36,0,0,8,45,0,0,0,72,36
299,299.0,364,61992.0,158.5473145780051,0.7726227816050435,36,38,20,7,36,30,36,0,0,8,45,0,0,0,72,36
300,300.0,367,62359.0,159.48593350383632,0.7217687184741776,36,38,20,7,36,30,36,0,0,9,46,0,1,0,72,36
301,301.0,367,62726.0,159.2030456852792,0.7707079674265269,36,38,20,7,36,30,36,0,0,9,46,0,1,0,72,36
302,302.0,368,63094.0,160.5445292620865,0.6811156755666838,36,38,20,7,36,30,36,0,1,9,46,0,1,0,72,36
303,303.0,367,62964.0,159.80710659898477,0.6171789016774423,34,38,20,7,36,30,36,0,1,9,46,0,2,0,72,36
304,304.0,366,62835.0,159.8854961832061,0.5579738315323881,32,38,20,7,36,30,36,1,1,9,46,0,2,0,72,36
305,305.0,366,62709.0,159.5648854961832,0.5302045234551512,31,38,20,7,36,30,36,2,1,9,46,0,2,0,72,36
306,306.0,364,62580.0,159.64285714285714,0.5133563654409051,30,38,20,7,36,30,36,0,1,10,46,0,2,0,72,36
307,307.0,364,62455.0,158.1139240506329,0.6299139071319021,28,38,20,7,36,30,36,0,1,10,47,0,3,0,72,36
308,308.0,362,62329.0,157.79493670886075,0.6735937104600329,26,38,20,7,36,30,36,0,1,10,47,0,3,0,72,36
309,309.0,361,62195.0,157.85532994923858,0.6801192428652226,25,38,20,7,36,30,36,0,0,10,48,0,3,0,72,36
310,310.0,359,62066.0,157.5279187817259,0.7296115041299572,23,38,20,7,36,30,36,0,0,10,48,0,3,0,72,36
311,311.0,359,62182.0,157.8223350253807,0.7482463906280075,22,38,20,7,36,30,36,0,0,10,48,0,4,0,72,36
312,312.0,357,62051.0,157.48984771573603,0.7864045365065089,20,38,20,7,36,30,36,0,0,10,48,0,4,0,72,36
313,313.0,356,61926.0,155.98488664987406,0.8995121426951942,19,38,20,7,36,30,36,0,0,10,48,0,4,0,72,36
314,314.0,354,61805.0,155.6801007556675,0.9023414441410129,17,38,20,7,36,30,36,0,0,10,48,0,4,0,72,36
315,315.0,355,61689.0,155.78030303030303,0.8715557385458832,17,38,20,7,36,30,36,0,0,11,48,0,4,0,72,36
316,316.0,355,61810.0,156.08585858585857,0.8802680207833418,17,38,20,7,36,30,36,0,0,11,48,0,4,0,72,36
317,317.0,354,61699.0,155.80555555555554,0.8756290678761234,16,38,20,7,36,30,36,0,0,11,48,0,4,0,72,36
318,318.0,353,61594.0,155.54040404040404,0.8770018823796722,15,38,20,7,36,30,36,0,0,11,48,0,4,0,72,36
319,319.0,354,61493.0,154.11779448621553,0.9551697943661258,15,38,20,7,36,30,36,0,0,12,48,0,4,0,72,36
320,320.0,354,61397.0,155.0429292929293,0.8501102280981089,15,38,20,7,36,30,36,0,0,12,48,0,4,0,72,36
321,321.0,351,61508.0,155.32323232323233,0.8409489481443012,12,38,20,7,36,30,36,0,0,12,48,0,4,0,72,36
322,322.0,349,61604.0,156.35532994923858,0.7500007536379196,10,38,20,7,36,30,36,0,0,12,48,0,4,0,72,36
323,323.0,348,61923.0,157.16497461928935,0.7253017235210604,8,38,20,7,36,30,36,0,0,12,48,0,5,0,72,36
324,324.0,347,62213.0,158.3027989821883,0.6966343257422323,7,38,20,7,36,30,36,0,0,13,49,0,3,0,72,36
325,325.0,346,62516.0,158.26835443037976,0.7833904444543228,7,38,20,7,36,30,36,0,0,13,49,0,2,0,72,36
326,326.0,343,62845.0,159.1012658227848,0.7907931418596488,5,38,20,7,36,30,36,0,0,13,49,0,1,0,72,36
327,327.0,343,63178.0,159.94430379746836,0.8051804143332243,5,38,20,7,36,30,36,0,0,13,50,0,0,0,72,36
328,328.0,343,63513.0,160.79240506329114,0.8312738294594662,5,38,20,7,36,30,36,0,0,13,50,0,0,0,72,36
329,329.0,343,63851.0,161.239898989899,0.8752648185745745,4,38,20,7,36,30,36,0,0,14,50,0,0,0,72,36
330,330.0,344,64193.0,161.69521410579344,0.8959570308109317,3,38,20,7,36,30,36,0,1,14,51,0,0,0,72,36
331,331.0,346,64534.0,161.335,0.9895338475752294,4,38,20,7,36,30,36,0,2,14,51,0,0,0,72,36
332,332.0,346,64879.0,162.1975,0.9555765642212047,4,38,20,7,36,30,36,0,2,14,51,0,0,0,72,36
333,333.0,346,65221.0,163.0525,0.963842382519728,3,38,20,7,36,30,36,0,3,14,51,0,0,0,72,36
334,334.0,349,65569.0,163.9225,0.9716664512447812,4,38,20,7,36,30,36,0,4,14,51,0,1,0,72,36
335,335.0,350,65915.0,164.7875,0.9846070044258319,4,38,20,7,36,30,36,0,4,15,51,0,1,0,72,36
336,336.0,352,66265.0,165.6625,1.0062768883697215,4,38,20,7,36,30,36,0,6,15,51,0,1,0,72,36
337,337.0,351,66614.0,164.47901234567902,1.1407611220601397,3,38,20,7,36,30,36,0,6,15,51,0,1,0,72,36
338,338.0,352,66964.0,165.3432098765432,1.1612832829620234,3,38,20,7,36,30,36,0,6,15,51,0,2,0,72,36
339,339.0,352,67315.0,166.20987654320987,1.1925085932226296,2,38,20,7,36,30,36,0,6,15,51,0,3,0,72,36
340,340.0,352,67667.0,167.07901234567902,1.2274023233705778,2,38,20,7,36,30,36,0,6,15,51,0,3,0,72,36
341,341.0,352,68019.0,167.94814814814814,1.2590239270105847,2,38,20,7,36,30,36,0,6,15,51,0,3,0,72,36
342,342.0,353,68372.0,168.81975308641975,1.291428541931201,3,38,20,7,36,30,36,0,6,15,51,0,3,0,72,36
343,343.0,353,68725.0,168.4436274509804,1.3852445217730138,3,38,20,7,36,30,36,0,6,15,51,0,3,0,72,36
344,344.0,354,69079.0,168.89731051344742,1.3740626001521097,3,38,20,7,36,30,36,0,6,16,51,0,3,0,72,36
345,345.0,353,69153.0,167.84708737864077,1.3878664025944882,4,38,20,7,34,30,36,0,6,16,51,0,3,0,72,36
346,346.0,352,69231.0,168.0364077669903,1.3957064839326245,4,38,20,7,32,30,36,0,6,16,51,0,4,0,72,36
347,347.0,352,69309.0,167.818401937046,1.3971707620369813,4,38,20,7,31,30,36,0,7,16,51,0,4,0,72,36
348,348.0,352,69388.0,168.00968523002422,1.3956483718368815,4,38,20,7,30,30,36,0,7,17,51,0,4,0,72,36
349,349.0,352,69468.0,166.19138755980862,1.5051846338559476,5,38,20,7,28,30,36,0,8,17,51,0,4,0,72,36
350,350.0,350,69547.0,166.3803827751196,1.4724326735562698,5,38,20,7,26,30,36,0,8,17,51,0,4,0,72,36
351,351.0,350,69626.0,165.77619047619046,1.4432067171133756,5,38,20,7,24,30,36,0,9,17,51,0,5,0,72,36
352,352.0,352,69707.0,165.96904761904761,1.4032524344835635,5,38,20,7,22,31,36,0,11,18,51,0,5,0,72,36
353,353.0,353,69790.0,165.3791469194313,1.3569158559402563,5,38,20,7,20,32,36,0,13,18,51,0,5,0,72,36
354,354.0,354,69876.0,165.5829383886256,1.310897202654299,5,38,20,7,19,33,36,0,13,18,51,0,6,0,72,36
355,355.0,357,69966.0,163.85480093676816,1.402084069462266,6,38,20,7,18,34,36,0,15,18,51,0,6,0,72,36
356,356.0,360,70326.0,164.31308411214954,1.3635477771554907,6,38,20,7,19,35,36,0,16,18,51,0,6,0,72,36
357,357.0,359,70364.0,164.018648018648,1.3013764624665416,6,38,20,7,18,36,36,0,15,18,51,0,6,0,72,36
358,358.0,358,70408.0,163.73953488372092,1.2583932048566615,6,38,20,7,18,36,36,0,14,18,51,0,6,0,72,36
359,359.0,357,70587.0,164.15581395348838,1.2400965508903392,6,38,20,7,17,36,36,0,13,19,51,0,6,0,72,36
360,360.0,356,70653.0,163.92807424593968,1.2379648407152755,6,38,20,7,17,36,36,0,11,19,51,0,7,0,72,36
361,361.0,357,70726.0,162.963133640553,1.2937195096524021,7,38,20,7,16,36,36,0,12,19,51,0,7,0,72,36
362,362.0,354,70797.0,163.1267281105991,1.280155720664049,7,38,20,7,14,36,36,0,11,19,51,0,7,0,72,36
363,363.0,352,70944.0,163.08965517241379,1.313038114547361,7,38,20,7,14,36,36,0,11,19,51,0,5,0,72,36
364,364.0,350,70970.0,162.77522935779817,1.3111433259937455,7,38,20,7,14,36,36,0,10,20,51,0,3,0,72,36
365,365.0,348,71243.0,163.401376146789,1.2885043192662606,7,38,20,7,14,36,36,0,10,20,51,0,1,0,72,36
366,366.0,347,71574.0,164.1605504587156,1.267171012768973,7,38,20,7,15,36,36,0,9,20,51,0,0,0,72,36
367,367.0,349,71915.0,163.4431818181818,1.348900510469468,8,38,20,7,15,36,36,0,10,20,51,0,0,0,72,36
368,368.0,352,72254.0,164.21363636363637,1.3093204577495563,8,39,20,7,17,36,36,0,10,20,51,0,0,0,72,36
369,369.0,353,72596.0,164.2443438914027,1.2719972633664471,8,40,20,7,17,36,36,0,10,20,51,0,0,0,72,36
370,370.0,357,72941.0,165.02488687782807,1.2340658440002112,8,40,20,7,20,36,36,0,10,21,51,0,0,0,72,36
371,371.0,358,73287.0,165.0608108108108,1.2153898975350692,8,41,20,7,20,36,36,0,10,21,51,0,0,0,72,36
372,372.0,361,73639.0,165.10986547085201,1.1736763438614195,8,42,20,7,21,36,36,0,11,21,51,0,0,0,72,36
373,373.0,363,73995.0,164.43333333333334,1.2419769038932982,8,43,20,7,22,36,36,0,11,21,51,0,0,0,72,36
374,374.0,368,74361.0,164.88026607538802,1.229877050168511,8,44,20,7,24,36,36,0,11,21,51,0,2,0,72,36
375,375.0,374,74729.0,164.9646799116998,1.1847493263020517,9,47,20,7,26,36,36,0,11,21,51,0,2,0,72,36
376,376.0,374,75091.0,165.76379690949227,1.125969001780616,9,47,20,7,26,36,36,0,11,21,51,0,2,0,72,36
377,377.0,380,75457.0,165.83956043956044,1.0676494245659076,9,47,20,7,29,36,36,0,13,22,51,0,2,0,72,36
378,378.0,378,75730.0,166.43956043956044,0.9688684825602198,7,46,20,7,30,36,36,0,13,22,51,0,2,0,72,36
379,379.0,381,76033.0,166.0109170305677,0.9659550519105292,6,46,20,7,32,36,36,0,15,22,51,0,2,0,72,36
380,380.0,379,76345.0,165.9673913043478,0.9400283709471587,5,43,20,7,32,36,36,0,17,22,51,0,2,0,72,36
381,381.0,384,76686.0,166.7086956521739,0.9257230518990477,4,43,20,7,35,36,36,0,18,23,51,0,3,0,72,36
382,382.0,386,77054.0,167.87363834422658,0.9085833255481044,4,42,20,7,36,36,36,0,19,23,51,0,4,0,72,36
383,383.0,386,77432.0,168.3304347826087,0.9014432484383385,4,41,20,7,36,36,36,0,20,23,51,0,4,0,72,36
384,384.0,386,77566.0,168.62173913043478,0.8631730513053275,5,40,20,7,36,36,36,0,22,21,51,0,4,0,72,36
385,385.0,387,77720.0,167.5,0.9375822004722059,6,39,20,7,36,36,36,0,24,19,51,0,5,0,72,36
386,386.0,387,77896.0,167.8793103448276,0.9134404087220331,8,40,20,7,36,36,36,0,23,17,51,0,5,0,72,36
387,387.0,382,78036.0,167.81935483870967,0.9133497332863376,6,39,20,7,36,36,36,0,22,16,51,0,5,0,72,36
388,388.0,381,78197.0,168.16559139784945,0.8945846878372465,6,40,20,7,36,36,36,0,22,14,51,0,5,0,72,36
389,389.0,380,78389.0,168.57849462365593,0.8807504793935046,7,40,20,7,36,36,36,0,22,12,51,0,5,0,72,36
390,390.0,380,78600.0,168.6695278969957,0.890351435200662,7,42,20,7,36,36,36,0,22,10,51,0,5,0,72,36
391,391.0,379,78837.0,167.73829787234044,1.0145819314017086,7,43,20,7,36,36,36,0,21,8,52,0,5,0,72,36
392,392.0,379,79096.0,167.93205944798302,1.0470451358479844,8,44,20,7,36,36,36,0,19,6,54,0,5,0,72,36
393,393.0,382,79416.0,168.25423728813558,1.080304687348812,7,45,20,7,36,36,36,0,21,6,54,0,6,0,72,36
394,394.0,385,79735.0,168.57293868921775,1.1065057952502946,7,46,20,7,36,36,36,0,20,7,56,0,6,0,72,36
395,395.0,385,80073.0,168.93037974683546,1.1192973963114454,7,47,20,7,36,36,36,0,20,5,57,0,6,0,72,36
396,396.0,383,80398.0,169.25894736842105,1.1268611045478039,6,48,20,7,36,36,36,0,19,4,57,0,6,0,72,36
397,397.0,385,80749.0,168.57828810020877,1.2096316661951907,6,49,20,7,36,36,36,0,17,6,57,0,7,0,72,36
398,398.0,386,81107.0,169.32567849686848,1.193813391705128,7,51,20,7,36,36,36,0,15,6,57,0,7,0,72,36
399,399.0,388,81463.0,169.36174636174636,1.1788839818555112,7,53,20,7,36,36,36,0,13,8,57,0,7,0,72,36
400,400.0,389,81828.0,170.12058212058213,1.1549510523232958,7,55,20,7,36,36,36,0,11,9,57,0,7,0,72,36
401,401.0,391,82194.0,171.2375,1.103477754461479,7,56,20,7,36,36,36,0,11,10,57,0,7,0,72,36
402,402.0,390,82556.0,172.35073068893527,1.0433376964217864,7,56,20,7,36,36,36,0,11,9,57,0,7,0,72,36
403,403.0,393,82923.0,172.3970893970894,1.082211847687673,8,58,20,7,36,36,36,0,11,9,57,0,7,0,72,36
404,404.0,390,83274.0,173.12681912681913,1.0429133074530805,8,59,20,7,36,36,36,0,9,7,57,0,7,0,72,36
405,405.0,390,83568.0,173.37759336099586,1.017003091627613,8,60,20,7,36,36,36,0,9,8,57,0,5,0,72,36
406,406.0,391,83877.0,174.0186721991701,0.9846316728784156,9,62,20,7,36,36,36,0,9,8,57,0,3,0,72,36
407,407.0,389,84182.0,175.014553014553,0.9653250142045577,8,60,20,7,36,36,36,0,10,10,57,0,1,0,72,36
408,408.0,389,84517.0,175.7110187110187,0.9990764597247415,9,60,20,7,36,36,36,0,12,8,57,0,0,0,72,36
409,409.0,389,84864.0,175.3388429752066,1.1235939346455182,9,59,20,7,36,36,36,0,13,8,57,0,0,0,72,36
410,410.0,392,85220.0,176.43892339544513,1.1415833812153344,10,59,20,7,36,36,36,0,14,9,57,0,0,0,72,36
411,411.0,391,85566.0,176.42474226804123,1.1672313596767794,11,58,20,7,36,36,36,0,14,8,57,0,0,0,72,36
412,412.0,392,85915.0,177.5103305785124,1.1433625350169943,13,57,20,7,36,36,36,0,15,7,57,0,0,0,72,36
413,413.0,390,86265.0,178.23347107438016,1.1298412755765534,13,57,20,7,36,36,36,0,16,4,57,0,0,0,72,36
414,414.0,393,86623.0,178.2366255144033,1.1105563368768168,15,56,20,7,36,36,36,0,18,4,57,0,0,0,72,36
415,415.0,395,86991.0,177.8957055214724,1.162685844760046,16,54,20,7,36,36,36,0,19,5,57,0,1,0,72,36
416,416.0,401,87379.0,178.32448979591837,1.113458344188721,17,55,20,7,36,36,36,0,20,7,57,0,2,0,72,36
417,417.0,400,87719.0,178.65376782077394,1.0792672922400797,19,53,20,7,36,36,36,0,19,7,57,0,2,0,72,36
418,418.0,405,88078.0,179.38492871690428,1.0036454261102585,21,52,20,7,36,36,36,0,19,9,57,0,4,0,72,36
419,419.0,407,88428.0,179.36713995943205,0.9536532110026631,22,50,20,7,36,36,36,1,19,10,57,0,4,1,72,36
420,420.0,412,88787.0,180.09533468559837,0.9263489335924973,25,49,20,7,36,36,36,1,19,12,57,0,5,1,72,36
421,421.0,412,89146.0,179.3682092555332,1.0199009001219033,26,48,20,7,36,36,36,1,20,12,57,0,5,0,72,36
422,422.0,411,89507.0,179.73293172690762,1.0366559962761819,27,46,20,7,36,36,36,1,18,14,57,0,5,0,72,36
423,423.0,412,89872.0,180.10420841683367,1.0465170371295343,28,45,20,7,36,36,36,1,18,15,57,0,5,0,72,36
424,424.0,417,90243.0,180.486,1.0503688239986968,31,45,20,7,36,36,36,1,18,17,57,0,5,0,72,36
425,425.0,417,90629.0,181.258,1.0027215519460209,31,45,20,7,36,36,36,2,17,17,57,0,5,0,72,36
426,426.0,414,90979.0,182.32264529058116,0.9574184771774297,32,44,20,7,36,36,36,1,14,18,57,0,5,0,72,36
427,427.0,414,91341.0,181.5924453280318,1.029442741931506,32,45,20,7,36,36,36,0,14,18,57,0,5,0,72,36
428,428.0,416,91708.0,182.3220675944334,1.0437753966284973,31,47,20,7,36,36,36,0,15,18,57,0,5,0,72,36
429,429.0,416,92085.0,183.07157057654075,1.0394924844442286,29,49,20,7,36,36,36,0,15,18,57,0,5,0,72,36
430,430.0,419,92469.0,184.20119521912352,1.0374901866764912,30,50,20,7,36,36,36,0,15,19,57,0,5,0,72,36
431,431.0,419,92841.0,185.682,1.0098259556359706,29,52,20,7,36,36,36,0,14,19,57,0,5,0,72,36
432,432.0,419,93216.0,186.432,1.0301869118531348,29,54,20,7,36,36,36,0,12,19,57,0,5,0,72,36
433,433.0,419,93594.0,186.4422310756972,1.085815967901668,28,55,20,7,36,36,36,0,12,19,57,0,5,0,72,36
434,434.0,420,93973.0,186.4543650793651,1.0571704766820358,28,56,20,7,36,36,36,0,12,19,57,0,5,0,72,36
435,435.0,417,94312.0,187.12698412698413,1.0553987309829063,28,56,20,7,36,36,36,0,11,19,57,0,3,0,72,36
436,436.0,415,94648.0,187.79365079365078,1.0757441663674199,27,55,20,7,36,36,36,0,12,20,57,0,1,0,72,36
437,437.0,417,95010.0,188.51190476190476,1.1064951813362929,28,55,20,7,36,36,36,0,14,20,57,0,0,0,72,36
438,438.0,414,95376.0,189.23809523809524,1.1170239863569102,27,53,20,7,36,36,36,0,14,20,57,0,0,0,72,36
439,439.0,416,95750.0,189.6039603960396,1.1166919106596382,27,53,20,7,36,36,36,0,16,20,57,0,0,0,72,36
440,440.0,416,96124.0,190.72222222222223,1.0915017841502588,26,53,20,7,36,36,36,0,17,20,57,0,0,0,72,36
441,441.0,416,96500.0,193.0,0.9818166135907744,24,53,20,7,36,36,36,0,19,20,57,0,0,0,72,36
442,442.0,417,96877.0,193.754,0.9698297436114096,25,51,20,7,36,36,36,0,20,21,57,0,0,0,72,36
443,443.0,417,97256.0,195.29317269076304,0.9030692566862196,23,51,20,7,36,36,36,0,22,21,57,0,0,0,72,36
444,444.0,419,97640.0,196.8548387096774,0.8267717576203527,23,50,20,7,36,36,36,0,24,21,57,0,1,0,72,36
445,445.0,421,98050.0,197.28370221327967,0.8163960520761149,24,50,20,7,36,36,36,0,25,21,57,0,1,0,72,36
446,446.0,422,98438.0,199.2672064777328,0.6892408744883758,23,49,20,7,36,36,36,0,26,21,57,0,3,0,72,36
447,447.0,429,98851.0,200.50912778904666,0.6098487918256984,24,53,20,7,36,36,36,0,27,22,57,0,3,0,72,36
448,448.0,431,99265.0,201.34888438133873,0.5629198030435718,25,52,20,7,36,36,36,1,28,22,57,0,3,0,72,36
449,449.0,436,99684.0,202.19878296146044,0.5338627481818974,27,52,20,7,36,36,36,2,30,22,57,0,3,0,72,36
450,450.0,433,100023.0,202.4757085020243,0.5196504036532112,28,50,20,7,36,36,36,0,32,20,57,0,3,0,72,36
