,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,79,1460.0,5.069444444444445,5.791347680609103,18,2,5,4,0,4,11,0,3,6,0,3,8,8,1,6
229,229.0,83,1495.0,5.067796610169491,6.015484812935872,18,2,5,4,0,2,13,0,5,7,0,4,9,7,1,6
230,230.0,86,1549.0,5.341379310344828,5.873264100725207,18,2,5,5,0,0,14,1,6,8,0,6,8,6,1,6
231,231.0,84,1534.0,5.2714776632302405,5.93957932297028,19,0,5,6,0,0,16,2,7,7,0,6,6,5,1,4
232,232.0,82,1538.0,5.358885017421603,5.785742104507151,19,0,5,7,0,0,17,2,8,6,0,6,6,3,1,2
233,233.0,82,1547.0,5.352941176470588,5.732156275952809,19,1,5,7,0,0,17,2,10,6,0,6,6,2,1,0
234,234.0,75,1480.0,5.156794425087108,5.502441472216412,19,3,3,5,0,0,16,2,12,4,0,6,4,0,1,0
235,235.0,73,1428.0,4.840677966101695,5.6287637471311704,19,5,1,5,0,0,14,2,12,4,0,6,3,0,1,1
236,236.0,74,1410.0,4.845360824742268,5.403112198530776,19,5,1,6,2,0,12,2,14,3,0,6,2,0,1,1
237,237.0,75,1426.0,4.850340136054422,5.509356363478601,19,7,2,5,3,0,10,2,14,3,0,6,2,0,1,1
238,238.0,76,1453.0,4.959044368600683,5.398847144199546,19,9,2,5,3,0,8,2,13,2,1,6,4,0,1,1
239,239.0,84,1494.0,5.03030303030303,5.476391729335536,20,10,2,6,4,0,7,2,12,1,2,6,5,3,1,3
240,240.0,84,1523.0,5.127946127946128,5.464968338213962,20,9,4,6,5,0,6,2,12,0,2,6,6,2,1,3
241,241.0,84,1558.0,5.108196721311476,5.677588822758371,20,7,4,6,5,0,5,2,11,0,3,6,8,3,1,3
242,242.0,88,1599.0,5.2772277227722775,5.523209041516465,20,7,5,6,5,0,5,2,9,2,3,6,8,4,1,5
243,243.0,80,1584.0,5.159609120521172,5.539250532041394,20,7,3,6,3,0,4,2,7,3,1,6,8,5,1,4
244,244.0,79,1594.0,5.209150326797386,5.351029721961615,21,6,1,6,3,1,4,2,5,4,1,6,10,6,1,2
245,245.0,76,1616.0,5.229773462783172,5.319988835188233,21,5,0,6,2,2,5,2,4,4,0,6,9,8,1,1
246,246.0,77,1667.0,5.412337662337662,5.271676416096067,21,6,0,6,0,4,5,2,2,6,0,6,10,8,1,0
247,247.0,83,1728.0,5.520766773162939,5.383378024783754,21,5,0,6,0,5,6,2,2,8,0,8,9,10,1,0
248,248.0,89,1796.0,5.77491961414791,5.296837639582251,22,5,0,6,0,7,6,2,3,9,0,8,9,11,1,0
249,249.0,91,1786.0,5.7612903225806456,5.286318573131297,22,5,0,4,0,7,8,1,4,11,0,8,9,11,1,0
250,250.0,87,1818.0,5.902597402597403,5.201525516152345,22,5,0,2,0,7,7,0,4,11,0,10,9,9,1,0
251,251.0,91,1863.0,6.048701298701299,5.1970824439358365,22,4,1,2,0,7,8,0,6,12,0,10,9,9,1,0
252,252.0,94,1939.0,6.315960912052117,5.182462708875397,22,4,2,2,0,7,11,0,6,13,0,10,9,7,1,0
253,253.0,100,2018.0,6.406349206349207,5.470004537832571,22,5,4,4,0,7,11,0,8,15,0,10,7,6,1,0
254,254.0,102,2107.0,6.753205128205129,5.363231294281567,22,6,4,4,0,7,12,0,8,16,0,10,6,6,1,0
255,255.0,105,2160.0,6.857142857142857,5.460488982748459,23,6,5,4,0,7,13,0,9,14,0,10,6,5,1,2
256,256.0,106,2218.0,7.131832797427653,5.285658573920559,23,7,6,4,0,7,15,0,8,14,0,10,6,3,1,2
257,257.0,106,2285.0,7.277070063694268,5.163862006198304,23,9,6,4,0,7,16,0,7,12,0,10,6,3,1,2
258,258.0,98,2200.0,7.051282051282051,4.854323143505616,23,8,6,2,0,6,18,0,5,10,0,8,4,3,1,4
259,259.0,97,2129.0,6.673981191222571,4.90460857507231,23,7,6,3,0,5,20,1,5,8,0,6,4,4,1,4
260,260.0,93,2070.0,6.550632911392405,4.735968698340827,23,7,6,2,0,3,21,2,4,6,0,4,4,4,1,6
261,261.0,95,2089.0,6.569182389937107,4.84062889114017,23,8,6,4,0,3,23,2,4,5,0,3,4,3,1,6
262,262.0,96,2124.0,6.700315457413249,4.897768270599236,24,7,6,4,2,2,23,2,3,3,2,2,5,3,1,7
263,263.0,100,2198.0,6.911949685534591,5.084133931127738,24,6,6,4,4,1,24,2,3,1,3,3,7,3,1,8
264,264.0,97,2247.0,7.110759493670886,5.1310398832443544,24,6,6,5,4,1,24,2,3,0,3,4,7,1,1,6
265,265.0,98,2316.0,7.214953271028038,5.253052866574029,24,5,6,5,6,1,24,2,2,0,3,6,8,1,1,4
266,266.0,104,2399.0,7.52037617554859,5.131113685882844,25,7,6,5,6,1,24,2,1,2,3,7,9,2,1,3
267,267.0,96,2403.0,7.485981308411215,5.027918444524226,25,5,4,5,4,0,24,2,1,4,1,5,9,4,1,2
268,268.0,96,2422.0,7.616352201257862,4.858652596731855,25,4,2,5,3,1,25,2,2,5,1,5,11,4,1,0
269,269.0,98,2462.0,7.717868338557993,4.874813958786066,25,5,0,5,1,2,27,2,2,6,0,6,11,5,1,0
270,270.0,98,2443.0,7.682389937106918,4.900068626514838,25,4,0,5,0,3,28,2,2,7,0,6,10,6,0,0
271,271.0,98,2525.0,7.817337461300309,5.12699832257503,25,3,0,5,0,4,28,2,2,7,0,5,9,7,1,0
272,272.0,102,2614.0,8.143302180685358,5.145954389829307,25,3,0,5,0,5,30,2,2,8,0,5,7,9,1,0
273,273.0,101,2650.0,8.229813664596273,5.291619218291659,26,4,0,5,0,6,30,0,3,7,0,7,5,7,1,0
274,274.0,99,2711.0,8.525157232704403,5.299847626764028,26,4,0,5,0,7,30,0,3,6,0,6,3,7,1,1
275,275.0,101,2787.0,8.682242990654206,5.386951539525929,26,3,0,5,0,8,30,0,3,6,0,7,3,7,2,1
276,276.0,96,2800.0,8.77742946708464,5.235564335484796,26,3,0,3,0,8,30,0,3,5,0,7,1,6,2,2
277,277.0,94,2827.0,8.671779141104295,5.278307178844617,26,3,0,2,0,7,30,0,3,4,1,7,0,6,2,3
278,278.0,97,2886.0,8.907407407407407,5.07943083132443,27,3,0,2,0,7,30,0,3,3,2,7,2,4,3,4
279,279.0,101,2955.0,9.036697247706423,5.0751505542918425,27,4,2,1,1,6,30,0,3,3,2,7,3,4,3,5
280,280.0,104,3035.0,9.367283950617283,4.89107624778321,27,4,2,3,1,4,30,0,4,3,4,7,4,4,1,6
281,281.0,107,3129.0,9.568807339449542,4.901140423874515,27,4,4,3,3,3,30,0,4,2,5,7,5,4,0,6
282,282.0,106,3101.0,9.512269938650308,4.835199755958502,27,3,6,3,3,2,28,0,4,3,6,7,7,3,0,4
283,283.0,103,3097.0,9.27245508982036,4.962405600502152,27,2,6,3,4,1,26,0,4,4,7,7,7,3,0,2
284,284.0,105,3116.0,9.357357357357357,4.8809802913329605,28,3,6,3,5,0,26,0,5,2,7,7,9,3,0,1
285,285.0,101,3104.0,9.238095238095237,4.964017746776235,28,4,6,1,5,0,26,0,6,2,5,7,7,3,0,1
286,286.0,102,3107.0,9.274626865671642,4.960570820941787,28,5,6,1,7,1,25,0,6,2,4,7,6,3,0,1
287,287.0,107,3123.0,9.2396449704142,5.103128545723547,28,7,6,2,8,2,26,0,6,2,3,7,6,3,0,1
288,288.0,104,3082.0,9.283132530120483,5.034417799182086,28,7,6,2,7,3,28,0,5,2,1,7,4,3,0,1
289,289.0,104,3074.0,9.041176470588235,5.388224940621616,29,9,6,3,6,3,26,0,5,2,0,7,4,3,0,1
290,290.0,103,3090.0,9.169139465875372,5.358206304687755,29,11,6,3,4,4,24,0,5,2,0,7,4,3,0,1
291,291.0,97,3079.0,9.08259587020649,5.505141332247922,29,10,4,3,2,6,21,0,7,2,0,7,3,3,0,0
292,292.0,98,3057.0,9.098214285714286,5.44303803426479,29,10,4,3,1,8,17,0,8,3,0,7,5,3,0,0
293,293.0,95,3069.0,9.106824925816024,5.542569589172561,29,8,3,3,0,9,15,1,10,3,0,7,4,3,0,0
294,294.0,95,3001.0,8.931547619047619,5.697659483459907,29,9,2,3,0,10,15,1,12,3,0,5,5,1,0,0
295,295.0,91,2962.0,8.686217008797653,6.055771022844616,30,7,3,3,0,11,15,1,12,3,0,3,2,1,0,0
296,296.0,89,2938.0,8.641176470588235,6.264742755715125,30,7,3,3,0,12,13,2,12,3,0,2,1,1,0,0
297,297.0,93,2951.0,8.628654970760234,6.501841843254435,30,7,3,3,0,13,13,4,13,4,0,0,1,2,0,0
298,298.0,91,2977.0,8.807692307692308,6.519191129088308,30,6,3,3,0,15,12,4,11,4,0,0,0,3,0,0
299,299.0,91,3021.0,8.91150442477876,6.500703133830531,30,5,3,3,0,16,12,5,10,4,0,0,0,3,0,0
300,300.0,81,2987.0,8.889880952380953,6.26715236900106,30,3,1,3,1,17,10,3,8,2,0,0,0,3,0,0
301,301.0,80,2992.0,8.748538011695906,6.142884800368626,30,3,1,3,1,17,11,1,7,0,1,1,0,4,0,0
302,302.0,83,3022.0,8.940828402366863,5.775142831419284,30,5,2,3,1,16,11,1,5,0,2,2,0,5,0,0
303,303.0,86,3021.0,8.885294117647058,5.644977166982879,31,5,3,1,2,16,14,1,5,1,3,0,0,4,0,0
304,304.0,92,3053.0,9.086309523809524,5.377417375703748,31,6,3,0,4,16,16,2,4,3,3,1,0,3,0,0
305,305.0,98,3117.0,9.16764705882353,5.346386552139121,31,7,3,1,5,15,17,2,3,5,4,2,0,2,0,1
306,306.0,102,3188.0,9.602409638554217,5.046187926989332,31,8,3,1,7,14,17,2,3,5,5,3,1,1,0,1
307,307.0,109,3274.0,9.71513353115727,5.099414592083946,32,9,3,1,7,13,18,2,3,6,6,4,2,1,0,2
308,308.0,112,3365.0,10.135542168674698,4.9695451312161065,32,9,3,1,8,12,19,2,3,7,6,5,2,0,0,3
309,309.0,115,3405.0,10.287009063444108,4.987153285158552,32,9,3,1,7,10,21,2,3,7,6,6,3,0,0,5
310,310.0,110,3451.0,10.585889570552148,4.8455791302748406,32,8,3,1,6,8,21,2,3,7,5,6,3,0,0,5
311,311.0,109,3510.0,10.73394495412844,4.811758128788289,32,8,3,1,5,7,24,2,3,5,3,6,5,0,0,5
312,312.0,101,3512.0,10.773006134969325,4.713888007236568,32,7,1,0,3,7,25,0,4,4,1,6,6,0,0,5
313,313.0,97,3549.0,10.657657657657658,4.922308647582893,33,7,0,0,1,6,26,0,4,3,0,6,7,0,0,4
314,314.0,100,3616.0,10.924471299093655,4.880370730251381,33,6,2,0,0,6,28,0,4,3,0,6,8,2,0,2
315,315.0,102,3651.0,10.931137724550899,4.918822946921731,33,6,2,0,0,7,29,0,3,1,0,7,7,2,2,3
316,316.0,106,3717.0,11.19578313253012,4.794719422276664,33,5,3,0,0,9,29,0,2,2,0,9,5,3,2,4
317,317.0,109,3809.0,11.370149253731343,4.816072226369184,33,5,4,0,0,9,32,0,1,2,0,9,3,5,2,4
318,318.0,115,3908.0,11.70059880239521,4.716036195805307,34,6,4,0,0,11,33,2,2,1,0,9,2,5,2,4
319,319.0,122,4024.0,11.80058651026393,4.936503172174935,34,7,4,0,0,12,35,2,3,1,0,9,1,7,3,4
320,320.0,128,4147.0,12.233038348082596,4.891817161552393,34,6,4,0,0,14,36,3,3,2,0,9,1,8,4,4
321,321.0,122,4201.0,12.319648093841643,4.983274755885411,34,7,2,0,0,14,35,2,6,2,0,9,0,7,2,2
322,322.0,113,4264.0,12.541176470588235,4.957987145267227,34,4,0,0,0,16,36,0,5,2,0,9,0,6,1,0
323,323.0,118,4369.0,12.85,4.944416150647442,34,4,1,0,0,18,36,0,6,2,0,9,0,7,0,1
324,324.0,115,4428.0,13.100591715976332,4.88665204162929,35,1,1,0,0,19,36,0,5,0,0,9,0,5,0,4
325,325.0,120,4526.0,13.19533527696793,5.0327564500848805,35,2,3,1,0,21,36,0,4,0,0,9,0,5,0,4
326,326.0,124,4639.0,13.684365781710914,4.914396305218306,35,3,3,1,2,22,36,0,4,0,0,9,0,3,0,6
327,327.0,126,4755.0,13.985294117647058,4.972688360542464,35,3,3,1,3,23,36,0,3,2,0,9,1,1,0,6
328,328.0,130,4878.0,14.347058823529412,4.9403955970884175,35,4,3,1,4,25,36,0,2,3,0,9,1,1,0,6
329,329.0,136,5010.0,14.69208211143695,4.896237185199182,35,6,3,1,4,26,36,0,2,5,0,9,3,0,0,6
330,330.0,133,5004.0,14.717647058823529,4.789320391455009,36,6,3,1,6,27,34,0,2,4,0,7,3,0,0,4
331,331.0,137,5004.0,14.46242774566474,4.863384959972314,36,8,3,1,7,28,32,0,2,6,0,6,4,0,2,2
332,332.0,139,5011.0,14.482658959537572,4.7730015032863955,36,8,3,1,8,30,32,0,2,7,0,5,5,0,2,0
333,333.0,137,5010.0,14.479768786127167,4.76828606536676,36,10,3,0,7,31,30,0,2,7,0,3,5,0,3,0
334,334.0,140,5040.0,14.693877551020408,4.594847302661684,36,10,3,0,6,32,29,0,2,6,1,4,7,0,4,0
335,335.0,147,5103.0,14.834302325581396,4.541758051192267,37,12,3,1,5,34,27,0,2,6,1,5,9,0,5,0
336,336.0,143,5135.0,14.970845481049563,4.455531853258541,37,11,1,1,4,34,26,0,2,5,2,6,8,0,6,0
337,337.0,142,5151.0,14.801724137931034,4.530024077111618,37,9,0,1,3,36,24,0,2,5,3,7,7,1,7,0
338,338.0,142,5187.0,14.948126801152737,4.443929933819937,37,9,0,1,2,37,22,0,2,5,3,8,7,2,7,0
339,339.0,136,5182.0,14.89080459770115,4.438979310220993,37,10,0,1,0,38,18,0,2,3,4,8,6,3,6,0
340,340.0,138,5202.0,15.078260869565218,4.387181836028831,37,10,0,1,0,41,16,0,3,4,5,8,5,4,4,0
341,341.0,135,5232.0,14.991404011461318,4.447811911654204,37,9,0,1,1,41,16,0,3,3,5,8,4,5,2,0
342,342.0,134,5297.0,15.221264367816092,4.441877141247233,38,8,0,1,1,41,16,0,3,1,6,8,4,6,1,0
343,343.0,133,5346.0,15.059154929577465,4.571290420301002,38,7,0,1,2,43,14,0,3,2,6,8,2,7,0,0
344,344.0,137,5404.0,15.308781869688385,4.4066204646024065,38,6,0,1,4,43,14,0,3,3,8,7,1,9,0,0
345,345.0,130,5405.0,15.182584269662922,4.502239086899904,38,6,0,0,4,44,14,0,2,2,6,7,0,7,0,0
346,346.0,138,5449.0,15.392655367231638,4.359656430993226,38,9,1,1,6,44,14,0,0,3,4,8,2,7,0,1
347,347.0,136,5494.0,15.432584269662922,4.456761994337847,38,7,2,1,6,44,13,0,0,4,3,8,2,6,0,2
348,348.0,137,5549.0,15.630985915492957,4.462289208906757,38,7,2,1,9,44,11,0,0,6,1,8,4,4,0,2
349,349.0,138,5606.0,15.615598885793872,4.65328852005738,38,6,2,1,10,43,12,0,0,7,0,8,4,3,0,4
350,350.0,139,5659.0,15.896067415730338,4.6770929955906775,39,5,2,1,10,41,13,0,0,8,0,8,4,2,0,6
351,351.0,140,5705.0,16.025280898876403,4.791132294503654,39,5,2,1,11,39,14,0,0,8,0,8,6,1,0,6
352,352.0,141,5758.0,16.311614730878187,4.83110473346328,40,4,2,1,13,37,15,0,1,6,0,8,8,0,0,6
353,353.0,142,5815.0,16.426553672316384,4.867193078538074,39,2,2,1,16,35,17,0,1,6,0,8,9,0,0,6
354,354.0,136,5823.0,16.58974358974359,4.701402544289198,38,1,2,0,16,33,18,0,1,5,0,8,8,0,0,6
355,355.0,135,5867.0,16.480337078651687,4.695653269699301,38,0,2,0,16,31,19,0,1,5,2,8,7,0,0,6
356,356.0,141,5926.0,16.692957746478875,4.579517718209388,38,2,2,0,18,29,21,0,2,5,3,8,6,1,0,6
357,357.0,137,5956.0,16.636871508379887,4.584574097807776,38,2,0,0,18,27,22,0,1,4,4,8,6,1,0,6
358,358.0,136,6014.0,16.89325842696629,4.4352177588172985,38,2,0,0,18,25,23,0,1,4,5,8,5,1,0,6
359,359.0,137,6078.0,16.883333333333333,4.471513673069957,38,4,1,0,19,23,24,0,0,3,5,8,4,2,0,6
360,360.0,142,6149.0,17.175977653631286,4.399648833391749,38,5,1,0,19,23,26,0,0,2,6,8,4,4,0,6
361,361.0,150,6266.0,17.261707988980717,4.494500274231376,38,7,1,0,20,22,27,0,1,2,8,8,5,5,0,6
362,362.0,153,6352.0,17.59556786703601,4.4295294872694555,38,8,1,0,20,22,27,0,1,3,9,8,4,6,0,6
363,363.0,156,6415.0,17.770083102493075,4.4345484818292995,38,7,1,0,22,20,29,0,1,2,9,8,6,7,0,6
364,364.0,160,6519.0,18.058171745152354,4.397031399870802,38,8,2,0,22,21,30,0,1,2,8,8,7,7,0,6
365,365.0,160,6599.0,18.2797783933518,4.339299558079316,38,7,2,0,23,20,32,0,1,2,7,8,5,9,0,6
366,366.0,152,6652.0,18.58100558659218,4.174019954723306,38,5,1,0,23,19,33,0,0,2,5,8,5,7,0,6
367,367.0,152,6722.0,18.62049861495845,4.20230007720236,38,5,0,0,24,18,35,0,2,2,3,8,6,5,0,6
368,368.0,149,6792.0,18.866666666666667,4.1852037446221235,38,4,0,0,23,19,35,0,2,2,2,8,6,4,0,6
369,369.0,151,6817.0,18.728021978021978,4.3512477018148825,38,5,0,0,21,21,34,0,3,3,1,10,6,3,0,6
370,370.0,147,6849.0,19.025,4.389804563540744,38,4,0,0,21,22,32,0,4,3,0,10,6,1,0,6
371,371.0,147,6885.0,19.019337016574585,4.526854459386584,38,3,0,0,19,24,30,0,5,3,0,12,6,1,0,6
372,372.0,140,6875.0,19.09722222222222,4.535789269296552,38,2,0,0,17,25,28,0,6,1,0,12,4,1,0,6
373,373.0,139,6892.0,18.882191780821916,4.71913807785039,38,2,0,0,17,27,27,0,7,1,0,12,2,0,0,6
374,374.0,139,6917.0,19.1606648199446,4.664757304633101,38,2,0,0,15,29,26,0,9,2,0,12,0,0,0,6
375,375.0,139,6971.0,19.203856749311296,4.6768192904194885,38,3,0,0,15,29,24,0,7,3,0,12,1,1,0,6
376,376.0,141,7011.0,19.367403314917127,4.611784624748877,38,3,0,0,14,32,22,0,6,4,0,12,2,2,0,6
377,377.0,137,7051.0,19.37087912087912,4.531222956407771,38,3,0,0,12,32,20,0,4,5,0,12,3,2,0,6
378,378.0,137,7099.0,19.61049723756906,4.4304788024951485,38,1,0,0,11,34,17,0,4,6,2,12,4,2,0,6
379,379.0,143,7147.0,19.527322404371585,4.420201221655947,38,0,0,0,11,35,16,0,4,7,4,12,6,4,0,6
380,380.0,146,7215.0,19.821428571428573,4.21667394571114,38,2,0,0,11,36,15,0,3,8,4,12,6,5,0,6
381,381.0,149,7266.0,19.852459016393443,4.167959390826949,38,2,0,0,10,38,14,0,2,8,5,12,7,7,0,6
382,382.0,151,7351.0,20.13972602739726,4.09764905897131,38,2,0,0,9,38,14,0,2,7,7,12,7,9,0,6
383,383.0,157,7429.0,20.297814207650273,4.069389008571569,38,5,0,0,9,40,14,0,2,7,7,12,8,9,0,6
384,384.0,153,7501.0,20.55068493150685,4.0063851277139895,38,6,0,0,10,40,12,0,1,6,6,12,6,10,0,6
385,385.0,153,7589.0,20.455525606469003,4.059725843843779,38,7,0,0,11,42,10,0,1,4,5,12,5,12,0,6
386,386.0,156,7673.0,20.737837837837837,3.983803412669721,38,8,0,0,12,44,10,1,1,2,4,12,5,13,0,6
387,387.0,156,7760.0,20.74866310160428,4.03357262830368,38,10,0,0,11,44,11,0,2,1,5,12,4,12,0,6
388,388.0,155,7840.0,20.962566844919785,4.005529756898833,38,11,1,0,13,43,11,0,2,1,4,12,3,10,0,6
389,389.0,158,7920.0,21.12,3.9986270131053288,38,12,2,0,14,41,13,0,2,1,2,12,3,12,0,6
390,390.0,151,7961.0,21.229333333333333,3.962189208804689,38,10,3,0,14,39,13,0,0,1,1,12,3,11,0,6
391,391.0,154,8030.0,21.29973474801061,4.0438231108180025,38,10,3,0,16,37,16,0,0,1,0,12,3,12,0,6
392,392.0,156,8102.0,21.605333333333334,3.999422966326747,38,9,5,0,18,35,15,0,2,1,0,14,3,10,0,6
393,393.0,156,8180.0,21.526315789473685,4.130977073900834,38,9,5,0,18,33,17,0,3,1,0,14,3,9,0,6
394,394.0,160,8266.0,21.810026385224276,4.161337423278698,38,8,5,0,20,31,18,0,4,2,0,16,3,9,0,6
395,395.0,161,8380.0,22.05263157894737,4.283037315721844,38,8,6,0,20,30,20,0,4,2,0,16,3,8,0,6
396,396.0,161,8458.0,22.1994750656168,4.310242433624103,38,8,6,0,21,29,18,0,6,0,0,17,3,9,0,6
397,397.0,160,8524.0,22.14025974025974,4.454683654120973,38,7,6,0,22,27,18,0,7,1,0,17,3,8,0,6
398,398.0,160,8591.0,22.48952879581152,4.394817167505446,38,9,6,0,24,25,16,0,8,1,0,17,3,7,0,6
399,399.0,161,8613.0,22.488250652741513,4.426013839214951,38,8,6,1,26,25,16,0,8,3,0,17,1,6,0,6
400,400.0,158,8659.0,22.72703412073491,4.3832685686705855,38,6,6,1,27,23,17,0,6,4,1,17,0,6,0,6
401,401.0,158,8723.0,22.89501312335958,4.4064814382799185,38,6,6,1,28,23,15,0,4,6,2,17,1,5,0,6
402,402.0,156,8757.0,23.22811671087533,4.331089333231375,38,4,4,1,30,23,16,0,2,6,2,17,2,5,0,6
403,403.0,157,8809.0,23.304232804232804,4.331606023336738,38,5,2,1,31,21,14,0,2,8,3,17,4,5,0,6
404,404.0,157,8883.0,23.688,4.256316375311808,39,5,0,1,32,20,15,0,1,8,5,17,4,4,0,6
405,405.0,160,8951.0,23.933155080213904,4.239262923731373,39,5,0,1,34,21,14,0,1,8,6,17,6,2,0,6
406,406.0,162,9033.0,24.347708894878707,4.17449597766728,39,6,0,1,35,20,15,0,1,8,7,17,6,1,0,6
407,407.0,167,9124.0,24.65945945945946,4.162874582820211,40,6,0,1,35,20,16,0,1,6,9,17,8,2,0,6
408,408.0,167,9196.0,24.787061994609164,4.07596548418232,40,7,1,1,35,20,15,0,1,5,10,17,6,3,0,6
409,409.0,165,9264.0,24.77005347593583,4.15835091981798,40,6,1,1,33,22,14,0,1,4,12,17,4,4,0,6
410,410.0,165,9332.0,25.086021505376344,4.04459247657502,39,8,2,1,31,22,13,0,2,2,13,17,4,5,0,6
411,411.0,166,9407.0,25.219839142091153,4.047388790368704,38,8,2,1,30,24,12,0,2,3,14,17,3,6,0,6
412,412.0,166,9505.0,25.619946091644206,3.9564861497615276,38,9,1,1,29,25,13,0,2,1,14,17,3,7,0,6
413,413.0,165,9605.0,25.750670241286862,3.9141240292315307,38,10,0,1,27,27,12,0,2,1,15,17,1,8,0,6
414,414.0,163,9640.0,25.983827493261455,3.7047332637065495,38,12,0,0,25,28,12,0,2,0,14,18,1,7,0,6
415,415.0,165,9702.0,25.8031914893617,3.75065950336407,38,14,1,0,23,29,12,0,2,2,12,18,1,7,0,6
416,416.0,162,9747.0,26.1313672922252,3.628535363978382,38,14,1,0,21,29,12,0,3,2,10,19,1,6,0,6
417,417.0,167,9806.0,26.149333333333335,3.686029771391956,38,16,1,0,19,29,15,0,3,3,9,20,1,7,0,6
418,418.0,167,9868.0,26.314666666666668,3.6241438465700564,38,17,3,0,18,28,14,0,3,4,8,21,1,6,0,6
419,419.0,166,9932.0,26.275132275132275,3.682766668569103,38,18,3,0,16,27,16,0,3,5,6,21,1,6,0,6
420,420.0,165,9781.0,26.082666666666668,3.586509534195559,38,18,5,0,15,25,17,0,2,7,5,19,1,7,0,6
421,421.0,163,9671.0,25.383202099737534,3.7910101544317314,38,17,6,0,14,25,18,0,1,8,5,17,1,7,0,6
422,422.0,159,9561.0,25.226912928759894,3.7805089883602334,38,17,6,0,14,24,20,0,1,8,4,15,1,5,0,6
423,423.0,154,9451.0,24.871052631578948,3.8889782396364363,38,16,6,0,12,25,22,0,2,8,2,13,1,3,0,6
424,424.0,152,9407.0,24.952254641909814,3.9172197254440024,38,16,6,0,13,25,23,0,2,7,0,11,1,4,0,6
425,425.0,147,9363.0,24.83554376657825,4.0197548123633515,38,16,6,0,13,23,23,0,2,6,0,10,1,3,0,6
426,426.0,147,9340.0,24.906666666666666,4.071989359417997,40,16,6,1,11,25,24,0,2,5,0,8,0,3,0,6
427,427.0,148,9335.0,24.695767195767196,4.26102482428857,40,16,6,3,10,25,26,0,2,6,0,6,0,2,0,6
428,428.0,149,9374.0,24.864721485411142,4.285164740898062,41,15,6,3,11,24,29,0,2,5,0,4,1,2,0,6
429,429.0,150,9436.0,25.02917771883289,4.369273758189515,41,17,4,3,13,23,30,0,0,5,0,4,2,2,0,6
430,430.0,148,9513.0,25.300531914893618,4.434177042594428,41,17,2,3,14,21,31,0,0,4,0,3,2,4,0,6
431,431.0,151,9579.0,25.408488063660478,4.580087127120675,42,16,0,3,16,21,33,0,0,4,0,2,4,4,0,6
432,432.0,150,9690.0,25.634920634920636,4.644533805448313,43,14,0,3,16,19,33,0,1,3,0,4,4,4,0,6
433,433.0,152,9811.0,25.68324607329843,4.813034570238149,43,12,0,3,17,20,34,0,1,2,0,5,4,5,0,6
434,434.0,156,9932.0,26.06824146981627,4.860044751320925,44,11,2,3,18,20,35,0,1,1,0,6,4,5,0,6
435,435.0,160,10049.0,26.169270833333332,4.959920410296065,44,9,2,3,19,20,36,0,2,2,0,7,4,5,0,7
436,436.0,166,10175.0,26.63612565445026,4.869817770951015,45,8,4,3,19,22,36,0,2,2,0,8,4,5,0,8
437,437.0,166,10286.0,26.716883116883118,4.917530550632827,45,5,4,3,18,22,36,0,2,2,0,10,4,5,0,10
438,438.0,159,10331.0,27.186842105263157,4.747672462813956,46,4,2,3,17,23,36,0,2,1,0,10,2,3,0,10
439,439.0,155,10399.0,27.080729166666668,4.792617879397304,45,3,1,3,16,25,36,0,2,1,0,12,0,1,0,10
440,440.0,159,10500.0,27.486910994764397,4.702944258734879,44,4,0,3,17,25,36,0,2,2,0,12,0,2,0,12
441,441.0,156,10485.0,27.66490765171504,4.5483311871720815,42,2,0,1,17,26,34,0,3,3,0,14,0,2,0,12
442,442.0,153,10509.0,28.024,4.370338408688316,40,1,0,0,16,28,32,0,3,4,0,14,0,3,0,12
443,443.0,157,10572.0,28.267379679144383,4.245375279311715,40,1,0,0,16,30,30,0,3,5,0,16,0,4,0,12
444,444.0,161,10655.0,28.489304812834224,4.144323439436968,38,3,1,0,14,31,28,0,3,6,2,16,0,6,1,12
445,445.0,169,10752.0,28.519893899204245,4.1459661419347915,38,5,1,0,17,32,27,0,3,8,2,16,0,6,2,12
446,446.0,174,10842.0,29.067024128686327,3.868930898433163,38,6,2,0,16,34,25,0,4,8,3,16,0,8,2,12
447,447.0,176,10896.0,29.13368983957219,3.8254578718994456,38,6,2,0,15,35,25,0,2,10,4,16,0,7,4,12
448,448.0,178,11006.0,29.586021505376344,3.640662539616353,38,8,2,0,14,36,24,0,1,10,5,16,1,7,4,12
449,449.0,181,11100.0,29.919137466307276,3.4605547559216334,38,8,3,0,13,37,23,0,2,12,5,16,2,6,4,12
450,450.0,176,11094.0,29.902964959568735,3.3220453004208244,38,8,5,0,15,39,20,0,2,10,4,14,3,4,2,12
451,451.0,171,11089.0,29.413793103448278,3.327316908346235,38,7,5,0,15,41,19,0,3,11,2,12,3,3,0,12
452,452.0,168,11109.0,29.46684350132626,3.240137011697528,38,7,5,0,14,41,16,0,4,10,1,12,5,3,0,12
453,453.0,162,11161.0,29.371052631578948,3.335073016901855,38,5,5,0,13,43,15,0,5,10,0,10,5,1,0,12
454,454.0,165,11196.0,29.46315789473684,3.398809552908323,38,6,5,1,13,43,14,0,6,8,0,11,7,1,0,12
