,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
457,457.0,91,1179.0,3.94314381270903,6.384277247404173,0,2,0,3,7,0,3,1,21,21,4,9,4,1,3,12
458,458.0,95,1223.0,4.117845117845118,6.2479307304476634,1,2,0,3,8,0,3,1,23,21,4,9,4,1,3,12
459,459.0,99,1250.0,4.2087542087542085,6.181756910541133,2,2,0,1,7,0,4,2,23,22,4,10,6,1,3,12
460,460.0,99,1308.0,4.418918918918919,6.080290400913679,2,3,0,0,6,0,5,2,23,21,4,10,7,1,3,12
461,461.0,100,1365.0,4.580536912751678,6.031953138642117,3,3,0,1,6,0,5,2,22,20,4,10,8,1,3,12
462,462.0,96,1392.0,4.686868686868687,5.907641688595487,3,3,0,2,4,0,5,2,24,18,4,10,6,1,2,12
463,463.0,96,1426.0,4.706270627062707,6.038733582716127,4,2,0,3,2,0,5,2,27,18,4,10,5,1,1,12
464,464.0,95,1480.0,4.916943521594685,5.874793036854279,5,2,0,4,2,0,5,2,28,16,4,10,3,1,1,12
465,465.0,86,1459.0,4.7993421052631575,5.879393422005404,3,2,0,5,1,0,5,0,28,15,2,10,1,0,2,12
466,466.0,86,1475.0,4.867986798679868,5.8627803164528665,2,3,0,5,1,0,5,1,30,14,0,10,1,0,2,12
467,467.0,86,1530.0,5.066225165562914,5.851355087817877,1,3,0,5,1,0,5,1,31,14,0,10,0,0,3,12
468,468.0,87,1605.0,5.367892976588629,5.8218577948199215,1,3,0,5,1,0,5,1,33,13,0,10,0,0,3,12
469,469.0,91,1671.0,5.514851485148514,5.959541327692682,1,3,0,5,1,0,5,3,35,12,1,10,0,0,3,12
470,470.0,96,1743.0,5.771523178807947,5.905174639651598,1,3,0,5,1,0,5,4,36,12,3,10,0,0,4,12
471,471.0,95,1769.0,5.877076411960133,5.837927256113287,1,3,0,5,1,0,3,5,37,12,4,10,0,0,2,12
472,472.0,97,1796.0,6.006688963210703,5.833033021180408,2,5,0,5,1,0,1,5,38,12,4,10,0,0,2,12
473,473.0,95,1837.0,6.123333333333333,5.83716241956328,2,5,0,5,1,0,1,5,37,12,4,10,0,0,1,12
474,474.0,99,1874.0,6.246666666666667,5.730674612654993,0,9,0,5,1,0,2,5,36,14,5,10,0,0,0,12
475,475.0,105,1941.0,6.322475570032573,5.775351158223503,1,9,0,5,1,0,3,5,36,17,6,10,0,0,0,12
476,476.0,110,2014.0,6.5602605863192185,5.644491423163435,2,10,0,5,2,0,3,5,37,18,6,10,0,0,0,12
477,477.0,115,2079.0,6.728155339805825,5.564242791812852,3,10,0,5,3,0,5,5,36,20,4,10,2,0,0,12
478,478.0,118,2147.0,6.948220064724919,5.269442390682822,4,10,0,5,5,0,7,5,34,21,2,10,2,1,0,12
479,479.0,126,2230.0,7.216828478964401,5.006773005444505,5,11,1,6,6,0,8,5,34,22,1,10,3,2,0,12
480,480.0,126,2224.0,7.220779220779221,4.801580196387651,7,9,2,5,6,0,7,5,33,23,0,10,5,2,0,12
481,481.0,125,2251.0,7.1234177215189876,4.853210576914536,7,8,2,3,8,0,5,5,31,24,0,10,6,2,2,12
482,482.0,128,2315.0,7.396166134185304,4.638632890678005,7,10,4,1,9,0,4,5,30,25,0,10,7,2,2,12
483,483.0,124,2326.0,7.431309904153355,4.572640116561191,8,10,4,1,8,0,2,3,28,27,0,10,6,2,3,12
484,484.0,123,2368.0,7.589743589743589,4.489806146579442,6,11,6,1,6,0,1,1,28,29,0,10,6,2,4,12
485,485.0,124,2426.0,7.7756410256410255,4.555354088603087,5,11,7,1,5,0,0,1,28,30,0,10,6,3,5,12
486,486.0,122,2484.0,8.012903225806452,4.555761149592797,3,11,8,3,3,0,0,2,27,31,0,10,5,3,4,12
487,487.0,125,2569.0,8.207667731629392,4.746289270697443,1,11,8,4,2,0,0,4,30,32,1,10,3,3,4,12
488,488.0,123,2651.0,8.496794871794872,4.755896742043187,1,11,8,4,0,0,0,4,30,33,3,10,2,3,2,12
489,489.0,118,2706.0,8.673076923076923,4.920153662244928,1,11,8,2,0,0,0,5,28,35,3,10,1,1,1,12
490,490.0,122,2801.0,9.123778501628664,4.951619621438433,2,12,8,1,0,0,0,5,28,35,5,10,1,0,3,12
491,491.0,125,2900.0,9.385113268608414,5.142823039813718,2,12,8,1,0,0,0,5,29,36,7,10,0,0,3,12
492,492.0,122,2977.0,9.665584415584416,5.1120319719058775,2,11,8,1,1,0,0,3,28,36,7,10,0,0,3,12
493,493.0,122,3047.0,9.703821656050955,5.271056916183729,2,9,8,1,1,0,1,1,29,36,8,10,0,0,4,12
494,494.0,128,3138.0,10.090032154340836,5.101531569638654,2,7,9,1,1,0,2,1,31,36,9,12,0,0,5,12
495,495.0,129,3187.0,10.117460317460317,4.964357655102467,1,6,9,1,2,0,2,0,33,36,9,13,0,0,5,12
496,496.0,131,3265.0,10.46474358974359,4.5389939983720335,1,5,9,1,4,0,4,0,35,36,7,14,0,0,3,12
497,497.0,131,3362.0,10.707006369426752,4.289231082876401,2,3,9,1,5,0,4,1,36,36,5,14,2,0,1,12
498,498.0,138,3472.0,11.092651757188499,4.028070415597466,2,3,11,1,6,0,6,2,36,36,4,15,3,0,1,12
499,499.0,147,3609.0,11.278125,4.02287862291167,3,3,11,1,8,0,7,4,38,36,2,16,4,0,2,12
500,500.0,155,3756.0,11.81132075471698,3.7538967451461183,4,3,12,1,9,0,9,5,40,36,1,16,4,1,2,12
501,501.0,156,3863.0,12.034267912772586,3.6746355436924905,6,3,14,0,8,0,7,4,41,36,0,16,6,1,2,12
502,502.0,157,3990.0,12.507836990595612,3.4363252440115173,7,3,14,0,8,0,6,3,43,36,0,16,6,1,2,12
503,503.0,163,4128.0,12.780185758513932,3.474560609710606,7,5,15,0,8,0,5,2,44,36,0,16,8,1,4,12
504,504.0,164,4244.0,13.180124223602485,3.460716165522406,7,6,15,0,9,0,3,4,44,36,0,16,7,1,4,12
505,505.0,164,4368.0,13.27659574468085,3.7159447370871637,6,6,17,0,9,0,1,4,46,36,0,16,6,1,4,12
506,506.0,170,4507.0,13.699088145896656,3.730418118907376,4,9,19,0,7,1,0,6,48,36,0,16,6,1,5,12
507,507.0,172,4649.0,14.00301204819277,3.9265802545279334,4,10,20,0,6,1,0,8,50,36,0,16,4,0,5,12
508,508.0,170,4798.0,14.539393939393939,3.994785893844055,3,10,20,0,5,1,0,8,52,36,0,16,2,0,5,12
509,509.0,173,4959.0,14.936746987951807,4.154379612892345,1,12,20,0,5,1,0,9,53,36,0,16,1,2,5,12
510,510.0,171,5077.0,15.292168674698795,4.246163571258338,1,12,20,0,4,1,0,7,54,36,0,16,1,2,5,12
511,511.0,170,5216.0,15.477744807121661,4.506119375927043,1,11,20,0,4,1,1,5,55,36,0,16,0,3,5,12
512,512.0,171,5373.0,15.991071428571429,4.459939623806816,1,12,20,0,4,1,2,3,55,36,1,16,0,3,5,12
513,513.0,173,5427.0,16.008849557522122,4.564833896992717,2,13,20,1,4,0,4,1,55,34,3,16,0,3,5,12
514,514.0,172,5497.0,16.311572700296736,4.471720911003808,2,14,20,1,4,0,4,0,55,32,3,16,1,3,5,12
515,515.0,175,5576.0,16.4,4.471513543401927,2,15,20,1,4,0,6,0,56,30,3,16,2,3,5,12
516,516.0,174,5205.0,15.399408284023668,4.330968157041152,2,16,20,1,4,0,8,1,54,28,4,16,4,1,5,10
517,517.0,169,4860.0,14.127906976744185,4.461997704663687,3,16,20,1,4,0,9,1,52,26,4,16,4,0,5,8
518,518.0,170,4543.0,13.244897959183673,4.373553077834967,3,16,22,1,4,0,10,2,50,24,4,16,5,1,5,7
519,519.0,164,4244.0,12.30144927536232,4.40379216016968,3,18,22,1,2,0,8,3,48,22,2,16,7,1,5,6
520,520.0,159,4015.0,11.63768115942029,4.370479806940022,3,19,23,1,0,0,6,3,47,22,0,16,8,1,5,5
521,521.0,159,3804.0,10.931034482758621,4.3245023404131615,3,20,24,2,2,0,4,3,45,20,1,16,9,1,5,4
522,522.0,154,3714.0,10.672413793103448,4.219509676788396,1,21,25,2,2,0,2,3,43,17,2,17,8,1,5,5
523,523.0,152,3670.0,10.308988764044944,4.358663573660234,1,22,25,2,4,0,0,2,41,16,2,18,7,1,5,6
524,524.0,153,3700.0,10.422535211267606,4.301708977455098,2,22,26,3,5,0,0,1,40,15,2,18,5,1,5,8
525,525.0,157,3663.0,10.231843575418994,4.403672048784349,3,24,26,3,7,0,0,2,38,14,2,21,5,1,3,8
526,526.0,160,3664.0,10.23463687150838,4.419330433199337,3,26,26,3,8,0,0,3,38,14,3,21,3,2,1,9
527,527.0,164,3750.0,10.445682451253482,4.383215446590312,5,27,26,4,10,0,0,3,38,13,3,22,2,2,0,9
528,528.0,165,3626.0,10.128491620111731,4.279199338476001,5,29,26,4,8,0,0,5,38,12,4,20,1,2,2,9
529,529.0,168,3554.0,9.763736263736265,4.321635392842115,7,30,26,4,6,0,0,5,40,12,4,19,1,2,2,10
530,530.0,171,3448.0,9.524861878453038,4.225717551521506,7,30,26,4,6,1,0,5,42,12,6,17,0,2,3,10
531,531.0,167,3297.0,9.082644628099173,4.234705859431503,6,32,26,4,4,2,0,3,43,11,4,17,1,2,4,8
532,532.0,163,3205.0,8.902777777777779,4.159301951218117,5,32,26,4,3,4,0,1,44,12,3,15,0,2,4,8
533,533.0,158,3237.0,8.991666666666667,4.1713353521092404,3,32,26,4,1,5,0,0,45,13,2,14,0,2,5,6
534,534.0,152,3252.0,9.109243697478991,4.141165634168377,2,32,26,4,0,5,0,0,45,14,1,12,1,2,3,5
535,535.0,150,3288.0,9.008219178082191,4.4321555128979995,0,32,26,4,0,5,1,0,44,16,0,10,3,3,2,4
536,536.0,145,3383.0,9.345303867403315,4.318515175701232,0,32,26,4,0,5,1,0,42,18,0,8,3,3,1,2
537,537.0,144,3469.0,9.478142076502733,4.4298928560059405,0,33,26,4,0,3,3,0,42,19,0,6,3,3,2,0
538,538.0,144,3576.0,9.824175824175825,4.38507098736574,0,35,26,4,1,1,4,0,41,19,0,5,1,4,3,0
539,539.0,151,3697.0,10.128767123287671,4.400674353032305,1,36,26,4,2,0,5,0,41,21,1,4,2,4,4,0
540,540.0,157,3792.0,10.446280991735538,4.3238831939098175,2,37,28,4,4,1,6,0,40,22,2,2,2,2,4,1
541,541.0,161,3921.0,10.626016260162602,4.442311499365813,3,38,29,4,5,2,7,0,38,22,3,0,4,0,4,2
542,542.0,170,4086.0,11.133514986376023,4.3079033187381945,3,39,30,4,6,2,9,0,36,24,4,2,4,0,4,3
543,543.0,177,4129.0,11.129380053908356,4.33253390288358,5,39,30,4,7,4,8,0,34,26,5,3,5,0,4,3
544,544.0,188,4187.0,11.377717391304348,4.209797143204196,7,40,32,4,8,5,6,0,34,27,5,4,7,1,4,4
545,545.0,196,4256.0,11.471698113207546,4.231721480071455,8,40,32,4,10,5,4,0,32,29,5,5,9,3,4,6
546,546.0,194,4151.0,11.279891304347826,4.085888427156343,9,40,30,4,10,3,2,0,32,30,5,6,8,4,4,7
547,547.0,191,4053.0,10.836898395721924,4.235069813076758,11,40,28,4,10,1,0,0,31,30,5,8,7,5,4,7
548,548.0,186,3971.0,10.646112600536194,4.153291628183796,11,40,26,4,9,2,0,0,29,30,5,8,6,5,4,7
549,549.0,182,3789.0,10.104,4.192054573264135,14,40,24,2,7,3,0,0,28,30,3,9,5,6,2,9
550,550.0,182,3642.0,9.816711590296496,4.054904931925465,15,41,22,0,7,4,0,0,28,31,1,10,4,8,0,11
551,551.0,182,3585.0,9.611260053619302,4.048848695590193,16,41,20,0,6,5,0,0,27,32,0,12,3,8,0,12
552,552.0,178,3578.0,9.618279569892474,3.9994906261239747,16,41,18,0,4,5,0,0,27,33,0,12,4,6,0,12
553,553.0,179,3532.0,9.319261213720317,4.243398148102371,16,42,16,0,4,5,0,0,28,34,1,12,3,4,0,14
554,554.0,179,3542.0,9.39522546419098,4.220377843105946,17,42,15,0,3,5,0,0,28,35,1,12,5,2,0,14
555,555.0,177,3429.0,9.023684210526316,4.290469346549209,18,42,14,0,2,3,0,0,29,35,2,11,6,0,1,14
556,556.0,172,3391.0,8.970899470899472,4.211770007555566,19,42,13,0,1,1,0,0,28,36,2,9,6,0,2,13
557,557.0,171,3366.0,8.811518324607329,4.268067793731532,19,42,13,0,1,0,1,0,27,36,3,8,6,0,3,12
558,558.0,172,3278.0,8.603674540682414,4.278318697356561,19,42,13,0,1,1,2,0,27,36,4,8,6,0,2,11
559,559.0,170,3269.0,8.44702842377261,4.4572129398396205,17,43,12,2,1,1,3,0,28,36,4,6,6,0,1,10
560,560.0,168,3254.0,8.408268733850129,4.509404296322275,17,43,10,2,1,1,4,0,28,36,4,6,6,1,0,9
561,561.0,174,3320.0,8.556701030927835,4.586258558222059,19,43,9,3,1,3,6,0,28,36,6,6,6,1,0,7
562,562.0,171,3345.0,8.621134020618557,4.599143959908072,19,43,7,3,1,3,6,0,26,36,6,7,6,1,0,7
563,563.0,173,3380.0,8.666666666666666,4.598575717250755,19,41,6,3,2,4,6,0,30,36,7,8,6,1,0,4
564,564.0,165,3305.0,8.474358974358974,4.601566516684472,19,39,6,5,1,5,4,0,28,36,5,6,6,1,1,3
565,565.0,160,3252.0,8.212121212121213,4.768615496914138,21,37,6,5,1,4,2,0,29,36,4,4,6,2,2,1
566,566.0,157,3217.0,8.123737373737374,4.75770765628487,22,36,6,5,2,6,0,1,27,36,3,3,6,2,2,0
567,567.0,150,3201.0,8.042713567839195,4.821677679764547,22,34,6,5,2,4,0,1,27,36,1,2,6,2,2,0
568,568.0,153,3205.0,8.052763819095478,4.834429520849865,22,32,6,5,4,5,0,1,27,36,0,4,6,2,3,0
569,569.0,155,3216.0,8.04,4.892874050009544,22,30,6,5,5,7,0,1,27,36,0,4,6,2,4,0
570,570.0,156,3225.0,8.103015075376884,4.9000900648572605,24,28,6,5,6,7,0,1,26,36,0,6,6,2,3,0
571,571.0,156,3249.0,8.042079207920793,5.083571623693873,24,27,6,5,8,7,0,2,25,36,0,6,6,2,1,1
572,572.0,158,3298.0,8.245,4.970249508859403,25,25,6,5,9,9,0,2,25,36,0,6,6,3,0,1
573,573.0,163,3338.0,8.262376237623762,5.029770861606617,25,26,6,5,9,10,1,2,27,36,0,6,4,3,1,2
574,574.0,163,3379.0,8.4475,4.8877006955210875,27,26,6,5,7,9,2,2,28,36,0,6,2,3,1,3
575,575.0,163,3376.0,8.418952618453865,4.928900926362995,27,24,6,5,7,9,3,2,31,36,0,6,0,3,1,3
576,576.0,166,3408.0,8.584382871536524,4.9014108856773095,28,24,6,5,5,8,4,0,34,36,1,6,0,4,2,3
577,577.0,170,3461.0,8.630922693266832,4.9918749327790195,28,24,6,5,4,7,4,0,36,36,2,6,0,4,3,5
578,578.0,174,3572.0,8.974874371859297,4.890824063109438,29,24,6,5,3,5,6,0,37,36,4,6,0,5,3,5
579,579.0,178,3653.0,9.201511335012594,4.8724006915089495,31,24,6,5,2,3,6,0,41,36,4,6,0,3,5,6
580,580.0,180,3734.0,9.501272264631043,4.769781177919848,31,24,6,5,1,3,6,0,43,36,5,6,1,2,5,6
581,581.0,182,3832.0,9.775510204081632,4.748491445828006,31,24,6,5,0,3,6,0,44,36,6,6,2,2,5,6
582,582.0,187,3918.0,10.097938144329897,4.678051575285257,33,24,6,5,0,3,4,0,46,36,6,6,1,4,7,6
583,583.0,184,4002.0,10.183206106870228,4.797520066634952,31,24,6,5,0,3,2,0,47,36,6,6,1,4,7,6
584,584.0,187,4095.0,10.5,4.770046326472519,31,25,6,5,0,3,0,0,48,36,6,6,2,5,8,6
585,585.0,186,4162.0,10.671794871794871,4.693393769477272,29,26,6,5,0,3,0,0,48,36,4,6,3,8,6,6
586,586.0,185,4236.0,10.889460154241645,4.668979534143387,28,27,6,5,1,3,0,0,49,36,2,6,4,8,4,6
587,587.0,188,4320.0,11.105398457583547,4.624600043075715,27,29,7,5,2,3,0,0,49,36,1,6,5,9,3,6
588,588.0,187,4404.0,11.32133676092545,4.651324176350136,25,31,7,5,4,3,0,0,49,36,1,6,6,7,1,6
589,589.0,185,4500.0,11.479591836734693,4.7405173794847215,23,32,8,5,4,3,0,0,50,36,1,6,6,5,0,6
590,590.0,187,4608.0,11.815384615384616,4.667531612803311,22,34,10,5,5,3,0,0,50,36,1,6,6,3,0,6
591,591.0,184,4575.0,11.670918367346939,4.6458595586609714,21,35,11,5,3,3,0,0,50,34,3,6,6,1,0,6
592,592.0,183,4552.0,11.671794871794871,4.586403313149559,21,37,12,5,1,3,0,0,50,32,4,6,6,0,0,6
593,593.0,184,4546.0,11.596938775510203,4.595624586806202,20,39,12,5,2,3,0,0,50,30,4,6,6,1,0,6
594,594.0,186,4569.0,11.745501285347043,4.516190797167677,20,41,12,6,2,3,0,0,51,28,3,6,6,2,0,6
595,595.0,189,4597.0,11.66751269035533,4.696334078292702,22,43,12,7,3,3,0,0,51,26,2,6,6,2,0,6
596,596.0,189,4609.0,11.75765306122449,4.706341432406326,21,44,12,9,4,3,0,0,51,25,0,6,6,2,0,6
597,597.0,189,4632.0,11.786259541984732,4.795950269296484,21,45,12,9,5,3,0,0,51,23,0,6,6,2,0,6
598,598.0,188,4659.0,11.854961832061068,4.81649074338002,19,47,12,9,6,3,0,0,51,21,0,6,6,2,0,6
599,599.0,191,4755.0,12.068527918781726,4.796114187217944,19,49,12,10,7,3,0,0,51,20,0,6,6,2,0,6
