,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,50,581.0,2.217557251908397,8.245798036796742,1,5,6,1,4,0,0,4,0,2,4,4,2,3,4,10
229,229.0,52,625.0,2.358490566037736,8.38192212148074,1,6,6,1,3,0,0,4,2,2,4,4,2,3,4,10
230,230.0,51,672.0,2.5846153846153848,8.283057692546768,2,6,6,1,1,0,0,4,2,2,4,4,2,3,4,10
231,231.0,47,651.0,2.5135135135135136,8.397758804368696,2,4,4,1,0,0,0,2,2,3,4,4,3,4,4,10
232,232.0,41,634.0,2.4960629921259843,8.366531136495826,2,2,2,1,0,0,0,0,2,3,4,4,3,4,4,10
233,233.0,44,637.0,2.48828125,8.411548017086425,2,0,0,1,0,0,0,2,5,3,4,4,4,5,4,10
234,234.0,41,630.0,2.4901185770750986,8.333875680402215,2,0,0,1,0,0,0,2,6,3,2,4,4,3,4,10
235,235.0,41,646.0,2.503875968992248,8.395690385062085,2,0,0,1,0,0,1,4,7,3,0,4,4,1,4,10
236,236.0,45,688.0,2.6980392156862747,8.181459772967155,3,0,0,1,0,1,2,4,8,3,0,5,4,0,4,10
237,237.0,43,666.0,2.6015625,8.134321500248411,1,1,0,1,0,1,3,4,7,2,0,5,4,0,4,10
238,238.0,41,687.0,2.7154150197628457,7.958809936213195,0,1,0,1,0,1,4,4,5,0,1,6,4,0,4,10
239,239.0,43,719.0,2.819607843137255,7.840614791618936,0,1,0,1,0,1,6,4,3,2,1,6,4,0,4,10
240,240.0,44,699.0,2.751968503937008,7.702610414953642,1,1,0,1,0,2,7,3,1,2,2,8,4,0,2,10
241,241.0,44,691.0,2.6782945736434107,7.6963298817340515,2,1,0,1,0,2,7,2,0,4,2,8,4,0,1,10
242,242.0,51,742.0,2.8984375,7.579118809450849,3,1,1,3,0,2,8,2,0,5,3,8,4,0,1,10
243,243.0,55,771.0,2.988372093023256,7.614407229224684,4,2,0,3,0,1,8,3,1,5,5,8,4,0,1,10
244,244.0,59,816.0,3.1875,7.432885174537819,6,2,0,4,0,0,8,4,1,5,5,8,5,0,1,10
245,245.0,61,865.0,3.33976833976834,7.329917249842576,6,2,0,5,0,0,7,5,1,5,5,8,6,0,1,10
246,246.0,57,888.0,3.455252918287938,7.170011046808385,4,2,0,5,0,0,6,6,1,3,5,8,6,0,1,10
247,247.0,61,920.0,3.484848484848485,7.252614989884276,4,2,0,5,0,0,5,8,1,1,7,8,7,0,3,10
248,248.0,60,958.0,3.6704980842911876,7.000366598803818,3,2,0,5,2,0,4,8,1,0,7,8,7,0,3,10
249,249.0,50,875.0,3.326996197718631,6.965319052073637,2,2,0,3,2,0,2,6,1,0,6,8,5,2,1,10
250,250.0,45,835.0,3.223938223938224,6.877154525645353,1,2,0,1,2,0,3,4,1,1,4,8,4,3,1,10
251,251.0,44,835.0,3.1992337164750957,7.027518193675117,1,2,0,0,3,0,4,2,2,1,3,8,3,3,2,10
252,252.0,47,858.0,3.3255813953488373,7.002669708592191,1,3,0,0,5,0,6,0,2,1,2,8,3,4,2,10
253,253.0,49,905.0,3.4150943396226414,7.266665906552984,1,3,0,0,5,0,6,0,2,1,1,8,4,5,3,10
254,254.0,52,957.0,3.6666666666666665,7.194796916739062,1,3,0,0,5,0,6,0,2,1,2,8,5,6,3,10
255,255.0,52,990.0,3.75,7.442980629194065,2,3,0,0,4,0,6,0,2,0,2,8,5,7,3,10
256,256.0,56,1037.0,3.9884615384615385,7.35790650539613,2,4,0,0,2,0,6,0,3,0,3,8,6,9,3,10
257,257.0,60,1092.0,4.1679389312977095,7.239005128308041,2,4,0,0,1,0,6,0,3,2,4,8,7,10,3,10
258,258.0,63,1122.0,4.2988505747126435,7.040956683373813,2,4,0,0,2,1,4,0,3,3,4,8,8,11,3,10
259,259.0,65,1169.0,4.345724907063197,7.096771389344167,2,4,0,0,2,1,3,0,3,4,4,8,8,13,3,10
260,260.0,70,1223.0,4.5464684014869885,6.931059166610912,3,4,0,0,3,3,2,0,4,4,4,8,8,14,3,10
261,261.0,72,1251.0,4.599264705882353,6.9181538959577304,3,4,1,0,3,4,3,0,4,6,4,8,6,13,3,10
262,262.0,74,1286.0,4.762962962962963,6.744539869233119,4,5,1,0,3,4,4,1,4,8,4,8,4,11,3,10
263,263.0,78,1328.0,4.882352941176471,6.665472140036276,6,5,3,0,3,6,5,1,4,9,4,8,2,9,3,10
264,264.0,77,1349.0,5.014869888475836,6.406066247434297,7,5,3,0,2,7,6,3,4,8,4,8,0,7,3,10
265,265.0,81,1395.0,5.054347826086956,6.455095566188225,9,5,4,1,2,7,8,3,4,7,4,8,0,6,3,10
266,266.0,81,1450.0,5.2727272727272725,6.313522887900629,9,5,4,1,2,7,8,5,4,7,4,8,0,4,3,10
267,267.0,77,1340.0,4.820143884892087,6.40057964980827,8,3,4,2,4,5,8,7,3,6,3,8,0,3,3,10
268,268.0,72,1278.0,4.630434782608695,6.37257467958396,7,3,4,4,4,3,8,7,2,7,1,8,0,1,3,10
269,269.0,68,1285.0,4.589285714285714,6.531604170848787,5,2,4,4,5,2,7,9,2,6,1,8,0,0,3,10
270,270.0,62,1282.0,4.594982078853047,6.561942499530512,3,2,3,4,7,1,5,8,3,4,1,8,0,0,3,10
271,271.0,59,1289.0,4.538732394366197,6.816644067535957,2,2,1,5,8,0,4,6,3,4,3,8,0,0,3,10
272,272.0,58,1319.0,4.710714285714285,6.947691721605018,0,2,1,5,10,0,3,4,4,3,4,8,0,1,3,10
273,273.0,51,1293.0,4.568904593639576,7.3112927343204195,0,2,3,5,8,0,1,2,4,2,4,8,0,1,1,10
274,274.0,51,1296.0,4.645161290322581,7.470479839301358,1,2,4,5,6,0,0,0,4,2,5,8,0,3,1,10
275,275.0,53,1338.0,4.74468085106383,7.6477147943617165,1,2,4,5,5,0,1,0,5,3,5,8,0,3,1,10
276,276.0,45,1320.0,4.748201438848921,7.702280018389352,1,0,4,5,4,0,1,0,3,3,4,8,0,1,1,10
277,277.0,44,1326.0,4.6855123674911665,7.9624095268206405,1,1,4,5,3,0,2,0,2,2,3,8,0,1,2,10
278,278.0,40,1351.0,4.859712230215828,8.021517030277547,1,1,4,5,1,0,2,0,1,2,1,8,0,1,3,10
279,279.0,44,1385.0,5.0,8.175833481989503,0,2,4,5,1,0,3,0,1,3,1,8,0,3,3,10
280,280.0,45,1429.0,5.2344322344322345,8.214511465616011,0,2,4,5,0,0,3,0,1,3,2,8,0,4,3,10
281,281.0,47,1476.0,5.406593406593407,8.25301630291972,1,2,4,5,0,0,3,0,1,3,2,9,0,4,3,10
282,282.0,50,1518.0,5.664179104477612,8.15237248795659,2,2,4,5,0,0,3,0,1,3,2,10,0,6,2,10
283,283.0,54,1566.0,5.694545454545454,8.224661688637003,3,2,4,5,0,0,4,0,1,3,2,11,0,8,1,10
284,284.0,57,1617.0,6.056179775280899,7.82022252793964,5,2,4,5,0,0,4,0,1,3,2,11,1,8,1,10
285,285.0,55,1623.0,6.0559701492537314,7.699193476402078,6,2,2,5,0,0,4,0,0,3,2,13,0,8,0,10
286,286.0,57,1642.0,6.21969696969697,7.515807124828463,7,3,0,5,0,0,4,0,1,4,2,13,0,7,1,10
287,287.0,61,1693.0,6.364661654135339,7.371032401224735,9,3,1,5,0,0,4,0,2,4,2,13,0,6,2,10
288,288.0,60,1677.0,6.3283018867924525,7.184266662352644,7,3,3,5,0,0,3,0,2,2,2,14,1,5,3,10
289,289.0,63,1689.0,6.209558823529412,7.246820502079141,7,3,3,5,2,0,2,0,3,0,2,14,3,5,4,10
290,290.0,66,1737.0,6.409594095940959,7.092604784069534,7,4,4,5,2,0,2,0,3,1,2,14,3,5,4,10
291,291.0,66,1789.0,6.553113553113553,7.07522909032794,5,4,4,5,3,0,3,0,3,2,2,14,4,3,4,10
292,292.0,73,1852.0,6.783882783882784,7.006658782103326,5,4,5,7,4,0,4,0,3,3,2,14,5,3,4,10
293,293.0,77,1918.0,7.0256410256410255,6.910374773568707,4,4,5,7,6,0,4,0,4,5,2,14,6,2,4,10
294,294.0,74,1925.0,7.156133828996283,6.788337370202975,2,4,3,7,6,0,6,0,4,5,1,14,6,2,4,10
295,295.0,74,1973.0,7.148550724637682,6.928065979498234,1,4,2,8,7,0,8,0,3,6,0,14,6,1,4,10
296,296.0,75,2037.0,7.488970588235294,6.774040726569702,1,4,0,8,8,0,10,0,2,8,0,14,6,0,4,10
297,297.0,73,2016.0,7.330909090909091,6.938540863144848,1,5,0,6,7,2,10,0,1,7,0,14,6,0,4,10
298,298.0,74,2005.0,7.425925925925926,6.826706550860586,2,5,0,5,6,2,11,0,1,7,1,14,6,0,4,10
299,299.0,70,2018.0,7.391941391941392,6.941117103804437,2,5,0,3,6,2,11,0,1,5,1,14,6,0,4,10
300,300.0,69,2057.0,7.7330827067669174,6.849354292240563,2,5,0,1,4,4,13,0,1,3,1,14,6,1,4,10
301,301.0,69,2112.0,7.851301115241636,6.98446175732565,3,5,0,1,2,5,14,0,1,1,1,14,6,2,4,10
302,302.0,73,2175.0,8.176691729323307,7.0053745673457835,3,6,2,1,1,5,15,0,1,1,1,14,6,3,4,10
303,303.0,68,2117.0,7.988679245283019,7.083620843731567,3,4,2,1,0,3,14,0,1,1,1,14,4,6,4,10
304,304.0,64,2087.0,8.026923076923078,7.039273550152446,3,2,3,1,0,1,13,0,2,1,0,14,3,7,4,10
305,305.0,63,2088.0,8.0,7.156360621247621,3,0,5,1,0,0,12,0,2,1,0,14,2,9,4,10
306,306.0,58,2052.0,7.953488372093023,7.172864362005564,1,0,6,0,0,0,11,0,2,1,0,14,2,9,2,10
307,307.0,51,2036.0,7.770992366412214,7.210423616571915,0,0,6,0,0,0,9,0,2,1,0,14,0,9,0,10
308,308.0,55,2073.0,7.973076923076923,7.019743769739414,1,2,6,1,0,0,7,0,2,1,0,14,1,10,0,10
309,309.0,53,2069.0,7.866920152091255,7.068620071184434,2,4,6,2,0,0,5,0,0,0,0,14,0,9,1,10
310,310.0,53,2091.0,7.980916030534351,7.088150479797122,3,5,6,2,0,0,3,0,0,1,0,14,0,7,2,10
311,311.0,56,2131.0,8.102661596958175,7.109902328327133,4,5,8,2,0,0,3,0,1,2,0,14,0,5,2,10
312,312.0,58,2159.0,8.240458015267176,6.991492462621994,5,4,8,2,0,1,2,0,2,3,0,14,1,3,3,10
313,313.0,61,2199.0,8.174721189591079,6.947471434624166,6,3,8,2,0,2,2,0,2,5,0,14,2,1,4,10
314,314.0,63,2251.0,8.430711610486892,6.579374811543387,6,3,9,2,0,3,2,0,2,6,0,14,2,0,4,10
315,315.0,70,2294.0,8.527881040892193,6.328742943541751,9,3,9,0,0,3,2,0,3,8,0,15,4,0,4,10
316,316.0,76,2360.0,8.805970149253731,5.942763800620816,9,3,9,0,1,4,2,0,3,9,1,16,5,0,4,10
317,317.0,78,2434.0,9.048327137546469,5.703525045976461,10,3,9,0,2,4,2,0,3,9,3,16,5,0,2,10
318,318.0,77,2437.0,9.059479553903346,5.532527045160093,8,2,9,0,2,6,0,0,1,9,3,18,7,0,2,10
319,319.0,82,2485.0,8.971119133574007,5.7514593944308725,8,2,9,1,3,7,0,0,0,9,3,19,8,0,3,10
320,320.0,86,2543.0,9.21376811594203,5.676391798433981,6,2,9,2,4,7,1,1,0,8,4,19,9,1,3,10
321,321.0,88,2573.0,9.255395683453237,5.769431756960849,4,2,9,2,5,7,2,1,1,8,4,20,8,2,3,10
322,322.0,85,2608.0,9.483636363636364,5.707504076853635,3,3,9,2,5,6,3,1,1,6,4,20,7,2,3,10
323,323.0,87,2656.0,9.553956834532373,5.793782171054432,2,3,9,2,5,5,5,1,1,4,5,20,8,4,3,10
324,324.0,79,2623.0,9.538181818181819,5.7906289975409955,1,3,7,1,5,4,5,1,1,2,5,20,7,4,3,10
325,325.0,79,2620.0,9.290780141843971,6.096836690663979,1,3,5,2,4,4,7,1,1,1,4,20,7,6,3,10
326,326.0,77,2630.0,9.42652329749104,6.199315688929214,1,3,4,2,4,3,9,1,1,1,3,20,5,7,3,10
327,327.0,70,2628.0,9.319148936170214,6.394504192027771,1,4,2,2,2,2,7,0,1,2,3,20,4,7,3,10
328,328.0,68,2658.0,9.492857142857142,6.501366929991929,1,4,1,2,2,0,6,1,1,2,3,20,4,8,3,10
329,329.0,70,2716.0,9.56338028169014,6.812922457242014,2,4,1,2,2,0,4,3,2,2,3,20,3,9,3,10
330,330.0,68,2775.0,9.80565371024735,7.0658704079208405,2,4,1,2,2,0,2,3,2,2,3,20,3,9,3,10
331,331.0,68,2836.0,9.847222222222221,7.424614317618534,2,4,1,2,2,0,0,4,2,2,3,20,4,9,3,10
332,332.0,70,2906.0,10.268551236749117,7.3990631313740005,3,4,1,2,2,0,0,5,2,2,3,20,4,9,3,10
333,333.0,67,2901.0,10.178947368421053,7.514308950797668,1,5,1,2,2,0,0,6,3,1,1,20,4,7,4,10
334,334.0,63,2933.0,10.400709219858156,7.376955336575969,0,5,1,3,2,0,0,6,3,0,0,20,4,5,4,10
335,335.0,68,2981.0,10.423076923076923,7.306974227348447,2,5,2,3,2,0,0,6,3,2,1,20,4,3,5,10
336,336.0,59,2893.0,10.222614840989399,7.048726590158309,2,3,0,3,1,0,0,4,1,3,3,20,2,2,5,10
337,337.0,59,2885.0,9.948275862068966,7.054949388270603,3,2,0,3,3,0,0,2,1,4,4,20,0,2,5,10
338,338.0,63,2930.0,10.244755244755245,6.776181701283234,5,2,0,3,3,0,0,0,2,4,5,20,2,2,5,10
339,339.0,70,2951.0,10.211072664359861,6.724742383107727,7,3,0,3,5,0,0,1,3,6,7,20,2,0,3,10
340,340.0,74,2997.0,10.40625,6.512562126262064,7,4,0,3,5,0,1,1,4,6,8,20,4,0,1,10
341,341.0,83,3074.0,10.67361111111111,6.303864831960886,8,5,0,4,6,0,2,1,5,7,10,20,5,0,0,10
342,342.0,88,3134.0,10.958041958041958,6.08944883731358,8,6,0,4,7,0,2,1,6,6,10,20,6,2,0,10
343,343.0,92,3201.0,11.0,6.0781855093467465,6,6,0,5,7,0,4,1,7,6,10,20,7,2,1,10
344,344.0,94,3274.0,11.368055555555555,5.860128736016431,5,8,0,5,8,0,4,1,7,4,10,20,8,3,1,10
345,345.0,94,3295.0,11.323024054982818,5.901617088263658,4,8,0,5,8,0,3,1,5,5,12,20,8,3,2,10
346,346.0,92,3327.0,11.632867132867133,5.6250423365481526,4,6,0,5,6,0,2,1,4,3,12,21,11,4,3,10
347,347.0,90,3369.0,11.617241379310345,5.669539535712403,2,4,0,5,5,2,1,1,3,1,12,22,13,6,3,10
348,348.0,82,3343.0,11.64808362369338,5.586602609828448,2,2,0,3,4,2,2,1,2,1,10,23,13,6,1,10
349,349.0,81,3355.0,11.450511945392492,5.764076576679762,1,1,0,1,3,3,3,1,0,1,9,24,14,8,2,10
350,350.0,82,3401.0,11.768166089965398,5.756353225620652,2,1,0,0,1,3,4,1,0,2,8,24,15,10,1,10
351,351.0,83,3438.0,11.855172413793104,5.990194843178165,2,2,0,0,0,3,4,1,1,0,9,26,16,8,1,10
352,352.0,87,3492.0,12.125,6.084912042566642,2,2,0,0,0,3,5,1,1,1,8,26,17,8,3,10
353,353.0,91,3555.0,12.258620689655173,6.173601404395742,2,2,1,0,0,3,7,1,1,2,8,26,18,7,3,10
354,354.0,85,3541.0,12.29513888888889,6.132977156213254,2,2,2,1,0,1,7,0,1,2,6,26,16,6,3,10
355,355.0,82,3561.0,12.030405405405405,6.34082586457845,2,2,2,2,0,0,7,1,1,3,5,26,14,4,3,10
356,356.0,87,3601.0,12.290102389078498,6.286894657173128,3,2,3,2,1,0,8,2,2,5,5,26,12,3,3,10
357,357.0,85,3608.0,12.230508474576272,6.328209276782178,1,3,4,0,3,0,8,3,3,6,3,26,11,1,3,10
358,358.0,83,3646.0,12.443686006825939,6.226797241872454,1,3,4,0,4,0,7,3,4,8,1,26,9,0,3,10
359,359.0,84,3699.0,12.667808219178083,6.296648804428716,1,3,4,0,5,0,6,5,4,8,2,26,7,0,3,10
360,360.0,83,3743.0,12.818493150684931,6.302894421786242,2,3,4,0,3,0,4,6,6,7,3,26,6,0,3,10
361,361.0,82,3781.0,12.860544217687075,6.336412486579286,3,3,5,2,1,0,3,6,6,7,3,26,4,0,3,10
362,362.0,84,3829.0,13.06825938566553,6.298213985607968,6,3,5,2,1,0,3,6,7,6,4,26,2,0,3,10
363,363.0,81,3840.0,13.061224489795919,6.381947281165697,6,3,4,2,2,0,3,4,6,5,6,26,1,0,3,10
364,364.0,82,3875.0,13.225255972696246,6.306330736859466,8,3,2,3,3,0,3,2,5,5,8,26,1,0,3,10
365,365.0,83,3926.0,13.263513513513514,6.321283633170173,10,4,1,4,5,0,3,0,4,3,9,26,1,0,3,10
366,366.0,75,3904.0,13.233898305084745,6.255761527592121,8,4,0,4,5,0,1,2,3,1,9,26,1,0,1,10
367,367.0,76,3927.0,12.96039603960396,6.411403775714662,8,5,0,4,7,0,0,3,2,1,8,26,1,1,0,10
368,368.0,75,3977.0,13.256666666666666,6.210108658405813,6,5,0,4,7,0,2,3,1,1,7,26,1,2,0,10
369,369.0,79,3993.0,13.134868421052632,6.345647534948427,5,4,0,4,9,0,4,3,0,2,6,26,3,2,1,10
370,370.0,79,4035.0,13.360927152317881,6.346955658110204,3,2,0,4,10,0,5,3,0,2,6,26,3,3,2,10
371,371.0,81,4095.0,13.382352941176471,6.4111749618710006,2,2,0,4,11,1,6,3,0,3,4,26,3,4,2,10
372,372.0,82,4137.0,13.653465346534654,6.2454071953208015,1,2,0,4,9,2,6,3,1,1,5,26,3,6,3,10
373,373.0,89,4203.0,13.646103896103897,6.355180538531226,1,2,1,4,9,3,8,4,1,3,3,26,4,7,3,10
374,374.0,92,4277.0,13.931596091205211,6.246521517169165,1,2,2,4,7,4,8,4,1,3,5,26,4,8,3,10
375,375.0,87,3966.0,13.046052631578947,6.228443126674049,1,2,2,4,6,4,10,2,1,4,4,24,2,7,4,10
376,376.0,80,3684.0,12.28,6.129012885848611,1,2,2,4,4,4,11,1,1,5,4,22,0,7,2,10
377,377.0,78,3458.0,11.526666666666667,6.069926496637717,1,2,2,4,3,4,13,2,1,5,4,20,0,6,1,10
378,378.0,71,3192.0,10.711409395973154,5.911074063779782,0,0,2,5,1,2,14,2,0,6,3,19,1,5,1,10
379,379.0,74,3051.0,10.102649006622517,6.036427444940053,0,0,2,5,0,0,15,4,0,8,4,19,2,4,1,10
380,380.0,77,2929.0,9.828859060402685,5.941458585539038,1,0,2,5,0,0,15,5,1,8,4,18,3,4,1,10
381,381.0,78,2747.0,9.187290969899665,6.063020986253665,2,1,2,4,0,0,14,6,2,8,4,17,4,3,1,10
382,382.0,81,2630.0,8.885135135135135,6.025762016072857,4,1,2,2,1,0,13,7,4,10,4,15,5,2,1,10
383,383.0,84,2680.0,9.054054054054054,6.032204108629029,5,1,2,1,2,0,12,7,4,11,4,17,5,2,1,10
384,384.0,77,2570.0,8.711864406779661,6.053313348082365,7,1,2,0,1,0,10,5,6,12,4,14,4,0,1,10
385,385.0,78,2478.0,8.232558139534884,6.2542864524930035,8,1,2,0,2,0,10,3,7,14,4,14,2,0,1,10
386,386.0,73,2435.0,8.143812709030101,6.317121150820457,8,1,2,0,2,0,8,1,8,15,4,13,0,0,1,10
387,387.0,71,2380.0,7.880794701986755,6.52516438431178,8,1,2,1,2,0,7,0,8,15,4,12,0,0,1,10
388,388.0,70,2336.0,7.812709030100335,6.4786584447099935,6,1,2,1,4,0,5,0,7,17,4,11,0,1,1,10
389,389.0,70,2356.0,7.906040268456376,6.491948449996751,6,2,2,1,5,0,4,0,5,17,4,10,0,2,1,11
390,390.0,65,2308.0,7.74496644295302,6.4390159412456285,5,2,1,0,7,0,4,0,3,15,4,9,0,3,1,11
391,391.0,62,2301.0,7.594059405940594,6.560591082730379,4,3,0,1,7,0,4,0,1,13,4,8,0,4,1,12
392,392.0,63,2325.0,7.724252491694352,6.5070926062666254,2,3,0,1,9,0,4,0,1,11,4,9,0,5,1,13
393,393.0,59,2317.0,7.621710526315789,6.553501615540209,1,3,0,1,7,0,4,0,1,9,4,10,0,5,0,14
394,394.0,64,2343.0,7.758278145695364,6.481495205880115,1,3,0,1,8,0,4,0,1,7,5,12,0,7,0,15
395,395.0,69,2378.0,7.822368421052632,6.491596118318118,1,3,0,1,7,1,4,1,1,6,6,13,0,9,0,16
396,396.0,67,2399.0,7.891447368421052,6.505565805949229,1,3,0,1,6,2,4,1,1,4,6,14,0,7,1,16
397,397.0,68,2425.0,7.772435897435898,6.667350448408125,1,3,0,1,5,2,4,2,1,2,7,16,0,7,1,16
398,398.0,72,2468.0,7.9870550161812295,6.59790169567789,2,4,0,1,5,3,4,2,1,1,8,18,0,5,2,16
399,399.0,72,2523.0,8.112540192926046,6.728730138618777,2,4,0,1,3,3,4,3,1,1,8,18,0,5,3,16
400,400.0,75,2585.0,8.392857142857142,6.617290815384651,2,4,0,1,2,3,4,4,1,2,8,20,0,5,3,16
401,401.0,79,2654.0,8.506410256410257,6.512481129605429,2,4,0,1,0,3,4,4,1,2,8,22,2,5,5,16
402,402.0,71,2537.0,8.210355987055015,6.262523337763281,0,4,0,3,1,1,3,4,0,2,6,22,2,4,3,16
403,403.0,65,2459.0,7.781645569620253,6.309416574212812,1,4,0,3,0,0,2,3,2,2,4,20,4,3,1,16
404,404.0,63,2462.0,7.891025641025641,6.115018460654655,2,4,0,5,0,0,4,2,2,2,2,19,4,1,0,16
405,405.0,66,2456.0,7.84664536741214,6.196283788999363,3,5,0,3,0,0,5,1,4,3,1,20,4,1,0,16
406,406.0,64,2480.0,8.0,6.255439337327876,4,5,0,1,0,0,6,0,4,3,2,19,3,1,0,16
407,407.0,66,2514.0,8.006369426751592,6.538106171762306,5,5,0,0,0,0,7,0,5,3,3,19,2,1,0,16
408,408.0,68,2546.0,8.212903225806452,6.580657426838679,6,5,1,0,0,0,8,0,6,1,3,19,2,1,0,16
409,409.0,69,2582.0,8.170886075949367,6.873406889310114,8,5,1,0,1,0,8,0,7,1,3,18,0,1,0,16
410,410.0,72,2631.0,8.459807073954984,6.807283265739522,8,6,2,0,1,0,9,0,8,1,3,17,0,1,0,16
411,411.0,69,2593.0,8.364516129032259,6.857227878615825,8,6,3,0,1,0,7,0,8,2,4,14,0,0,0,16
412,412.0,64,2585.0,8.392857142857142,6.786986655722419,6,6,3,0,1,0,5,0,6,3,3,15,0,0,0,16
413,413.0,63,2574.0,8.357142857142858,6.76899382857057,6,6,3,1,1,0,4,0,6,3,2,13,0,2,0,16
414,414.0,60,2554.0,8.34640522875817,6.587230474101394,5,7,1,0,0,0,4,0,5,4,2,12,0,2,0,18
415,415.0,58,2558.0,8.22508038585209,6.677502469688346,3,7,1,0,0,0,5,0,4,6,2,8,0,4,0,18
416,416.0,62,2599.0,8.438311688311689,6.55788414563527,2,7,1,0,2,0,4,0,4,7,2,9,0,5,0,19
417,417.0,63,2632.0,8.57328990228013,6.5359080569699035,0,7,1,0,3,0,4,0,3,7,3,9,0,6,0,20
418,418.0,66,2680.0,8.78688524590164,6.497400771029804,1,7,1,0,4,0,4,0,2,5,4,8,1,6,1,22
419,419.0,70,2740.0,9.013157894736842,6.426532396700388,1,7,1,0,5,0,4,1,2,5,4,9,1,7,1,22
420,420.0,67,2684.0,8.858085808580858,6.351775305709218,1,5,1,0,7,0,2,1,1,5,3,10,2,5,2,22
421,421.0,66,2659.0,8.68954248366013,6.330897529632875,1,4,1,0,8,0,1,2,1,4,2,11,2,4,3,22
422,422.0,66,2677.0,8.805921052631579,6.192380192451431,1,2,1,0,8,0,2,3,1,2,2,12,3,3,4,22
423,423.0,63,2197.0,7.133116883116883,6.221140317190575,1,0,0,0,8,0,3,5,1,0,2,13,3,2,5,20
424,424.0,66,1757.0,5.704545454545454,6.040981400023692,2,0,0,0,7,0,4,6,1,0,4,14,4,1,5,18
425,425.0,70,1366.0,4.392282958199357,6.051088603544453,2,0,0,0,5,0,4,6,3,1,4,17,4,2,6,16
426,426.0,72,954.0,3.087378640776699,6.013211390100981,2,0,0,0,3,1,6,5,3,1,6,19,4,2,4,16
427,427.0,75,590.0,1.8789808917197452,6.188330377204714,2,1,0,1,2,3,8,4,4,1,6,20,4,3,2,14
428,428.0,79,571.0,1.830128205128205,6.074859392030882,3,1,0,2,1,4,8,2,5,1,8,20,4,5,1,14
429,429.0,76,554.0,1.7699680511182108,6.048797959553799,1,2,0,2,0,4,9,1,7,1,6,20,3,5,1,14
430,430.0,74,523.0,1.6816720257234727,5.961762982537665,1,2,0,2,0,4,11,1,8,1,4,20,1,5,2,12
431,431.0,79,536.0,1.7179487179487178,6.012992072208982,2,3,0,2,0,4,12,0,9,2,3,21,1,5,3,12
432,432.0,79,544.0,1.7491961414790997,6.0267142934933995,3,3,0,2,0,4,14,0,7,2,1,23,3,5,4,8
433,433.0,80,568.0,1.8031746031746032,6.173507393880641,3,3,0,2,0,4,15,0,7,3,0,24,4,5,5,5
434,434.0,82,614.0,1.9806451612903226,6.012205969764009,5,3,0,2,0,4,16,0,6,3,0,25,5,5,5,3
435,435.0,83,636.0,2.0384615384615383,6.104407223829221,5,4,1,0,0,4,18,0,6,3,0,26,6,3,4,3
436,436.0,83,685.0,2.2168284789644015,5.929765657890755,6,4,1,0,1,4,19,2,5,3,0,26,6,1,2,3
437,437.0,89,753.0,2.436893203883495,5.707688507016965,8,4,1,0,1,4,20,2,4,3,0,26,7,2,2,5
438,438.0,85,760.0,2.4675324675324677,5.513184088143498,6,4,1,0,3,3,20,3,2,1,0,26,7,2,2,5
439,439.0,89,797.0,2.53015873015873,5.574218203868162,5,4,1,0,4,1,20,5,2,0,0,26,7,3,4,7
440,440.0,94,866.0,2.793548387096774,5.4972223664096935,4,5,1,0,5,1,20,5,1,1,0,26,7,5,5,8
441,441.0,98,908.0,2.91025641025641,5.658336587644748,3,5,1,0,6,2,18,6,2,2,0,26,6,6,6,9
442,442.0,101,962.0,3.1233766233766236,5.636929269715563,1,5,1,0,7,4,16,6,2,3,0,26,7,7,6,10
443,443.0,104,1027.0,3.3129032258064517,5.807336452925708,1,5,1,0,8,4,14,6,2,4,0,26,7,8,6,12
444,444.0,102,1036.0,3.3745928338762217,5.843851026503478,1,5,0,0,9,5,12,4,2,4,0,26,6,8,6,14
445,445.0,96,1061.0,3.4336569579288025,6.048084829478965,1,5,0,0,7,6,10,2,3,4,0,26,5,7,6,14
446,446.0,94,1088.0,3.543973941368078,6.073414049663579,1,6,0,0,6,6,8,0,3,4,2,26,4,6,6,16
447,447.0,90,1102.0,3.5779220779220777,6.23079886091966,1,6,1,0,6,4,6,0,3,4,3,26,3,5,6,16
448,448.0,84,1118.0,3.6416938110749184,6.31386301953596,2,6,1,0,4,4,4,0,3,2,4,26,3,3,6,16
449,449.0,82,1157.0,3.744336569579288,6.462204541473747,2,6,1,0,5,3,4,0,3,2,4,26,3,1,6,16
450,450.0,81,1198.0,3.9022801302931596,6.520152007561553,2,6,2,0,3,4,3,0,3,1,6,26,3,0,6,16
451,451.0,80,1261.0,4.015923566878981,6.7293182900939685,2,6,2,1,2,4,2,0,3,1,6,26,3,0,6,16
452,452.0,83,1340.0,4.294871794871795,6.6202694382383305,2,6,2,1,2,5,1,0,4,1,8,26,3,0,6,16
453,453.0,74,1299.0,4.1501597444089455,6.569402575625575,0,4,0,2,2,6,0,0,4,1,6,26,1,0,6,16
454,454.0,76,1309.0,4.19551282051282,6.418823151465487,0,3,1,4,2,7,0,0,4,2,4,26,1,0,6,16
