,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,37,143.0,0.5697211155378487,7.129059648932015,2,3,2,1,0,0,6,2,1,2,0,5,1,8,0,4
229,229.0,39,159.0,0.62109375,7.309485014559119,2,3,2,1,1,0,7,2,2,2,0,5,2,8,0,2
230,230.0,44,182.0,0.7165354330708661,7.337183181631073,3,3,2,1,2,0,7,2,2,4,1,7,4,6,0,0
231,231.0,42,154.0,0.5992217898832685,7.470956832408325,3,2,4,1,1,0,5,2,2,4,1,5,6,6,0,0
232,232.0,39,147.0,0.5787401574803149,7.45552883729056,3,0,3,1,0,0,3,1,2,5,3,5,7,6,0,0
233,233.0,40,158.0,0.6147859922178989,7.508641441047271,3,1,3,1,1,0,1,2,2,5,3,6,8,4,0,0
234,234.0,35,105.0,0.41015625,7.386252015984985,1,2,1,1,3,0,0,4,0,3,4,5,8,3,0,0
235,235.0,35,101.0,0.38549618320610685,7.512509416106257,0,3,0,1,4,1,0,4,1,1,5,6,6,3,0,0
236,236.0,36,113.0,0.4362934362934363,7.434737571356833,2,3,0,2,4,1,0,6,2,0,5,4,6,1,0,0
237,237.0,38,138.0,0.5287356321839081,7.503226393765441,3,4,0,3,5,1,0,6,3,0,5,4,4,0,0,0
238,238.0,43,172.0,0.6640926640926641,7.494278954472924,3,5,0,4,5,0,0,7,3,0,7,4,2,0,1,2
239,239.0,52,224.0,0.8648648648648649,7.454287460477516,4,7,0,5,7,1,0,7,5,0,7,4,2,0,1,2
240,240.0,51,217.0,0.8410852713178295,7.369460147393638,5,6,0,5,6,3,0,5,6,0,5,4,2,0,1,3
241,241.0,50,216.0,0.8181818181818182,7.56060244842737,5,5,1,5,5,4,0,3,6,1,4,4,2,0,1,4
242,242.0,51,227.0,0.8664122137404581,7.409363325980517,6,4,2,5,3,4,1,1,7,1,3,4,2,0,3,5
243,243.0,46,198.0,0.7443609022556391,7.458854648931174,4,3,3,5,3,6,0,0,5,1,1,2,2,2,3,6
244,244.0,42,186.0,0.7045454545454546,7.370036190063075,3,3,3,5,1,7,0,0,3,2,0,1,2,2,4,6
245,245.0,43,205.0,0.7765151515151515,7.404693839615444,1,2,3,5,0,8,1,0,1,2,0,3,2,4,5,6
246,246.0,33,140.0,0.5384615384615384,7.384413532970738,0,2,3,3,0,7,1,0,0,0,0,3,2,4,4,4
247,247.0,29,110.0,0.41509433962264153,7.6146092565959105,0,1,2,1,0,5,2,0,1,0,0,3,2,6,4,2
248,248.0,27,100.0,0.3861003861003861,7.589886908162935,0,2,1,0,0,3,4,0,1,1,0,3,2,7,2,1
249,249.0,26,77.0,0.2972972972972973,7.722001003180401,0,2,2,0,0,1,5,0,2,1,0,3,1,7,1,1
250,250.0,31,94.0,0.3657587548638132,7.796602141390906,1,2,3,1,0,0,6,0,2,1,1,3,1,6,1,3
251,251.0,33,119.0,0.46484375,7.991524394086808,1,2,3,3,0,0,6,0,2,1,2,3,2,4,1,3
252,252.0,33,118.0,0.4609375,8.093875966360816,1,2,4,3,1,0,4,0,2,1,2,1,4,4,1,3
253,253.0,34,127.0,0.48659003831417624,8.288158277254821,1,2,5,4,1,0,2,0,2,1,3,1,5,3,1,3
254,254.0,36,150.0,0.5859375,8.207044394463184,1,2,7,4,2,0,0,0,2,1,4,2,5,2,1,3
255,255.0,31,125.0,0.48638132295719844,8.248293162672283,1,2,5,3,1,0,0,0,1,1,4,2,7,2,1,1
256,256.0,32,130.0,0.5098039215686274,8.209561553876194,2,3,5,2,2,0,0,0,0,1,5,3,8,0,1,0
257,257.0,32,152.0,0.59375,8.229336310219578,2,3,4,2,3,0,0,0,0,1,5,3,8,0,1,0
258,258.0,34,170.0,0.6640625,8.249952858427333,2,3,3,3,5,0,0,0,1,0,5,3,8,0,1,0
259,259.0,34,200.0,0.7604562737642585,8.431307097653937,3,3,1,4,5,0,0,0,1,0,5,3,8,0,1,0
260,260.0,41,238.0,0.9083969465648855,8.341000683381356,3,3,0,5,7,0,0,0,3,1,5,3,8,0,1,2
261,261.0,40,243.0,0.9169811320754717,8.34205576733378,3,3,0,5,8,0,0,0,4,1,5,3,6,0,0,2
262,262.0,43,266.0,1.0114068441064639,8.223855515305493,3,3,0,5,8,0,1,0,5,1,5,3,4,0,1,4
263,263.0,44,291.0,1.093984962406015,8.215247184376302,3,3,0,5,8,1,2,0,5,1,5,3,2,0,2,4
264,264.0,41,239.0,0.9053030303030303,8.021080723305827,1,4,0,5,8,1,2,0,4,1,3,3,0,1,2,6
265,265.0,38,224.0,0.8296296296296296,8.082440877797504,0,4,0,5,6,3,2,0,3,1,1,3,0,1,3,6
266,266.0,46,240.0,0.8955223880597015,7.995427105785608,0,4,2,5,5,4,4,0,5,1,0,3,0,3,4,6
267,267.0,46,260.0,0.9629629629629629,8.025419592409563,0,4,3,5,4,5,3,0,3,2,0,3,0,3,5,6
268,268.0,47,292.0,1.0977443609022557,7.830464734830399,0,5,3,5,2,6,3,1,2,2,0,3,0,4,5,6
269,269.0,48,331.0,1.2350746268656716,7.711531901700469,2,5,3,5,1,8,1,1,2,2,0,3,0,4,5,6
270,270.0,46,288.0,1.099236641221374,7.455310916945101,2,3,5,5,0,7,3,0,2,2,1,3,0,3,4,6
271,271.0,40,275.0,1.0299625468164795,7.494739946720282,3,1,5,5,0,5,3,0,1,2,2,3,1,1,2,6
272,272.0,39,294.0,1.1264367816091954,7.414820836329719,4,0,5,5,0,3,4,0,1,2,3,3,1,1,1,6
273,273.0,36,309.0,1.1884615384615385,7.6295264062786785,2,2,5,5,0,1,4,0,1,3,1,3,2,1,0,6
274,274.0,37,334.0,1.3046875,7.670061613273925,1,3,5,5,0,0,5,0,1,3,1,3,3,1,0,6
275,275.0,37,369.0,1.4357976653696498,7.880288328486634,0,4,5,5,0,0,5,0,2,3,0,3,3,1,0,6
276,276.0,33,343.0,1.3557312252964426,7.958270693132679,0,5,3,5,0,0,3,0,2,1,0,3,4,1,0,6
277,277.0,29,341.0,1.33203125,8.30007198916883,0,5,1,5,0,0,1,0,2,0,0,3,4,2,0,6
278,278.0,30,357.0,1.4110671936758894,8.325578278197877,0,5,1,5,0,0,0,0,3,0,0,3,4,3,0,6
279,279.0,25,270.0,1.062992125984252,8.471065656635096,0,3,3,5,0,0,0,0,3,0,0,1,4,2,0,4
280,280.0,22,218.0,0.8755020080321285,8.403402585178364,1,2,3,5,1,0,0,0,3,0,0,0,4,1,0,2
281,281.0,23,201.0,0.8007968127490039,8.485477106210407,1,1,4,5,1,0,0,0,3,0,2,0,4,1,1,0
282,282.0,23,152.0,0.608,8.48269307272755,1,1,5,5,0,0,0,0,3,2,2,0,2,0,2,0
283,283.0,25,112.0,0.4357976653696498,8.587953558044351,1,1,7,3,1,0,0,0,3,3,3,0,0,0,3,0
284,284.0,28,115.0,0.45098039215686275,8.495471615751576,1,1,7,2,2,0,0,0,3,3,4,0,1,0,4,0
285,285.0,32,128.0,0.4980544747081712,8.491714798275517,2,1,7,2,2,0,0,0,4,3,5,0,2,0,4,0
286,286.0,32,145.0,0.56640625,8.37689217628547,2,1,6,2,2,0,0,0,4,2,5,0,3,0,5,0
287,287.0,34,166.0,0.6459143968871596,8.288549163267339,2,2,5,2,3,0,0,0,4,2,5,0,4,0,5,0
288,288.0,31,162.0,0.6352941176470588,8.201513013055983,0,2,4,2,4,0,0,0,4,1,3,0,6,0,5,0
289,289.0,28,171.0,0.6551724137931034,8.212255696369057,0,2,2,3,5,0,0,0,4,0,1,0,6,0,5,0
290,290.0,29,190.0,0.7307692307692307,8.03116607331493,0,2,0,4,5,0,0,0,5,0,0,0,7,1,5,0
291,291.0,26,129.0,0.49615384615384617,7.9471984913813,0,3,0,3,4,0,0,0,3,1,0,0,6,1,5,0
292,292.0,29,112.0,0.43410852713178294,7.803004873475493,1,3,0,2,3,1,2,0,2,1,1,1,6,1,5,0
293,293.0,30,124.0,0.47692307692307695,7.8031351213991575,2,3,0,3,1,2,2,0,1,1,1,2,5,2,5,0
294,294.0,27,113.0,0.4362934362934363,7.628680118680538,3,1,0,3,1,3,0,0,1,0,2,2,3,3,5,0
295,295.0,27,129.0,0.4867924528301887,7.710826475231417,3,0,0,3,0,3,0,0,1,1,2,3,1,5,5,0
296,296.0,35,161.0,0.6121673003802282,7.544451232777409,4,1,0,3,0,5,1,0,2,1,3,3,0,6,5,1
297,297.0,41,162.0,0.6067415730337079,7.461593309973788,2,2,0,3,0,6,2,0,3,3,4,3,0,7,3,3
298,298.0,45,172.0,0.6515151515151515,7.333590896434151,0,3,1,3,0,6,3,0,4,5,4,3,0,8,2,3
299,299.0,52,211.0,0.7873134328358209,7.351985859354851,0,4,2,3,0,7,4,1,5,6,4,3,0,9,1,3
300,300.0,51,204.0,0.7727272727272727,7.202736439111575,0,5,2,3,0,5,4,1,4,7,2,3,0,8,2,5
301,301.0,54,216.0,0.8029739776951673,7.230817835776083,0,6,3,3,0,4,6,0,3,10,1,3,0,7,2,6
302,302.0,54,241.0,0.909433962264151,6.950722614426468,0,6,4,3,0,2,7,1,3,10,0,3,0,6,3,6
303,303.0,47,224.0,0.8327137546468402,7.027350268667624,0,4,4,3,0,1,6,2,1,11,0,1,0,4,4,6
304,304.0,45,227.0,0.8533834586466166,6.992789460205469,1,2,4,3,1,1,6,2,0,12,1,0,0,2,4,6
305,305.0,49,252.0,0.9402985074626866,7.180630091629389,1,0,4,5,3,1,4,3,1,14,1,0,0,2,4,6
306,306.0,48,275.0,1.0299625468164795,7.31505325610205,1,0,4,5,3,1,2,5,1,14,2,0,0,1,3,6
307,307.0,51,309.0,1.1444444444444444,7.469508121422198,1,0,4,7,4,1,0,5,1,16,3,0,0,1,2,6
308,308.0,52,358.0,1.3308550185873607,7.506201359322545,1,0,4,7,5,1,0,6,1,16,3,0,1,0,1,6
309,309.0,53,371.0,1.3639705882352942,7.568691891837589,2,0,4,7,6,1,0,4,2,16,3,0,0,0,2,6
310,310.0,54,391.0,1.4428044280442804,7.543820854746603,2,0,4,8,7,1,0,2,2,14,4,0,1,0,3,6
311,311.0,52,410.0,1.5073529411764706,7.482196260365097,2,0,4,8,7,1,0,0,2,13,4,0,2,0,3,6
312,312.0,50,401.0,1.4907063197026023,7.361504802608612,0,1,4,8,6,1,0,0,0,13,4,0,2,1,4,6
313,313.0,49,412.0,1.4927536231884058,7.5066494198644635,0,1,4,8,4,1,0,0,0,12,4,0,3,2,4,6
314,314.0,56,436.0,1.5970695970695972,7.5047935599469175,1,2,4,8,5,1,2,0,1,10,4,1,5,2,4,6
315,315.0,59,448.0,1.6290909090909091,7.630536348015988,1,2,4,8,6,1,3,0,2,10,2,2,5,3,4,6
316,316.0,61,472.0,1.7416974169741697,7.62649658765516,2,2,4,8,5,1,4,0,2,11,0,2,7,3,4,6
317,317.0,60,514.0,1.8897058823529411,7.594741452005175,2,2,4,8,4,1,5,0,2,9,1,2,7,3,4,6
318,318.0,58,503.0,1.8698884758364311,7.4281646547909705,2,2,3,8,6,1,6,0,2,7,1,2,5,3,4,6
319,319.0,61,518.0,1.8905109489051095,7.420709334721878,3,2,1,8,6,1,8,0,3,8,2,2,3,3,4,7
320,320.0,62,557.0,2.047794117647059,7.2553492270127435,3,2,2,8,6,1,10,0,3,8,2,2,1,3,4,7
321,321.0,64,562.0,2.051094890510949,7.191881586205671,3,1,3,8,6,1,10,0,2,8,3,2,0,4,4,9
322,322.0,62,605.0,2.2324723247232474,7.042725126769641,1,0,3,8,6,1,12,0,1,7,4,2,0,4,4,9
323,323.0,65,656.0,2.4386617100371746,6.970934031846845,0,2,4,8,6,1,12,0,2,6,4,2,0,4,4,10
324,324.0,64,674.0,2.514925373134328,6.971463943215754,0,3,5,8,4,1,11,0,1,6,4,2,0,4,4,11
325,325.0,65,699.0,2.5604395604395602,7.048501544174266,0,4,5,8,3,1,11,0,0,7,4,2,0,4,4,12
326,326.0,67,732.0,2.7111111111111112,6.86630030727679,0,4,5,8,3,1,9,0,0,9,6,2,0,4,4,12
327,327.0,67,696.0,2.587360594795539,6.770043153270102,1,5,3,6,4,1,9,0,0,10,6,2,0,4,4,12
328,328.0,70,680.0,2.5278810408921935,6.616160997984511,1,5,3,5,4,1,9,0,1,12,7,2,0,4,4,12
329,329.0,69,683.0,2.548507462686567,6.490753998409877,1,5,2,4,6,1,8,0,1,12,7,2,0,4,4,12
330,330.0,63,570.0,2.126865671641791,6.440542567881052,1,3,2,3,6,1,6,0,0,14,6,2,2,2,3,12
331,331.0,61,524.0,1.9264705882352942,6.61568691528664,2,1,4,3,8,1,4,0,1,15,4,2,3,0,1,12
332,332.0,64,560.0,2.097378277153558,6.472232951105959,4,0,4,3,8,1,2,0,2,17,5,2,4,0,0,12
333,333.0,63,590.0,2.193308550185874,6.4741540565051805,4,0,4,4,7,1,1,0,3,18,4,2,2,0,1,12
334,334.0,62,624.0,2.345864661654135,6.348198592504765,5,0,4,4,6,1,1,0,4,19,2,2,1,0,1,12
335,335.0,70,682.0,2.56390977443609,6.295523637836651,5,1,4,4,5,1,2,0,6,21,2,3,2,1,1,12
336,336.0,73,696.0,2.6165413533834587,6.245770498334621,6,1,4,2,4,0,3,0,7,22,2,3,3,2,2,12
337,337.0,75,751.0,2.761029411764706,6.46296253865875,6,1,4,1,2,0,4,0,8,22,2,3,4,3,3,12
338,338.0,80,827.0,3.074349442379182,6.363844900247075,7,1,4,1,1,0,6,0,8,23,2,4,4,4,3,12
339,339.0,83,875.0,3.240740740740741,6.4899943252491115,5,1,4,2,1,0,6,0,9,25,2,5,6,3,2,12
340,340.0,83,931.0,3.5,6.4418872720898275,4,1,4,2,0,0,6,0,9,27,2,5,6,3,2,12
341,341.0,83,998.0,3.696296296296296,6.643453940812314,3,1,4,2,0,0,6,0,9,28,2,5,7,3,1,12
342,342.0,75,986.0,3.6791044776119404,6.549112273455365,1,2,4,2,0,0,6,0,7,26,2,5,5,1,2,12
343,343.0,73,983.0,3.5615942028985508,6.758224251889085,0,2,4,2,2,0,6,0,5,24,2,6,3,1,4,12
344,344.0,68,981.0,3.5543478260869565,6.718994300468237,0,2,4,2,2,0,6,0,3,23,2,6,1,1,4,12
345,345.0,68,989.0,3.532142857142857,6.85476925744833,0,2,4,2,3,0,6,1,2,21,3,6,0,2,4,12
346,346.0,72,1015.0,3.625,6.796186672779412,1,3,4,3,5,0,6,1,3,19,3,6,0,2,4,12
347,347.0,75,1051.0,3.7007042253521125,6.821560952628778,1,3,4,3,6,0,6,2,2,18,4,6,2,2,4,12
348,348.0,71,1017.0,3.5809859154929575,6.75230907994163,1,3,2,4,6,0,4,3,2,16,4,6,2,2,4,12
349,349.0,69,989.0,3.386986301369863,6.873449578719417,1,3,0,6,6,0,2,5,2,14,4,6,2,2,4,12
350,350.0,74,1003.0,3.4586206896551723,6.774017277460355,2,3,1,6,9,0,2,5,2,12,5,6,2,3,4,12
351,351.0,77,990.0,3.402061855670103,6.86561317972369,2,4,2,8,7,0,4,6,2,11,3,6,3,3,4,12
352,352.0,78,1026.0,3.550173010380623,6.875171285362148,2,4,2,8,7,0,4,6,3,13,1,6,3,3,4,12
353,353.0,77,1055.0,3.625429553264605,6.963245669154714,2,4,2,8,6,0,6,6,3,11,1,6,3,3,4,12
354,354.0,77,1056.0,3.6666666666666665,6.9273498877138735,0,4,3,8,6,0,6,6,4,13,1,6,3,3,2,12
355,355.0,79,1088.0,3.738831615120275,6.980722069590977,2,4,3,8,5,0,7,6,5,13,2,6,3,3,0,12
356,356.0,80,1130.0,3.937282229965157,6.8336930897620105,2,4,3,8,4,0,7,6,6,14,2,6,3,3,0,12
357,357.0,77,1108.0,3.8472222222222223,6.787133914834317,4,4,3,6,2,0,5,5,8,13,3,6,3,3,0,12
358,358.0,76,1116.0,3.9295774647887325,6.636707407591286,4,4,3,4,2,0,3,5,10,12,4,6,3,3,1,12
359,359.0,75,1132.0,4.02846975088968,6.595084165121774,5,5,3,3,0,0,2,4,11,12,5,6,3,3,1,12
360,360.0,69,1108.0,4.0,6.544678614373224,6,5,1,3,0,0,1,4,11,12,3,6,1,3,1,12
361,361.0,71,1141.0,4.089605734767025,6.715163962726724,7,6,0,4,0,0,1,4,12,13,1,6,0,3,2,12
362,362.0,72,1194.0,4.357664233576642,6.699415184011308,7,6,0,4,0,0,0,4,12,14,0,6,0,3,4,12
363,363.0,70,1186.0,4.3127272727272725,6.832412464691531,7,6,0,5,0,0,0,4,12,15,0,6,0,1,2,12
364,364.0,68,1213.0,4.443223443223443,6.8366337889132165,5,6,0,5,0,0,2,4,10,16,0,6,1,0,1,12
365,365.0,67,1255.0,4.5636363636363635,6.896337929703977,3,6,0,5,0,0,2,4,9,18,0,6,2,0,0,12
366,366.0,62,1286.0,4.762962962962963,6.698320819348415,2,6,0,3,0,0,2,4,7,18,0,6,2,0,0,12
367,367.0,66,1328.0,4.846715328467154,6.706632849741959,0,7,0,3,0,0,4,4,7,19,0,6,3,1,0,12
368,368.0,70,1387.0,5.099264705882353,6.4403713749040055,0,7,0,2,0,0,4,4,7,21,0,6,4,1,2,12
369,369.0,70,1420.0,5.182481751824818,6.312820491219453,0,7,0,2,0,0,4,2,6,21,0,6,5,3,2,12
370,370.0,73,1464.0,5.362637362637362,6.150345902671797,1,7,0,2,0,0,3,0,6,23,1,6,5,3,4,12
371,371.0,81,1538.0,5.572463768115942,6.024181894648137,1,7,0,2,1,0,4,0,6,26,2,6,6,4,4,12
372,372.0,80,1597.0,5.807272727272728,5.808669648831239,0,7,0,2,3,0,3,0,6,26,2,6,7,3,3,12
373,373.0,83,1669.0,5.918439716312057,5.825972994131772,0,7,0,2,4,0,3,1,6,28,4,6,7,1,2,12
374,374.0,94,1758.0,6.2562277580071175,5.586192603970449,2,7,0,2,5,0,3,2,8,30,5,6,8,0,4,12
375,375.0,103,1860.0,6.572438162544169,5.480493546931992,3,7,0,2,7,0,4,2,10,31,6,6,9,0,4,12
376,376.0,112,1972.0,6.99290780141844,5.258150106336019,4,8,0,2,7,0,4,4,12,32,6,6,11,0,4,12
377,377.0,124,2096.0,7.328671328671328,5.160246245793805,6,8,1,2,9,0,5,4,13,34,7,6,12,1,4,12
378,378.0,124,2141.0,7.512280701754386,4.982973510512886,6,8,2,2,8,0,4,5,14,34,6,6,11,1,5,12
379,379.0,127,2206.0,7.5290102389078495,5.119927730102387,8,8,3,2,6,0,5,4,15,36,5,6,9,2,6,12
380,380.0,127,2281.0,7.811643835616438,4.9014069483539675,8,9,4,4,5,0,3,3,18,36,3,6,7,2,7,12
381,381.0,123,2339.0,7.982935153583618,4.917622583030597,8,9,4,4,4,0,3,3,19,36,3,6,5,2,5,12
382,382.0,119,2401.0,8.25085910652921,4.725107982525914,7,9,4,6,3,1,2,4,20,36,1,6,3,2,3,12
383,383.0,118,2478.0,8.486301369863014,4.770795808123271,6,9,4,8,1,1,2,5,21,36,0,6,2,2,3,12
384,384.0,113,2550.0,8.854166666666666,4.712816817923708,4,9,2,8,0,1,2,6,22,36,0,6,2,0,3,12
385,385.0,113,2635.0,9.023972602739725,4.976901210623601,4,9,0,8,0,1,2,7,25,36,0,6,1,0,2,12
386,386.0,116,2741.0,9.484429065743944,4.9787555708354665,3,10,0,8,0,1,2,7,26,36,1,6,0,0,4,12
387,387.0,109,2773.0,9.59515570934256,5.086581528889512,1,10,0,6,0,1,0,5,27,36,1,6,0,0,4,12
388,388.0,107,2849.0,9.926829268292684,5.108002132739792,1,10,0,4,1,1,1,3,27,36,1,6,0,0,4,12
389,389.0,107,2931.0,10.177083333333334,5.344824564741637,1,10,0,2,1,1,2,1,29,36,2,6,0,0,4,12
390,390.0,107,2934.0,10.258741258741258,5.508434157272322,1,10,0,0,3,0,4,0,31,34,2,6,0,0,4,12
391,391.0,106,2966.0,10.08843537414966,5.837710876088252,1,10,0,0,3,0,4,0,31,32,3,6,0,0,4,12
392,392.0,111,3005.0,10.29109589041096,5.7414142106853046,1,11,0,0,4,0,6,0,32,30,3,6,2,0,4,12
393,393.0,107,2915.0,9.88135593220339,5.827918303017526,1,9,1,0,3,0,6,0,33,28,1,6,3,0,4,12
394,394.0,106,2850.0,9.693877551020408,5.770554725104453,2,7,1,0,1,0,7,0,34,27,1,6,4,0,4,12
395,395.0,109,2818.0,9.585034013605442,5.765052126859569,2,6,2,0,2,0,9,0,34,25,2,6,5,0,4,12
396,396.0,106,2781.0,9.491467576791809,5.679036460490684,0,4,3,0,3,0,9,0,34,23,2,6,6,0,4,12
397,397.0,105,2776.0,9.315436241610739,5.726123251317526,0,2,4,0,4,0,6,1,34,21,4,6,7,0,4,12
398,398.0,107,2796.0,9.38255033557047,5.630672721258263,0,1,4,0,6,0,6,1,35,19,5,6,8,0,4,12
399,399.0,111,2830.0,9.401993355481727,5.5996043460199765,2,2,4,1,8,0,5,2,35,16,6,6,8,0,4,12
400,400.0,115,2903.0,9.774410774410775,5.372147875844555,4,3,4,1,7,0,3,4,35,15,7,6,10,0,4,12
401,401.0,118,2953.0,9.81063122923588,5.417338517933323,4,4,4,1,8,0,1,6,35,15,8,6,10,0,4,12
402,402.0,117,2987.0,9.92358803986711,5.388094206120933,5,5,4,3,7,0,0,7,36,14,6,6,8,0,4,12
403,403.0,115,2995.0,9.7557003257329,5.524778583347159,6,6,4,3,6,0,0,7,36,14,4,6,6,1,4,12
404,404.0,114,3006.0,9.855737704918033,5.365088843646614,8,8,4,4,4,0,0,7,36,13,3,6,4,1,4,12
405,405.0,104,2933.0,9.491909385113269,5.488055936841205,7,7,4,4,3,0,0,5,36,12,2,6,3,1,2,12
406,406.0,96,2932.0,9.676567656765677,5.284846935487567,6,7,4,4,2,0,0,3,36,13,0,6,2,1,0,12
407,407.0,92,2925.0,9.653465346534654,5.241048108175621,4,7,5,4,1,1,0,2,36,13,0,6,0,1,0,12
408,408.0,85,2905.0,9.619205298013245,5.176269637753339,3,6,5,2,0,1,0,1,36,12,0,6,0,0,1,12
409,409.0,85,2905.0,9.431818181818182,5.4143730246614545,3,6,6,0,0,1,0,1,37,10,0,7,0,0,2,12
410,410.0,85,2909.0,9.569078947368421,5.390016447776733,2,4,7,0,0,1,0,3,35,12,0,7,0,0,2,12
411,411.0,87,2921.0,9.577049180327869,5.493852534524254,1,5,7,0,0,1,0,3,33,13,0,9,0,0,3,12
412,412.0,91,2938.0,9.76079734219269,5.488889296358575,1,5,8,0,0,1,0,4,31,15,0,10,0,0,4,12
413,413.0,97,2964.0,9.782178217821782,5.501081506636759,1,5,9,0,0,1,2,4,29,16,2,11,1,0,4,12
414,414.0,93,2955.0,9.85,5.3301910849857235,1,3,10,0,0,0,2,4,27,17,2,12,1,0,2,12
415,415.0,102,2969.0,9.63961038961039,5.452790856829854,1,2,12,0,0,0,4,4,28,19,3,13,2,0,2,12
416,416.0,103,2996.0,9.790849673202615,5.2810472931422465,1,3,12,0,0,0,4,4,27,20,4,14,2,0,0,12
417,417.0,106,3005.0,9.693548387096774,5.317701081651419,1,3,13,0,0,0,6,4,25,19,4,15,3,0,1,12
418,418.0,113,3024.0,9.818181818181818,5.12509005987635,1,5,14,0,1,0,8,4,24,19,4,15,5,0,1,12
419,419.0,117,3112.0,9.974358974358974,5.061177532538057,2,5,16,0,1,0,8,4,26,18,4,15,5,0,1,12
420,420.0,117,3086.0,9.92282958199357,4.883940805042893,2,6,17,0,1,0,8,4,25,17,2,15,7,0,1,12
421,421.0,122,3075.0,9.700315457413248,4.953500748006692,2,8,19,0,5,0,8,2,25,16,0,15,9,0,1,12
422,422.0,123,3131.0,9.93968253968254,4.844340936999467,2,8,20,0,5,0,6,2,26,15,1,15,10,0,1,12
423,423.0,124,3153.0,9.884012539184953,5.03077906118618,3,8,21,0,5,0,5,4,25,15,1,15,9,0,1,12
424,424.0,126,3181.0,9.9717868338558,4.982215127503724,3,9,22,0,6,0,3,4,24,17,2,15,7,1,1,12
425,425.0,123,3240.0,10.062111801242237,4.994503496637636,3,7,22,0,9,0,1,4,25,15,2,15,6,1,1,12
426,426.0,117,3093.0,9.665625,4.820320518778084,1,5,23,1,7,0,0,6,22,14,4,16,5,1,0,12
427,427.0,114,3012.0,9.211009174311927,4.888913514333294,0,5,23,1,6,0,0,7,20,14,4,17,4,1,0,12
428,428.0,114,2969.0,9.135384615384615,4.71742427930979,1,4,23,2,5,0,0,7,20,14,5,17,3,1,0,12
429,429.0,114,2940.0,8.990825688073395,4.714976422060513,2,3,23,4,3,0,0,5,19,14,6,19,2,0,2,12
430,430.0,115,2942.0,9.080246913580247,4.655282108900506,3,4,23,4,3,0,0,5,19,14,6,20,0,0,2,12
431,431.0,112,2970.0,9.110429447852761,4.71248263607172,5,3,23,4,1,0,0,3,19,13,6,21,0,0,2,12
432,432.0,104,2732.0,8.458204334365325,4.62097215383564,5,2,23,4,0,0,0,2,18,11,5,21,0,0,3,10
433,433.0,102,2527.0,7.704268292682927,4.759370779787085,6,2,23,4,0,0,0,2,17,12,3,21,0,0,4,8
434,434.0,102,2343.0,7.2092307692307696,4.632626986973382,6,2,23,4,0,1,0,2,18,11,3,21,0,0,4,7
435,435.0,101,2170.0,6.656441717791411,4.658871137351632,6,3,24,4,0,1,0,2,19,10,1,21,0,0,4,6
436,436.0,97,1989.0,6.138888888888889,4.695195583540472,4,3,26,4,0,1,1,2,18,11,0,21,0,0,2,4
437,437.0,98,1818.0,5.628482972136223,4.737639975699754,3,3,26,4,0,1,1,2,21,12,0,21,0,0,2,2
438,438.0,100,1878.0,5.832298136645963,4.844721832934833,2,3,27,4,0,0,2,2,19,14,0,21,0,0,2,4
439,439.0,106,1954.0,5.939209726443769,5.069772393553889,0,4,27,4,0,0,3,2,20,16,0,21,0,0,3,6
440,440.0,111,2039.0,6.197568389057751,5.021066830149515,0,4,27,4,0,0,5,2,21,18,0,21,0,0,3,6
441,441.0,116,1877.0,5.636636636636637,5.021150100056176,0,7,27,4,0,0,6,2,22,19,0,19,1,0,3,6
442,442.0,117,1758.0,5.2792792792792795,4.969639436785058,1,7,27,4,1,0,6,2,22,20,0,17,1,0,3,6
443,443.0,123,1654.0,4.9226190476190474,4.958399340382623,1,9,27,4,1,0,8,2,23,20,0,15,2,2,3,6
444,444.0,120,1649.0,4.922388059701492,4.914475029941929,1,9,27,4,0,0,7,2,23,22,1,13,2,2,3,4
445,445.0,128,1667.0,4.8885630498533725,5.10568702877415,1,12,27,5,2,0,7,2,23,23,2,11,4,3,3,3
446,446.0,131,1708.0,5.008797653958944,5.045001665209122,2,12,27,5,2,0,6,2,25,24,3,9,6,3,3,2
447,447.0,138,1754.0,5.113702623906706,5.01777112613152,2,14,27,6,2,0,4,2,27,26,4,8,7,3,3,3
448,448.0,144,1822.0,5.311953352769679,4.96054636212689,2,17,27,6,4,0,3,2,28,27,5,6,8,3,3,3
449,449.0,143,1898.0,5.501449275362319,4.875749993004009,2,17,27,6,4,1,1,2,26,29,5,5,9,3,3,3
450,450.0,139,1848.0,5.356521739130435,4.716908910181172,2,18,25,6,5,1,0,2,27,30,5,1,8,3,3,3
451,451.0,142,1831.0,5.186968838526912,4.740961406264997,2,20,23,6,6,3,0,2,26,32,5,1,7,3,3,3
452,452.0,144,1868.0,5.337142857142857,4.43596673135079,2,21,22,6,6,4,0,2,26,32,5,2,7,3,3,3
453,453.0,142,1820.0,5.170454545454546,4.356519976922766,2,24,21,6,6,6,0,2,25,33,5,3,5,1,1,2
454,454.0,141,1819.0,5.182336182336182,4.168277990673508,3,26,20,6,4,6,0,2,25,36,5,4,3,0,0,1
455,455.0,145,1850.0,5.240793201133145,4.202198401476911,3,26,19,6,3,8,0,2,27,35,5,7,2,0,0,2
