,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,284,18556.0,50.97802197802198,1.0680153430292267,36,0,26,0,25,35,24,0,0,7,36,8,4,0,69,14
227,227.0,282,18512.0,50.857142857142854,1.0608431289842708,36,0,28,0,25,33,26,0,0,5,36,8,4,0,69,12
228,228.0,282,18512.0,50.857142857142854,1.0611184413585018,36,0,29,0,25,35,26,0,0,4,36,8,2,0,69,12
229,229.0,278,18547.0,50.262872628726285,1.2379826761253034,36,0,29,0,27,33,24,0,0,2,36,8,1,0,69,13
230,230.0,274,18624.0,50.47154471544715,1.2404343435747354,36,0,29,0,27,32,23,0,0,0,36,9,0,0,69,13
231,231.0,273,18654.0,50.41621621621621,1.309860391733782,36,0,29,0,28,31,23,0,0,0,36,9,0,0,69,12
232,232.0,274,18694.0,50.524324324324326,1.3440730377639591,36,0,29,0,28,31,22,0,0,2,36,10,0,0,70,10
233,233.0,274,18762.0,50.30026809651474,1.4102653634022089,36,1,29,0,29,30,20,0,0,2,36,11,0,0,68,12
234,234.0,279,18889.0,50.913746630727765,1.3824823057442246,36,1,29,0,30,32,21,0,0,4,36,12,0,0,66,12
235,235.0,282,19006.0,50.68266666666667,1.5252218378562987,36,1,29,0,30,33,20,0,0,6,36,12,0,0,65,14
236,236.0,284,19129.0,51.14705882352941,1.458283979979753,36,1,29,0,30,35,19,0,0,6,36,12,0,0,64,16
237,237.0,285,19173.0,51.128,1.4492595850658652,36,1,29,0,32,37,17,0,0,7,36,10,0,0,63,17
238,238.0,284,19234.0,51.29066666666667,1.3799748486696806,36,2,29,0,32,38,16,0,0,8,36,8,0,0,61,18
239,239.0,282,19313.0,51.36436170212766,1.323583639299181,36,2,29,0,32,39,14,0,0,9,36,6,0,0,59,20
240,240.0,282,19390.0,51.569148936170215,1.2572861233825539,36,0,29,0,33,41,14,0,0,11,36,4,0,0,57,21
241,241.0,281,19534.0,51.270341207349084,1.357768323878715,36,0,29,0,34,42,13,0,0,11,36,2,1,0,55,22
242,242.0,283,19687.0,51.67191601049869,1.3052900639001808,36,0,29,0,34,43,14,0,0,13,36,0,1,0,53,24
243,243.0,288,19854.0,52.110236220472444,1.2763079528525552,36,0,29,0,35,44,13,0,0,14,36,0,2,2,52,25
244,244.0,290,20029.0,52.56955380577428,1.2679913291455585,36,0,29,0,35,45,13,0,0,14,36,0,3,2,51,26
245,245.0,296,20301.0,53.28346456692913,1.2322840495881917,36,0,29,0,36,47,12,0,0,14,36,0,3,3,52,28
246,246.0,300,20495.0,53.79265091863517,1.1980154850680302,36,0,29,0,36,48,12,1,1,15,36,0,3,3,51,29
247,247.0,302,20688.0,53.73506493506493,1.291466973156777,36,0,29,0,36,47,12,2,1,15,36,2,3,3,50,30
248,248.0,305,20879.0,54.23116883116883,1.2586648308556008,36,0,29,0,36,46,14,3,2,15,36,2,3,3,49,31
249,249.0,305,21052.0,54.68051948051948,1.269681756968774,36,0,29,0,36,44,15,4,2,15,36,3,2,1,49,33
250,250.0,304,21276.0,55.262337662337664,1.2678962676470475,36,0,29,0,36,42,16,5,2,15,36,4,0,0,50,33
251,251.0,306,21517.0,55.88831168831169,1.2524091445694423,36,0,29,0,36,40,17,5,2,15,36,6,0,0,50,34
252,252.0,301,21544.0,55.81347150259067,1.1987547747631353,36,0,29,0,34,38,19,3,0,16,36,6,0,0,50,34
253,253.0,294,21608.0,55.40512820512821,1.3158936558068297,36,0,29,0,32,36,21,1,0,16,36,6,0,0,49,32
254,254.0,293,21718.0,55.687179487179485,1.3345719670999832,36,0,29,0,32,34,22,0,0,16,37,6,0,0,51,30
255,255.0,290,21815.0,55.93589743589744,1.38643182747671,36,0,29,0,30,32,23,0,0,16,38,5,0,0,52,29
256,256.0,287,21929.0,56.228205128205126,1.473451485278642,36,0,29,0,28,31,24,0,0,16,38,4,0,0,53,28
257,257.0,287,22050.0,56.25,1.5371695335071274,36,0,29,0,26,31,26,0,0,17,38,3,0,0,54,27
258,258.0,285,22164.0,56.54081632653061,1.578943219070702,36,0,29,0,24,30,27,1,0,17,38,1,0,0,56,26
259,259.0,283,22280.0,56.26262626262626,1.7071744624476417,36,0,29,0,22,29,28,2,0,17,39,0,0,0,57,24
260,260.0,284,22403.0,56.43073047858942,1.7009408795903342,36,0,31,0,20,29,29,2,0,17,39,0,0,0,58,23
261,261.0,279,22493.0,56.65743073047859,1.6980852341331998,36,0,31,0,18,29,30,2,0,15,39,0,0,0,58,21
262,262.0,280,22634.0,57.012594458438286,1.6806578503659786,36,0,32,0,17,29,32,2,0,13,39,0,0,0,60,20
263,263.0,284,22760.0,57.329974811083126,1.6456849336146988,36,1,33,0,16,31,33,2,0,12,39,0,0,0,62,19
264,264.0,281,22840.0,57.676767676767675,1.5706588512995092,36,0,34,0,15,32,35,0,0,10,39,0,0,0,64,16
265,265.0,281,22995.0,57.63157894736842,1.6467671230664669,36,0,35,0,15,33,35,0,0,8,39,0,0,0,66,14
266,266.0,282,23107.0,58.05778894472362,1.624352138113755,36,0,35,0,13,35,36,0,1,6,39,2,0,0,66,13
267,267.0,284,23234.0,58.67171717171717,1.5800427369118033,36,0,36,0,13,37,36,0,1,4,40,2,1,0,67,11
268,268.0,285,23380.0,59.04040404040404,1.6186164518798627,36,0,36,0,12,38,36,0,1,2,40,4,1,0,68,11
269,269.0,287,23603.0,59.90609137055838,1.5782444848846424,36,0,36,0,12,39,36,0,1,0,41,4,1,0,70,11
270,270.0,292,23801.0,60.40862944162436,1.5512963114663825,36,0,36,0,11,41,36,0,1,1,41,5,3,0,70,11
271,271.0,292,24001.0,60.152882205513784,1.5728761677227356,36,0,36,0,10,42,36,0,1,1,41,5,3,0,71,10
272,272.0,296,24225.0,60.714285714285715,1.5177764676291532,36,0,36,0,11,43,36,0,1,2,41,5,4,0,69,12
273,273.0,301,24473.0,61.335839598997495,1.4732968925748575,36,0,36,0,13,46,36,0,2,3,41,5,4,0,67,12
274,274.0,306,24726.0,61.96992481203007,1.370788904157657,36,0,36,0,13,49,36,0,2,4,41,5,4,0,66,14
275,275.0,307,24982.0,62.611528822055135,1.2327970289489225,36,0,36,0,14,48,36,0,2,5,41,5,4,0,65,15
276,276.0,312,25232.0,63.39698492462311,1.0546638685018797,36,0,36,0,15,52,36,1,0,6,41,5,4,0,63,17
277,277.0,318,25502.0,63.43781094527363,1.0834564096076376,36,0,36,0,16,56,36,1,0,8,41,5,4,0,61,18
278,278.0,324,25777.0,64.12189054726367,0.981617772330053,36,0,36,0,18,57,36,3,0,9,41,5,4,0,59,20
279,279.0,328,26032.0,64.43564356435644,0.914289683932698,36,0,36,0,19,60,36,3,0,10,41,4,4,1,57,21
280,280.0,330,26292.0,65.07920792079207,0.8576677898217174,36,0,36,0,21,60,36,3,0,11,42,2,4,2,55,22
281,281.0,335,26593.0,65.82425742574257,0.8204690315174411,36,0,36,0,22,62,36,3,0,13,42,1,4,2,54,24
282,282.0,330,26742.0,66.02962962962962,0.864184616681098,36,0,36,0,20,63,34,1,0,14,43,0,4,2,53,24
283,283.0,328,26905.0,65.78239608801955,1.0323704475280377,36,0,36,0,19,63,32,0,0,14,43,0,4,4,52,25
284,284.0,329,27097.0,66.41421568627452,1.0610213217461872,36,0,36,0,20,63,30,0,0,14,43,0,4,4,52,27
285,285.0,329,27270.0,67.002457002457,1.1057953755816299,36,0,36,0,20,63,28,0,0,15,43,0,4,4,52,28
286,286.0,328,27445.0,67.59852216748769,1.152841052848602,36,1,36,0,19,63,26,0,0,16,43,0,4,4,50,30
287,287.0,324,27616.0,67.85257985257985,1.2085183105370199,36,1,36,0,18,63,24,0,0,16,43,0,4,4,48,31
288,288.0,320,27773.0,68.23832923832924,1.1979937275821018,36,1,36,0,18,63,22,0,0,16,43,0,4,2,48,31
289,289.0,317,27952.0,68.00973236009732,1.3415699701502362,36,1,36,0,17,63,20,0,0,16,43,0,4,0,48,33
290,290.0,316,28167.0,68.53284671532846,1.2746085467007235,36,1,36,0,15,63,19,0,0,16,43,1,4,0,47,35
291,291.0,321,28392.0,69.08029197080292,1.216922048638052,36,1,36,0,15,64,18,0,0,16,44,3,5,0,47,36
292,292.0,327,28631.0,69.661800486618,1.175052725540284,36,2,36,0,18,65,18,0,0,16,44,3,6,0,47,36
293,293.0,330,28860.0,70.21897810218978,1.1376562766564162,36,2,36,0,18,66,16,0,0,16,44,3,7,0,50,36
294,294.0,330,28728.0,69.89781021897811,1.098726366161171,36,2,34,0,17,66,16,0,1,17,44,3,7,0,51,36
295,295.0,332,28602.0,68.7548076923077,1.115055307471579,36,2,32,0,16,68,15,0,1,17,45,3,8,0,53,36
296,296.0,332,28490.0,68.65060240963855,1.0312398859998357,36,2,30,0,16,68,14,0,1,17,45,3,8,0,54,38
297,297.0,328,28309.0,68.2144578313253,1.0078636528113165,36,2,28,0,15,69,14,0,1,17,45,3,6,0,54,38
298,298.0,327,28168.0,67.71153846153847,0.9917272604206759,36,2,26,0,15,69,13,0,1,18,45,3,4,0,55,40
299,299.0,327,28034.0,67.38942307692308,0.9375788501312368,36,3,24,0,14,69,13,0,1,18,45,3,2,0,57,42
300,300.0,320,27914.0,67.10096153846153,0.9682497572951067,36,1,22,0,14,69,13,0,0,18,45,3,0,0,57,42
301,301.0,321,27799.0,66.03087885985748,1.1238160431614965,36,0,20,0,14,69,12,1,0,18,46,3,0,0,60,42
302,302.0,320,27656.0,65.69121140142518,1.1716850640039829,36,0,18,0,14,67,13,2,0,18,47,3,0,0,60,42
303,303.0,319,27007.0,63.846335697399525,1.2456318027737538,34,0,16,0,15,65,14,3,0,18,47,3,0,0,62,42
304,304.0,319,26537.0,62.73522458628842,1.3163972293999389,32,0,16,0,15,63,16,3,0,18,47,3,0,0,64,42
305,305.0,321,25899.0,61.08254716981132,1.3644804074691452,32,0,15,0,18,61,16,3,0,19,47,3,0,0,65,42
306,306.0,318,25431.0,59.97877358490566,1.369432345465998,31,0,15,0,19,59,16,3,0,17,47,3,0,0,66,42
307,307.0,314,24883.0,58.13785046728972,1.5493372187429035,29,0,15,0,20,57,15,3,0,15,47,3,1,0,67,42
308,308.0,311,24339.0,56.86682242990654,1.5470314769533393,27,0,14,0,22,55,14,3,0,13,47,3,2,0,69,42
309,309.0,304,23813.0,55.50815850815851,1.644125799260607,26,0,13,0,22,53,13,1,0,11,47,3,2,0,71,42
310,310.0,301,23418.0,54.58741258741259,1.750458183257048,24,0,14,0,24,52,13,0,0,9,47,3,2,0,71,42
311,311.0,296,22948.0,53.61682242990654,1.8279996094763764,22,0,13,0,25,50,12,0,0,8,47,3,2,0,72,42
312,312.0,292,22773.0,53.332552693208434,1.8918876572373808,21,0,11,0,26,50,12,0,0,6,47,3,2,0,72,42
313,313.0,289,22329.0,51.80742459396752,2.0999288810464165,19,0,11,0,27,49,14,0,0,4,47,3,2,0,72,41
314,314.0,284,21882.0,50.88837209302326,2.0938891770075996,17,0,13,0,29,47,13,0,0,2,47,3,2,0,72,39
315,315.0,279,21449.0,49.88139534883721,2.1013517803154445,16,1,13,0,31,47,11,0,0,1,47,3,0,0,72,37
316,316.0,281,21062.0,48.98139534883721,2.0692616101075307,14,1,15,0,33,45,13,0,1,1,47,4,0,0,72,35
317,317.0,285,20969.0,48.765116279069765,2.034574085344333,13,1,17,0,35,45,14,0,1,2,47,5,0,0,72,33
318,318.0,282,20623.0,47.96046511627907,2.0235105613726696,11,0,18,0,34,45,14,1,0,3,47,6,0,0,72,31
319,319.0,286,20515.0,47.26958525345622,2.0970168034995584,10,1,20,0,36,45,14,1,0,4,47,7,0,0,72,29
320,320.0,289,20204.0,46.55299539170507,2.0819697213849637,9,1,21,0,36,46,14,2,0,6,47,8,0,0,72,27
321,321.0,287,19912.0,45.98614318706697,2.0567037879345915,7,2,21,0,36,47,13,2,0,7,47,8,0,0,72,25
322,322.0,287,19842.0,45.82448036951501,1.994545599649226,5,2,23,0,36,49,12,2,0,8,47,8,0,0,72,23
323,323.0,290,20101.0,46.638051044083525,1.8843752309025525,4,3,24,0,36,50,12,2,0,9,47,8,0,0,72,23
324,324.0,296,20299.0,47.31701631701632,1.7827600758289321,4,4,26,0,36,50,13,3,0,11,47,8,0,0,72,22
325,325.0,297,20493.0,47.327944572748265,1.853923881501803,4,5,28,0,36,51,11,4,0,11,47,8,0,0,72,20
326,326.0,303,20681.0,48.0953488372093,1.7663381929818773,5,7,28,0,36,51,11,5,0,13,47,8,0,0,72,20
327,327.0,308,20879.0,48.443155452436194,1.795164228823951,5,8,29,0,36,51,12,5,0,15,47,8,0,2,72,18
328,328.0,315,21131.0,49.02784222737819,1.7777102033391794,5,10,32,0,36,49,14,6,0,16,47,8,0,2,72,18
329,329.0,319,21344.0,49.522041763341065,1.697812279087524,5,11,33,0,36,50,15,6,0,16,47,8,0,2,72,18
330,330.0,318,21513.0,49.68360277136259,1.6461111030022537,5,12,34,0,36,48,18,4,0,14,47,8,0,2,72,18
331,331.0,319,21732.0,49.7299771167048,1.6987084170083044,5,13,36,0,36,48,18,2,0,13,47,8,0,2,72,19
332,332.0,323,22001.0,50.461009174311926,1.6200225144916054,6,15,36,0,36,48,20,0,0,11,47,9,1,2,72,20
333,333.0,316,22087.0,50.426940639269404,1.6443314049838842,6,14,36,0,34,46,21,0,1,9,47,9,1,2,72,18
334,334.0,311,22164.0,50.25850340136054,1.688899708452773,6,14,36,0,32,44,22,0,1,7,47,10,1,2,71,18
335,335.0,312,22240.0,50.77625570776256,1.6802627406001016,6,14,36,0,31,43,25,0,1,6,47,11,1,2,69,20
336,336.0,309,22323.0,50.8496583143508,1.768640572111036,6,13,36,0,30,44,25,0,0,4,47,11,2,2,68,21
337,337.0,303,22402.0,50.68325791855204,1.930960727185503,6,12,36,0,28,42,26,0,0,2,47,11,2,2,67,22
338,338.0,298,22491.0,50.6554054054054,1.9639048441455487,6,11,36,0,26,41,27,0,0,1,47,11,2,2,65,23
339,339.0,295,22564.0,50.934537246049665,1.994017812345659,7,10,36,0,24,41,29,0,0,0,47,11,3,0,63,24
340,340.0,296,22676.0,51.18735891647856,1.9920168522560746,7,10,36,0,22,42,29,0,0,2,47,11,3,0,61,26
341,341.0,298,22793.0,51.220224719101125,1.9130424073923722,7,9,36,0,20,45,32,0,0,2,47,11,3,0,59,27
342,342.0,298,22910.0,51.48314606741573,1.8296614841587588,7,8,36,0,19,45,33,0,0,3,47,12,3,0,57,28
343,343.0,302,23107.0,51.34888888888889,1.88149415870531,7,7,36,0,19,47,35,0,0,4,47,12,3,0,55,30
344,344.0,305,23283.0,51.85523385300668,1.7736573646051677,8,8,36,0,19,47,35,0,0,4,47,12,3,0,55,31
345,345.0,311,23323.0,51.82888888888889,1.739781334578036,10,8,36,0,17,49,36,0,0,7,47,10,3,0,54,34
346,346.0,315,23389.0,51.97555555555556,1.7004375438447557,12,10,36,0,17,49,36,0,0,9,47,8,3,0,53,35
347,347.0,314,23479.0,52.175555555555555,1.6252782250275641,14,10,36,0,15,51,36,0,0,9,47,6,3,0,52,35
348,348.0,323,23659.0,52.69265033407572,1.5135168663134893,16,11,36,0,17,53,36,0,0,11,47,4,3,0,52,37
349,349.0,324,23832.0,52.609271523178805,1.531702903046874,16,11,36,0,16,54,36,0,0,11,47,2,3,1,52,39
350,350.0,322,23965.0,52.786343612334804,1.482337806751506,15,10,36,0,14,55,36,0,0,13,47,0,3,2,52,39
351,351.0,324,24077.0,53.267699115044245,1.4043461295330717,16,8,36,0,14,57,36,0,0,14,47,0,1,3,51,41
352,352.0,325,24225.0,53.47682119205298,1.4166755655045882,15,8,36,0,14,57,36,0,1,14,47,0,1,4,50,42
353,353.0,327,24427.0,53.80396475770925,1.4424376649364121,15,8,36,0,14,59,36,0,1,15,47,0,0,4,50,42
354,354.0,327,24689.0,54.261538461538464,1.4717365103747346,14,8,36,0,15,60,36,0,1,13,47,0,0,4,51,42
355,355.0,325,24954.0,54.60393873085339,1.547784519702312,13,7,36,0,15,61,36,0,1,11,47,1,0,4,51,42
356,356.0,326,25246.0,54.88260869565217,1.5544527038782845,13,6,36,0,17,61,36,0,1,9,47,2,0,4,52,42
357,357.0,324,25515.0,55.46739130434783,1.4920776636460882,13,4,36,0,19,62,36,0,0,7,47,4,0,2,52,42
358,358.0,323,25793.0,56.071739130434786,1.4650432823250965,12,4,36,0,20,63,36,0,0,5,47,4,0,0,54,42
359,359.0,324,26090.0,56.59436008676789,1.4448179217727057,12,3,36,0,21,63,36,0,0,4,47,4,0,0,55,43
360,360.0,331,26368.0,56.950323974082075,1.4471898742630018,14,5,36,0,21,63,36,0,0,2,47,6,0,0,57,44
361,361.0,332,26649.0,57.06423982869379,1.5499954317129376,13,5,36,0,20,63,36,0,0,1,47,8,0,0,58,45
362,362.0,333,26945.0,57.698072805139184,1.5724081283590385,13,5,36,0,19,63,36,0,0,1,47,8,0,0,59,46
363,363.0,337,27245.0,58.091684434968016,1.6633658900888129,13,5,36,0,18,63,36,0,0,3,47,8,0,0,61,47
364,364.0,337,27550.0,58.74200426439232,1.7033733862295943,14,2,36,0,18,63,36,0,0,4,47,8,0,0,62,47
365,365.0,340,27859.0,59.14861995753716,1.7018501992201063,13,4,36,0,18,63,36,0,0,4,47,8,0,0,63,48
366,366.0,337,28140.0,59.61864406779661,1.6216225564579547,12,2,36,0,16,63,36,0,0,4,47,8,0,0,65,48
367,367.0,336,28440.0,59.49790794979079,1.65868993061619,12,3,36,0,15,63,36,1,0,2,47,8,0,0,65,48
368,368.0,340,28751.0,60.14853556485355,1.5573552597220484,12,4,36,0,15,64,36,1,0,1,47,8,0,0,68,48
369,369.0,342,29069.0,60.68684759916493,1.4549047704662237,12,3,36,0,15,65,36,1,0,2,47,8,0,0,69,48
370,370.0,351,29409.0,61.26875,1.366812124040028,12,5,36,0,16,66,36,3,0,4,47,8,0,1,69,48
371,371.0,358,29746.0,61.97083333333333,1.306261035433352,13,6,36,0,16,66,36,3,0,5,47,8,0,2,72,48
372,372.0,359,29955.0,62.276507276507274,1.2459413675251918,13,7,36,0,15,66,36,3,0,6,47,8,0,2,72,48
373,373.0,366,30190.0,62.24742268041237,1.3130594408149667,13,8,36,0,15,68,36,3,0,7,47,8,1,4,72,48
374,374.0,369,30449.0,62.78144329896907,1.299837339264544,12,10,36,0,15,68,36,3,0,8,47,8,1,5,72,48
375,375.0,369,30720.0,63.47107438016529,1.3013629622187466,11,11,36,0,15,69,36,1,1,9,47,8,2,3,72,48
376,376.0,368,31009.0,63.80452674897119,1.3282270750115972,9,13,36,0,16,69,36,0,1,9,47,8,3,1,72,48
377,377.0,367,31338.0,64.48148148148148,1.340283656643806,9,13,36,0,15,69,36,0,1,9,47,8,3,1,72,48
378,378.0,369,31689.0,65.20370370370371,1.3681882187835788,9,15,36,0,16,69,36,0,1,9,47,8,3,0,72,48
379,379.0,370,32040.0,65.1219512195122,1.430803803973149,11,15,36,0,15,69,36,0,1,9,47,8,3,0,72,48
380,380.0,374,32397.0,65.98167006109979,1.3584383337481263,13,16,36,0,13,69,36,0,3,10,47,8,3,0,72,48
381,381.0,378,32749.0,66.69857433808554,1.3068081328285372,15,17,36,0,14,69,36,0,1,10,47,9,4,0,72,48
382,382.0,384,33116.0,67.44602851323829,1.2681813638558999,15,19,36,0,16,69,36,0,1,10,47,11,4,0,72,48
383,383.0,389,33487.0,68.34081632653061,1.2125795115984517,16,21,36,0,17,69,36,0,2,10,47,11,4,0,72,48
384,384.0,393,33866.0,69.11428571428571,1.1794124085164275,16,21,36,0,18,69,36,0,3,11,47,12,4,0,72,48
385,385.0,402,34255.0,69.34210526315789,1.2598795724846494,17,24,36,0,20,69,36,0,3,11,47,13,4,2,72,48
386,386.0,407,34650.0,70.1417004048583,1.2109943404708692,18,25,36,0,22,69,36,0,3,11,47,14,4,2,72,48
387,387.0,409,35048.0,70.8040404040404,1.1471317626309419,17,26,36,0,23,69,36,0,3,11,47,14,4,3,72,48
388,388.0,413,35450.0,71.61616161616162,1.1001042500676772,18,27,36,0,25,69,36,0,3,11,47,14,4,3,72,48
389,389.0,414,35852.0,72.72210953346855,1.008647593537455,19,27,36,0,25,69,36,0,3,11,47,14,4,3,72,48
390,390.0,419,36245.0,73.51926977687627,0.9754105855901036,19,27,36,0,27,69,36,1,3,11,49,14,4,3,72,48
391,391.0,420,36641.0,74.02222222222223,1.0169551109269188,17,29,36,0,27,69,36,1,3,12,49,14,4,3,72,48
392,392.0,421,37032.0,74.96356275303644,0.9546928752573969,17,29,36,0,28,69,36,1,3,12,49,14,4,3,72,48
393,393.0,418,37363.0,75.78701825557809,0.9416983561046568,14,31,36,0,30,69,36,1,1,12,49,14,2,3,72,48
394,394.0,416,37715.0,76.1919191919192,0.9447252293043463,13,32,36,0,31,69,36,1,0,12,49,14,0,3,72,48
395,395.0,422,38119.0,77.32048681541582,0.9050124931858733,13,33,36,0,34,69,36,1,0,13,49,15,0,3,72,48
396,396.0,414,38196.0,77.79226069246435,0.9329659088393912,10,33,34,0,35,69,36,1,0,11,49,13,0,3,72,48
397,397.0,409,38286.0,77.50202429149797,1.0967780020139721,10,33,32,0,36,69,36,1,0,9,49,11,0,3,72,48
398,398.0,405,38377.0,78.0020325203252,1.1167497851802326,12,33,30,0,35,69,36,1,0,7,49,10,0,3,72,48
399,399.0,399,38453.0,78.15650406504065,1.2026486112871277,10,33,28,0,36,69,36,1,1,5,49,8,0,3,72,48
400,400.0,393,38575.0,78.56415478615071,1.2420172656360204,9,33,26,0,36,69,36,1,1,4,49,6,0,3,72,48
401,401.0,386,38704.0,78.98775510204082,1.2797052477422,8,33,24,0,36,69,36,1,1,2,49,4,0,3,72,48
402,402.0,377,38806.0,79.19591836734693,1.366108577938024,8,33,22,0,36,69,36,0,0,0,50,2,0,1,72,48
403,403.0,374,38969.0,79.04462474645031,1.496601291206585,8,33,20,0,36,69,36,0,0,0,51,0,1,0,72,48
404,404.0,375,39166.0,79.60569105691057,1.480865676167073,9,34,18,0,36,69,36,0,0,0,51,0,2,0,72,48
405,405.0,378,39367.0,79.69028340080972,1.4476176311849875,12,34,16,0,36,69,36,0,0,0,53,0,2,0,72,48
406,406.0,382,39574.0,80.27180527383368,1.3914514520770738,12,35,15,0,36,69,36,0,0,2,53,2,2,0,72,48
407,407.0,387,39875.0,81.04674796747967,1.3253235184121723,15,35,15,0,36,69,36,0,0,3,54,2,2,0,72,48
408,408.0,392,40179.0,81.66463414634147,1.2701456154586181,15,35,16,0,36,69,36,0,0,4,55,4,2,0,72,48
409,409.0,398,40405.0,81.13453815261045,1.2836058733448845,18,36,15,0,36,69,36,0,0,5,55,5,2,0,72,49
410,410.0,402,40636.0,81.59839357429719,1.1902398566130568,19,36,14,0,36,69,36,0,0,6,55,7,2,0,72,50
411,411.0,403,40869.0,82.06626506024097,1.1062979158574202,19,36,12,1,36,69,36,0,0,7,55,8,2,0,72,50
412,412.0,409,41111.0,82.55220883534136,1.0076195036712228,21,36,11,1,36,69,36,0,0,9,55,9,2,0,72,52
413,413.0,415,41358.0,83.04819277108433,0.9106759264681213,23,36,11,1,36,69,36,0,0,9,55,11,2,1,72,53
414,414.0,421,41779.0,83.72545090180361,0.832844222566627,24,36,14,2,36,69,36,1,0,9,55,11,2,1,72,53
415,415.0,424,42035.0,83.56858846918489,0.8607895152945484,24,36,13,3,36,69,36,1,0,9,55,12,2,2,72,54
416,416.0,428,42281.0,84.22509960159363,0.821208646749192,27,36,14,4,36,69,36,1,0,9,55,12,2,3,72,52
417,417.0,433,42507.0,84.8443113772455,0.7913535198772433,30,36,15,5,36,69,36,1,1,9,55,12,2,4,72,50
418,418.0,430,42756.0,85.34131736526946,0.7878845608294481,30,36,16,5,36,69,36,1,1,9,55,12,0,4,72,48
419,419.0,432,43011.0,86.022,0.7387138043693018,32,36,16,6,36,69,36,1,1,9,55,12,0,5,72,46
420,420.0,432,43259.0,86.86546184738955,0.6973286047628539,32,36,18,6,36,69,36,0,1,10,55,12,0,5,72,44
421,421.0,434,43517.0,86.86027944111777,0.7789030952169529,35,36,18,6,36,69,36,0,1,10,55,13,0,5,72,42
422,422.0,435,43778.0,87.7314629258517,0.7273659670928352,36,36,20,6,36,69,36,0,1,10,55,13,0,5,72,40
423,423.0,434,44102.0,88.204,0.7546560633781659,37,36,21,6,36,69,36,0,0,11,55,13,0,3,72,39
424,424.0,432,44348.0,88.696,0.7722785674446526,37,36,22,6,36,69,36,0,0,11,55,14,0,1,72,37
425,425.0,432,44600.0,89.2,0.7724944431932678,39,36,23,6,36,69,36,0,0,11,55,14,0,0,72,35
426,426.0,431,44793.0,89.586,0.7909049225855057,41,36,25,4,36,69,36,0,0,9,55,14,0,0,72,34
427,427.0,432,45079.0,89.44246031746032,0.9367188944675685,43,36,27,2,36,69,36,0,0,8,55,14,0,0,72,34
428,428.0,429,45279.0,90.01789264413519,0.9688310448527371,45,36,27,0,36,69,36,0,0,6,55,14,0,0,72,33
429,429.0,425,45376.0,90.2107355864811,1.0128100258383395,46,34,28,0,36,69,36,0,0,4,55,14,0,0,72,31
430,430.0,425,45481.0,90.41948310139165,1.0479489480124944,48,32,30,0,36,69,36,0,0,2,55,14,0,0,72,31
431,431.0,424,45689.0,91.01394422310757,1.0742631579322284,49,30,32,0,36,69,36,0,0,0,55,14,0,0,72,31
432,432.0,424,45825.0,91.46706586826348,1.1154745413262943,51,28,34,0,36,69,36,0,0,0,55,14,0,0,72,29
433,433.0,424,46046.0,91.18019801980198,1.258876430765193,51,26,35,0,36,69,36,0,0,0,55,14,0,0,72,30
434,434.0,424,46185.0,91.63690476190476,1.2429538401039737,51,24,35,0,36,69,36,1,1,0,55,14,0,0,72,30
435,435.0,421,46323.0,92.27689243027888,1.204431225516247,51,22,36,0,36,69,36,1,1,0,55,14,0,0,72,28
436,436.0,421,46447.0,92.3399602385686,1.1810744089558487,51,20,36,0,36,69,36,2,1,0,55,16,0,0,70,29
437,437.0,422,46577.0,92.59840954274354,1.1464691262932403,51,19,36,0,36,69,36,2,1,2,55,16,0,0,68,31
438,438.0,422,46764.0,93.15537848605578,1.0749426812961782,51,18,36,0,36,69,36,2,1,3,55,16,0,0,67,32
439,439.0,423,46897.0,92.86534653465347,1.1053241523826165,52,17,36,0,36,69,36,2,1,4,55,16,1,0,66,32
440,440.0,424,47089.0,93.43055555555556,1.0359467916882934,52,16,36,0,36,69,36,2,1,5,55,16,2,0,64,34
441,441.0,423,47217.0,93.68452380952381,1.0224490585396608,52,15,36,0,36,69,36,2,0,7,55,16,2,0,62,35
442,442.0,425,47356.0,93.96031746031746,1.0294514511228452,53,14,36,0,36,69,36,2,0,8,55,16,3,0,60,37
443,443.0,424,47499.0,94.43141153081511,0.9995696481445578,53,14,36,0,36,69,36,2,0,8,55,16,3,0,58,38
444,444.0,419,47618.0,95.04590818363273,0.9467490935815966,53,14,36,0,36,69,36,2,0,6,55,16,1,0,56,39
445,445.0,415,47828.0,94.89682539682539,1.0219814409160377,53,12,36,0,36,69,36,2,0,4,55,16,0,0,55,41
446,446.0,415,48055.0,95.53677932405567,0.9848924080210935,53,12,36,0,36,69,36,2,1,3,55,16,0,0,54,42
447,447.0,415,48262.0,95.94831013916502,0.9934991030838338,53,12,36,0,36,69,36,0,2,1,55,16,0,0,54,45
448,448.0,416,48420.0,96.2624254473161,0.9823189496763176,54,12,36,0,36,69,36,0,2,0,55,16,0,0,53,47
449,449.0,419,48581.0,96.2,1.014482636601456,52,14,36,0,36,69,36,0,5,0,55,16,0,0,52,48
450,450.0,417,48743.0,96.71230158730158,1.0227851887768928,50,15,36,0,36,69,36,0,4,0,55,17,0,0,51,48
