,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,292,21949.0,61.139275766016716,1.1673676955266012,36,34,21,13,12,24,16,0,0,0,36,0,9,3,52,36
227,227.0,294,22212.0,61.529085872576175,1.2254062504054346,36,34,21,13,13,24,17,0,0,0,36,0,9,3,52,36
228,228.0,292,22445.0,62.174515235457065,1.2165243474477407,36,35,21,13,13,22,15,0,0,0,36,0,9,3,53,36
229,229.0,295,22686.0,61.81471389645777,1.3253134370291662,36,35,21,13,15,20,17,0,0,0,36,0,9,3,54,36
230,230.0,295,22930.0,62.650273224043715,1.2546766899089403,36,35,21,13,17,18,15,0,0,0,36,0,9,3,56,36
231,231.0,292,23134.0,63.03542234332425,1.244867245604034,36,35,21,13,18,16,15,0,0,0,36,0,9,1,56,36
232,232.0,290,23357.0,63.643051771117165,1.2219976536465968,36,35,21,13,20,14,14,0,0,0,36,0,9,0,56,36
233,233.0,291,23614.0,64.34332425068119,1.1759091424470265,36,35,21,13,20,13,14,0,1,0,36,0,9,0,57,36
234,234.0,293,23861.0,65.01634877384195,1.146268280839441,36,36,21,13,22,12,12,0,1,0,36,0,9,0,59,36
235,235.0,296,24134.0,64.8763440860215,1.2298101856876915,36,36,21,13,24,12,13,0,1,0,36,0,9,0,59,36
236,236.0,299,24388.0,65.73584905660377,1.1791893808609646,36,36,21,13,24,11,14,0,1,0,36,0,11,0,60,36
237,237.0,295,24485.0,65.81989247311827,1.1701589636454257,36,36,21,13,24,9,13,0,1,1,36,0,9,0,60,36
238,238.0,292,24615.0,66.3477088948787,1.1385670097579477,36,36,21,13,22,9,13,0,1,1,36,0,7,0,61,36
239,239.0,297,24777.0,66.60483870967742,1.1559495332002412,36,36,21,13,23,10,15,0,2,1,36,0,6,0,62,36
240,240.0,292,24948.0,67.06451612903226,1.1696271845209243,36,36,21,13,21,11,15,0,0,0,36,0,4,0,63,36
241,241.0,289,25159.0,66.73474801061008,1.3765097854575365,36,37,21,13,20,11,14,0,0,0,36,0,2,0,63,36
242,242.0,290,25394.0,67.5372340425532,1.399277081911544,36,37,21,13,19,13,14,0,0,0,36,0,0,2,63,36
243,243.0,287,25637.0,68.0026525198939,1.4732209055183454,36,37,21,13,18,13,12,0,0,0,36,0,0,2,63,36
244,244.0,288,25882.0,68.83510638297872,1.464572289504565,36,37,21,13,16,15,12,0,0,0,36,0,0,3,63,36
245,245.0,292,26139.0,69.5186170212766,1.4083600893902035,36,38,21,13,16,17,13,0,0,0,36,0,0,3,63,36
246,246.0,290,26416.0,70.25531914893617,1.3418793016977224,36,38,21,13,16,17,11,0,0,0,36,0,0,3,63,36
247,247.0,292,26658.0,70.15263157894736,1.3955574950685514,36,38,21,13,16,17,12,0,0,0,36,0,1,3,63,36
248,248.0,294,26900.0,70.78947368421052,1.3767642380023062,36,38,21,13,15,17,13,0,0,0,36,0,2,3,64,36
249,249.0,297,27146.0,71.249343832021,1.345100798831236,36,38,21,13,15,17,15,0,0,0,36,0,3,3,64,36
250,250.0,298,27396.0,71.90551181102362,1.3246807620659136,36,38,21,13,15,16,16,0,0,0,36,0,4,3,64,36
251,251.0,300,27663.0,72.60629921259843,1.293591388493996,36,38,21,13,15,14,17,0,0,1,36,0,6,3,64,36
252,252.0,296,27869.0,73.14698162729658,1.2793257496018815,36,38,21,13,15,13,16,0,0,1,36,0,6,1,64,36
253,253.0,296,28102.0,73.3733681462141,1.312939116426994,36,38,21,13,16,13,15,0,0,1,36,0,6,0,65,36
254,254.0,294,28334.0,73.97911227154047,1.2972396798489756,36,38,21,13,14,13,14,0,0,1,36,0,7,0,65,36
255,255.0,290,28551.0,74.74083769633508,1.2921555826222633,36,38,21,13,13,12,14,0,0,1,36,0,5,0,65,36
256,256.0,288,28774.0,75.72105263157894,1.2728360856755736,36,38,21,13,13,12,13,0,0,2,36,0,3,0,65,36
257,257.0,284,29001.0,76.31842105263158,1.314941871241599,36,38,21,13,12,12,12,0,0,2,36,0,1,0,65,36
258,258.0,283,29244.0,77.16094986807389,1.3570536921636134,36,38,21,13,11,11,13,0,0,2,36,0,1,0,65,36
259,259.0,281,29475.0,77.36220472440945,1.4985832796184662,36,38,21,13,10,12,12,0,0,2,36,0,0,0,65,36
260,260.0,282,29722.0,78.01049868766404,1.5050370668217212,36,38,21,13,9,12,14,0,0,2,36,0,0,0,65,36
261,261.0,280,29956.0,78.21409921671018,1.5732089468038644,36,38,21,13,9,10,12,0,0,3,36,0,0,0,66,36
262,262.0,280,30203.0,78.85900783289817,1.618896374166796,36,38,21,13,9,9,13,0,0,3,36,0,0,0,66,36
263,263.0,285,30453.0,79.51174934725849,1.6180624805315225,36,38,21,13,9,10,15,1,1,3,36,0,0,0,66,36
264,264.0,281,30679.0,79.68571428571428,1.5876037784944392,36,38,21,13,7,11,14,1,1,1,36,0,0,0,66,36
265,265.0,282,30933.0,79.72422680412372,1.6374911812139012,36,38,21,13,6,12,15,1,1,0,36,0,0,0,67,36
266,266.0,284,31195.0,80.8160621761658,1.5086669868784985,36,38,21,13,7,13,14,1,1,0,36,0,1,0,67,36
267,267.0,284,31458.0,81.49740932642487,1.4868686513619118,36,38,21,13,6,14,14,1,0,0,36,0,2,0,67,36
268,268.0,290,31731.0,82.41818181818182,1.4662671290043254,36,38,21,13,8,16,14,1,0,0,36,0,4,0,67,36
269,269.0,293,32011.0,83.14545454545454,1.452853000547859,36,38,21,13,9,17,14,1,0,0,36,0,5,0,67,36
270,270.0,293,32283.0,84.0703125,1.4455853068175515,36,38,21,13,8,19,13,1,0,0,36,0,5,0,67,36
271,271.0,294,32560.0,84.1343669250646,1.515540067926691,36,38,21,13,10,19,12,1,0,0,36,0,5,0,67,36
272,272.0,298,32824.0,84.5979381443299,1.4830086868516275,36,38,21,13,11,20,14,1,0,0,36,0,5,0,67,36
273,273.0,295,33076.0,85.46770025839793,1.4677699283830479,36,38,21,13,9,18,15,0,0,0,36,0,5,0,68,36
274,274.0,298,33348.0,86.17054263565892,1.4535655673431511,36,38,21,13,11,18,16,0,0,0,36,0,5,0,68,36
275,275.0,303,33628.0,87.11917098445596,1.4190345388862184,36,38,21,13,15,17,18,0,0,0,36,0,5,0,68,36
276,276.0,298,33882.0,87.77720207253886,1.3900190048563132,36,38,21,13,12,16,19,0,0,0,36,0,3,0,68,36
277,277.0,297,34140.0,87.76349614395887,1.504384914576867,36,38,21,13,13,14,20,0,0,0,36,0,1,0,69,36
278,278.0,299,34409.0,88.45501285347044,1.4770328024955373,36,38,21,13,14,15,20,0,1,0,36,0,0,0,69,36
279,279.0,302,34695.0,89.88341968911917,1.3621753653390207,36,38,21,13,16,14,21,0,1,0,36,0,0,0,70,36
280,280.0,304,34983.0,90.86493506493507,1.313726992355178,36,38,21,13,17,13,23,0,1,0,36,0,0,0,70,36
281,281.0,307,35275.0,91.62337662337663,1.2568645913400596,36,38,21,13,18,13,24,0,1,1,36,0,0,0,70,36
282,282.0,310,35569.0,92.86945169712794,1.1029389846817208,36,38,21,13,19,12,26,0,1,1,36,0,0,0,71,36
283,283.0,312,35869.0,92.92487046632124,1.1698296178813992,36,38,21,13,21,11,27,0,1,1,36,0,0,0,71,36
284,284.0,317,36186.0,93.74611398963731,1.1334187209417652,36,38,21,13,22,12,28,1,1,2,36,0,0,0,71,36
285,285.0,315,36439.0,94.1576227390181,1.0836284362633466,36,38,21,13,21,11,30,2,0,0,36,0,0,0,71,36
286,286.0,316,36716.0,94.8733850129199,1.0897887869097882,36,38,21,13,19,11,32,3,0,0,36,0,0,0,71,36
287,287.0,318,36988.0,95.8238341968912,1.0782670542024055,36,38,21,13,19,11,32,4,0,0,36,0,1,0,71,36
288,288.0,321,37272.0,96.55958549222798,1.120722242405501,36,38,21,13,19,12,33,4,0,0,36,0,2,0,71,36
289,289.0,320,37563.0,96.5629820051414,1.2517394700518387,36,38,21,13,17,12,34,4,0,0,36,0,2,0,71,36
290,290.0,323,37859.0,97.32390745501286,1.2873493229042852,36,38,21,13,18,12,36,4,0,0,36,0,2,0,71,36
291,291.0,325,38158.0,98.34536082474227,1.2067095176952787,36,38,21,13,17,15,36,4,0,0,36,0,2,0,71,36
292,292.0,326,38457.0,98.8611825192802,1.178687634113961,36,38,21,13,16,17,36,4,0,0,36,0,2,0,71,36
293,293.0,326,38757.0,100.14728682170542,1.0897388790303368,36,38,21,13,15,17,36,4,0,0,36,0,2,0,72,36
294,294.0,328,39061.0,100.9328165374677,1.0486374189162326,36,38,21,13,15,19,36,4,0,0,36,0,2,0,72,36
295,295.0,329,39367.0,101.20051413881748,1.0669419437637924,36,38,21,13,14,20,36,4,0,0,37,0,2,0,72,36
296,296.0,334,39701.0,102.05912596401028,1.0248271158741487,36,38,21,13,18,21,36,4,0,0,37,0,2,0,72,36
297,297.0,331,39985.0,102.7892030848329,0.9871821310771357,36,38,21,13,17,21,36,2,0,0,37,0,2,0,72,36
298,298.0,331,40272.0,103.52699228791774,0.9497699278121063,36,38,21,13,16,23,36,0,0,1,37,0,2,0,72,36
299,299.0,332,40584.0,104.5979381443299,0.8913719776754899,36,38,21,13,15,24,36,0,0,1,38,0,2,0,72,36
300,300.0,334,40898.0,105.40721649484536,0.8654645837921033,36,38,21,13,14,27,36,0,0,1,38,0,2,0,72,36
301,301.0,337,41218.0,105.68717948717949,0.9299705085217789,36,38,21,13,14,29,36,0,0,1,38,0,3,0,72,36
302,302.0,339,41541.0,106.51538461538462,0.9087777965054901,36,38,21,13,14,30,36,0,0,1,38,0,4,0,72,36
303,303.0,339,41880.0,107.38461538461539,0.9144684934503402,36,38,21,13,14,30,36,0,0,1,38,0,4,0,72,36
304,304.0,343,42205.0,108.21794871794872,0.9063407468854382,36,38,21,13,14,32,36,0,1,1,38,0,5,0,72,36
305,305.0,343,42532.0,109.05641025641026,0.8696746451887978,36,38,21,13,12,33,36,0,1,2,38,0,5,0,72,36
306,306.0,343,42864.0,109.9076923076923,0.8422746231417275,36,38,21,13,14,33,36,0,0,0,39,0,5,0,72,36
307,307.0,344,43208.0,109.94402035623409,0.9188941971584087,36,38,21,13,15,33,36,0,0,0,39,0,5,0,72,36
308,308.0,346,43554.0,110.82442748091603,0.8877927970390161,36,38,21,13,16,33,36,0,0,0,39,0,6,0,72,36
309,309.0,350,43904.0,111.14936708860759,0.8926807192601267,36,38,21,13,18,33,36,2,0,0,39,0,6,0,72,36
310,310.0,350,44253.0,112.31725888324873,0.8499212381401706,36,38,21,13,19,33,36,1,0,0,39,0,6,0,72,36
311,311.0,354,44607.0,113.21573604060913,0.8427440518763794,36,38,21,13,21,33,36,3,0,0,39,0,6,0,72,36
312,312.0,356,44963.0,113.54292929292929,0.8437362022015186,36,38,21,13,22,33,36,3,0,0,40,0,6,0,72,36
313,313.0,358,45321.0,114.15869017632242,0.8448432993129761,36,38,21,13,24,33,36,3,0,0,40,0,6,0,72,36
314,314.0,358,45679.0,115.06045340050377,0.8149678333752476,36,38,21,13,24,33,36,3,0,0,40,0,6,0,72,36
315,315.0,362,46041.0,116.26515151515152,0.7654685418590237,36,38,21,13,27,33,36,4,0,0,40,0,6,0,72,36
316,316.0,363,46404.0,117.47848101265822,0.6947533668875209,36,38,21,13,28,33,36,4,0,0,40,0,6,0,72,36
317,317.0,366,46770.0,118.70558375634518,0.6178159049631766,36,38,21,13,30,33,36,4,0,1,40,0,6,0,72,36
318,318.0,365,47119.0,120.2015306122449,0.5280843327562931,36,38,21,13,31,33,36,2,0,1,40,0,6,0,72,36
319,319.0,365,47472.0,120.79389312977099,0.5477022447345696,36,38,21,13,32,33,36,0,0,1,40,0,7,0,72,36
320,320.0,368,47840.0,121.73027989821882,0.5261370737166757,36,38,21,13,34,33,36,0,0,1,40,0,8,0,72,36
321,321.0,371,48211.0,122.98724489795919,0.49200652200392603,36,38,21,13,36,33,36,0,1,1,40,0,8,0,72,36
322,322.0,372,48582.0,123.93367346938776,0.49666741699732875,36,38,21,13,35,33,36,0,1,2,41,0,8,0,72,36
323,323.0,373,48955.0,124.88520408163265,0.49023542001844644,36,38,21,13,36,33,36,0,1,2,41,0,8,0,72,36
324,324.0,372,49318.0,125.81122448979592,0.5053729179242187,36,38,21,13,36,33,36,0,1,0,42,0,8,0,72,36
325,325.0,372,49690.0,125.79746835443038,0.6215772267526489,36,38,21,13,36,33,36,0,1,0,42,0,8,0,72,36
326,326.0,373,50063.0,126.74177215189873,0.623480966311226,36,38,21,13,36,33,36,0,1,0,42,0,9,0,72,36
327,327.0,373,50436.0,127.6860759493671,0.6257771371843706,36,38,21,13,36,33,36,0,1,0,42,0,9,0,72,36
328,328.0,373,50809.0,128.63037974683544,0.6223740676701481,36,38,21,13,36,33,36,0,1,0,42,0,9,0,72,36
329,329.0,374,51183.0,129.5772151898734,0.5989977414253079,36,38,21,13,36,33,36,0,2,0,42,0,9,0,72,36
330,330.0,372,51470.0,130.30379746835442,0.6150103517405431,36,38,21,13,36,33,36,0,2,0,42,0,7,0,72,36
331,331.0,370,51781.0,130.10301507537687,0.7307972907378241,36,38,21,13,36,33,36,0,2,0,42,0,5,0,72,36
332,332.0,370,52099.0,131.23173803526447,0.7246367101584273,36,38,21,13,36,33,36,0,3,0,43,0,3,0,72,36
333,333.0,368,52440.0,132.42424242424244,0.7123977253088617,36,38,21,13,36,33,36,0,3,0,43,0,1,0,72,36
334,334.0,367,52799.0,133.66835443037974,0.7105222568617368,36,38,21,13,36,33,36,0,3,0,43,0,0,0,72,36
335,335.0,367,53166.0,134.5974683544304,0.7258828414739067,36,38,21,13,36,33,36,0,3,0,43,0,0,0,72,36
336,336.0,365,53509.0,135.80964467005077,0.729148275822158,36,38,21,13,36,33,36,0,1,0,43,0,0,0,72,36
337,337.0,364,53868.0,136.03030303030303,0.809546538119511,36,38,21,13,36,33,36,0,0,0,43,0,0,0,72,36
338,338.0,364,54232.0,137.29620253164558,0.728367913999025,36,38,21,13,36,33,36,0,0,0,43,0,0,0,72,36
339,339.0,365,54597.0,138.22025316455696,0.7105619326405902,36,38,21,13,36,33,36,0,0,1,43,0,0,0,72,36
340,340.0,367,54964.0,139.502538071066,0.675256397433916,36,38,21,13,36,33,36,0,0,1,43,0,1,1,72,36
341,341.0,369,55333.0,140.43908629441626,0.6536798768711273,36,38,21,13,36,33,36,0,0,1,44,0,2,1,72,36
342,342.0,367,55541.0,140.96700507614213,0.6587873766766218,36,38,21,13,36,33,34,0,0,1,44,0,2,1,72,36
343,343.0,368,55750.0,140.42821158690177,0.7600388507098474,36,38,21,13,36,33,32,0,0,1,44,0,3,3,72,36
344,344.0,366,55958.0,140.9521410579345,0.7519861326928676,36,38,21,13,36,33,30,0,0,1,44,0,3,3,72,36
345,345.0,363,56159.0,141.45843828715365,0.7724236756691271,36,38,21,13,36,33,28,0,0,2,44,0,3,1,72,36
346,346.0,361,56362.0,141.9697732997481,0.8186007972008749,36,38,21,13,36,33,26,0,0,2,45,0,3,0,72,36
347,347.0,359,56568.0,142.48866498740554,0.8664451850969193,36,38,21,13,36,33,24,0,0,2,45,0,3,0,72,36
348,348.0,356,56757.0,142.9647355163728,0.9329799861204879,36,38,21,13,36,33,22,0,0,2,46,0,1,0,72,36
349,349.0,353,56953.0,142.3825,1.0674656122410555,36,38,21,13,36,33,20,0,0,2,46,0,0,0,72,36
350,350.0,351,57154.0,142.885,1.074641357290623,36,38,21,13,36,33,18,0,0,2,46,0,0,0,72,36
351,351.0,347,56699.0,141.04228855721394,1.1028146082546948,34,38,21,13,36,33,17,0,1,0,46,0,0,0,72,36
352,352.0,343,56265.0,139.96268656716418,1.1184271467339868,32,38,21,13,36,33,15,0,1,0,46,0,0,0,72,36
353,353.0,342,55830.0,138.88059701492537,1.1555627935648853,31,38,21,13,36,33,15,0,1,0,46,0,0,0,72,36
354,354.0,340,55470.0,137.98507462686567,1.1994367383698625,29,38,21,13,36,33,14,0,1,0,47,0,0,0,72,36
355,355.0,339,55112.0,136.07901234567902,1.3534866119684792,28,38,21,13,36,33,14,0,1,0,47,0,0,0,72,36
356,356.0,336,54683.0,135.01975308641974,1.3984372059162056,26,38,21,13,36,33,13,0,1,0,47,0,0,0,72,36
357,357.0,334,54321.0,134.1259259259259,1.4510200604574048,25,38,21,13,36,33,13,0,0,0,47,0,0,0,72,36
358,358.0,334,53900.0,133.41584158415841,1.4891863023125465,23,38,21,13,36,33,14,0,0,0,47,0,1,0,72,36
359,359.0,330,53479.0,132.37376237623764,1.4968584703227517,21,38,21,13,36,33,12,0,0,0,47,0,1,0,72,36
360,360.0,330,53065.0,131.3490099009901,1.5343799255265722,19,38,21,13,36,33,12,0,0,0,48,0,2,0,72,36
361,361.0,327,52943.0,130.4014778325123,1.6548112540519986,18,38,21,13,36,32,11,0,0,0,48,0,2,0,72,36
362,362.0,325,52516.0,129.66913580246913,1.6905779501953795,17,38,21,13,36,30,12,0,0,0,48,0,2,0,72,36
363,363.0,324,52388.0,129.35308641975308,1.703492318678548,16,38,21,13,36,28,14,0,0,0,48,0,2,0,72,36
364,364.0,323,51967.0,128.31358024691357,1.7078750081390646,14,38,21,13,36,26,16,0,0,1,48,0,2,0,72,36
365,365.0,319,51549.0,127.28148148148148,1.7242280146174171,12,38,21,13,36,24,16,0,0,1,48,0,2,0,72,36
366,366.0,316,51131.0,126.24938271604938,1.7503616698284694,10,38,21,13,36,22,17,0,0,1,48,0,2,0,72,36
367,367.0,315,50720.0,124.61916461916462,1.8503433722922293,9,38,21,13,36,20,19,0,0,1,48,0,2,0,72,36
368,368.0,315,50675.0,124.8152709359606,1.8888006891366058,8,38,21,13,36,19,20,0,0,2,48,0,2,0,72,36
369,369.0,310,50257.0,124.39851485148515,1.8954349937523183,6,38,21,13,36,17,21,0,0,0,48,0,2,0,72,36
370,370.0,309,50135.0,124.09653465346534,1.9405325476087711,5,38,21,13,36,15,23,0,0,0,48,0,2,0,72,36
371,371.0,305,50260.0,125.65,1.8448025750469816,3,38,21,13,36,13,23,0,0,0,48,0,2,0,72,36
372,372.0,307,50395.0,126.30325814536342,1.816663937008714,3,38,21,13,36,13,25,0,0,0,48,0,2,0,72,36
373,373.0,307,50626.0,126.565,1.8990046783529104,3,38,21,13,36,13,27,0,0,0,48,0,0,0,72,36
374,374.0,309,50788.0,127.28822055137844,1.8803277513589935,3,38,21,13,36,13,29,0,0,0,48,0,0,0,72,36
375,375.0,309,50952.0,127.06234413965088,1.9096156766025743,4,38,21,13,36,11,29,1,0,0,48,0,0,0,72,36
376,376.0,310,51190.0,127.65586034912718,1.8908118582895,4,38,21,13,36,10,31,1,0,0,48,0,0,0,72,36
377,377.0,316,51431.0,128.2568578553616,1.871506901938239,4,38,21,13,36,11,33,2,2,0,48,0,0,0,72,36
378,378.0,319,51677.0,128.5497512437811,1.8768026220230314,4,38,21,13,36,11,35,3,2,0,48,0,0,0,72,36
379,379.0,319,51995.0,128.3827160493827,1.9357272273854194,4,38,21,13,36,12,34,3,2,0,48,0,0,0,72,36
380,380.0,324,52319.0,128.54791154791155,1.8746601556242113,5,38,21,13,36,13,36,3,3,0,48,0,0,0,72,36
381,381.0,327,52646.0,129.35135135135135,1.8143768458825593,5,38,21,13,36,14,36,3,4,1,48,0,0,0,72,36
382,382.0,330,52976.0,130.16216216216216,1.785900826514716,5,38,21,13,36,16,36,3,5,1,48,0,0,0,72,36
383,383.0,334,53310.0,130.34229828850854,1.7362289281168848,5,38,21,13,36,18,36,3,6,1,48,0,1,0,72,36
384,384.0,332,53450.0,130.04866180048663,1.7013502797218325,5,38,21,13,34,18,36,1,7,1,48,0,1,1,72,36
385,385.0,332,53597.0,129.77481840193704,1.7582737446215724,5,38,21,13,32,20,36,0,7,1,48,0,1,2,72,36
386,386.0,335,53759.0,129.85265700483092,1.7107899247901432,6,38,21,13,32,21,36,0,8,1,48,0,1,2,72,36
387,387.0,335,53379.0,129.24697336561744,1.684599324204369,6,38,21,11,30,23,36,0,9,1,48,0,1,3,72,36
388,388.0,334,53001.0,128.02173913043478,1.7178768096853245,6,38,21,9,28,24,36,0,11,1,48,0,1,3,72,36
389,389.0,334,52627.0,127.11835748792271,1.7577720655172104,6,38,21,7,26,26,36,0,11,2,48,0,2,3,72,36
390,390.0,327,52219.0,125.8289156626506,1.7815616132750647,6,38,21,5,24,26,36,0,10,2,48,0,2,1,72,36
391,391.0,322,51821.0,123.67780429594272,1.8832044403360466,6,38,21,3,22,27,36,0,9,2,48,0,2,0,72,36
392,392.0,319,51429.0,122.74224343675418,1.9042100707266836,6,38,21,1,20,27,36,0,9,3,48,0,2,0,72,36
393,393.0,316,51300.0,122.43436754176611,1.9342113228167943,7,38,21,0,18,27,36,0,7,3,48,0,3,0,72,36
394,394.0,317,51439.0,122.18289786223278,1.970935178766557,7,38,21,0,16,29,36,0,8,3,48,0,3,0,72,36
395,395.0,315,51579.0,122.51543942992875,1.9401397745262603,7,38,21,0,14,30,36,0,7,3,48,0,3,0,72,36
396,396.0,313,51720.0,122.26950354609929,1.9282667668164992,7,38,21,0,12,31,36,0,6,3,48,0,3,0,72,36
397,397.0,313,51944.0,121.93427230046949,1.9935102661252186,8,38,21,0,11,31,36,0,6,3,48,0,3,0,72,36
398,398.0,319,52174.0,122.76235294117647,1.8995233665221327,8,38,21,2,12,33,36,0,7,3,48,0,3,0,72,36
399,399.0,319,52323.0,123.11294117647058,1.8344529142751163,8,38,21,2,10,35,36,1,6,3,48,0,3,0,72,36
400,400.0,323,52475.0,123.47058823529412,1.7823557462224233,8,38,21,4,9,36,36,1,6,4,48,0,4,0,72,36
401,401.0,324,52630.0,124.12735849056604,1.7408439910000342,8,38,21,4,9,37,36,1,6,4,48,0,4,0,72,36
402,402.0,326,52789.0,125.09241706161137,1.6266176112961388,8,39,21,6,8,37,36,1,6,4,48,0,4,0,72,36
403,403.0,328,53097.0,124.93411764705883,1.6645960176404402,8,39,21,7,8,37,36,1,7,4,48,0,4,0,72,36
404,404.0,332,53408.0,125.37089201877934,1.6413705246177401,9,41,21,7,8,37,36,1,7,5,48,0,4,0,72,36
405,405.0,332,53737.0,126.44,1.5715289840774938,9,41,21,7,8,37,36,1,7,5,48,0,4,0,72,36
406,406.0,336,54073.0,126.9319248826291,1.5158062092074018,9,41,21,7,9,37,36,1,10,5,48,0,4,0,72,36
407,407.0,340,54409.0,127.72065727699531,1.3979257430671623,9,42,21,7,10,37,36,1,12,5,48,0,4,0,72,36
408,408.0,339,54634.0,127.94847775175644,1.3276104407298126,7,42,21,7,12,37,36,1,11,5,48,0,4,0,72,36
409,409.0,338,54881.0,127.63023255813954,1.3689750620452608,6,43,21,7,13,37,36,1,8,6,48,0,4,0,72,36
410,410.0,336,55144.0,127.35334872979215,1.3629418944105645,5,42,21,7,14,37,36,1,7,6,48,0,4,0,72,36
411,411.0,335,55366.0,127.86605080831409,1.3012966319773331,5,41,21,7,16,37,36,0,8,4,48,0,4,0,72,36
412,412.0,329,55634.0,127.89425287356322,1.30742826659043,4,41,21,7,16,37,36,0,5,2,48,0,4,0,72,36
413,413.0,330,55935.0,129.18013856812934,1.2511134638473267,5,41,21,7,19,37,36,0,4,0,48,0,4,0,72,36
414,414.0,329,56163.0,128.81422018348624,1.3167273350047435,5,41,21,5,20,37,36,0,5,0,48,0,3,0,72,36
415,415.0,326,56412.0,128.7945205479452,1.4668621875153043,7,40,21,3,20,37,36,0,4,0,48,0,2,0,72,36
416,416.0,323,56697.0,128.85681818181817,1.5194811324955781,7,39,21,1,22,37,36,0,3,0,48,0,1,0,72,36
417,417.0,321,56980.0,129.5,1.515115895862546,7,38,21,0,24,37,36,0,2,0,48,0,0,0,72,36
418,418.0,324,57289.0,129.90702947845804,1.4888341133409901,7,38,21,0,26,37,36,0,3,0,48,0,0,0,72,36
419,419.0,324,57600.0,130.9090909090909,1.4513825566673202,7,38,21,0,27,37,36,0,2,0,48,0,0,0,72,36
420,420.0,328,57921.0,131.04298642533936,1.4490587565273267,7,38,21,0,28,37,36,0,4,1,48,0,0,0,72,36
421,421.0,333,58249.0,130.89662921348315,1.5142256867629453,8,38,21,0,29,37,36,0,5,1,50,0,0,0,72,36
422,422.0,336,58581.0,131.9391891891892,1.5015331686351499,7,38,21,0,32,37,36,0,6,1,50,0,0,0,72,36
423,423.0,338,58867.0,131.69351230425056,1.5045586457451015,8,38,21,0,31,37,36,0,6,1,51,0,1,0,72,36
424,424.0,339,59157.0,132.046875,1.50347335848482,7,38,21,0,30,37,36,0,8,1,52,0,1,0,72,36
425,425.0,341,59449.0,132.99552572706935,1.4800674579940352,7,38,21,1,29,37,36,0,10,1,52,0,1,0,72,36
426,426.0,343,59746.0,133.06458797327394,1.4830892177548072,7,38,21,1,28,37,36,0,10,2,54,0,1,0,72,36
427,427.0,347,60051.0,133.15077605321508,1.4596910730417056,8,38,21,1,29,37,36,0,12,2,54,0,1,0,72,36
428,428.0,348,60358.0,133.83148558758316,1.3899481272711967,7,38,21,1,28,37,36,0,13,2,54,0,1,2,72,36
429,429.0,345,60642.0,134.46119733924613,1.3393956782603202,7,38,21,1,26,37,36,0,12,2,54,0,1,2,72,36
430,430.0,348,60932.0,134.8053097345133,1.3268383771637524,7,38,21,1,25,39,36,0,12,3,54,0,1,3,72,36
431,431.0,348,61225.0,136.05555555555554,1.2427726354851694,7,38,21,1,24,39,36,0,12,3,54,0,1,4,72,36
432,432.0,348,61513.0,136.69555555555556,1.181899119483799,8,38,21,1,24,39,36,0,11,3,54,0,1,4,72,36
433,433.0,344,61802.0,137.03325942350332,1.2277526563661334,8,38,21,1,23,39,36,0,10,3,54,0,1,2,72,36
434,434.0,341,62106.0,137.70731707317074,1.2231575780311381,8,38,21,1,22,39,36,0,9,3,54,0,2,0,72,36
435,435.0,345,62394.0,138.65333333333334,1.2490301611220251,9,38,21,0,23,39,36,0,10,4,54,0,3,0,72,36
436,436.0,343,62713.0,139.36222222222221,1.252148440358183,8,38,21,0,22,39,36,0,9,4,54,0,4,0,72,36
437,437.0,345,63028.0,140.37416481069042,1.2623247258763546,8,38,21,0,23,39,36,0,9,4,54,0,5,0,72,36
438,438.0,337,62632.0,139.1822222222222,1.2694113918822156,8,38,19,0,21,39,36,0,7,2,54,0,5,0,72,36
439,439.0,336,62276.0,137.4746136865342,1.402202803047851,8,40,17,0,21,39,36,0,7,1,54,0,5,0,72,36
440,440.0,336,61943.0,137.0420353982301,1.40834935546019,9,42,15,0,20,39,36,0,8,0,54,0,5,0,72,36
441,441.0,337,61641.0,136.0728476821192,1.4410661048559574,9,42,13,0,21,39,36,0,10,0,54,0,5,0,72,36
442,442.0,333,61303.0,135.32671081677705,1.4529800950919252,9,44,11,0,19,39,36,0,8,0,54,0,5,0,72,36
443,443.0,332,60969.0,134.58940397350995,1.4697981977532562,9,45,9,0,18,39,36,0,9,0,54,0,5,0,72,36
444,444.0,334,60672.0,133.34505494505495,1.497466176820272,9,45,7,0,21,39,36,0,10,0,54,0,5,0,72,36
445,445.0,335,60380.0,131.83406113537117,1.5640192977958849,10,46,5,0,21,39,36,0,11,0,54,0,5,0,72,36
446,446.0,339,60095.0,130.92592592592592,1.5223184039668343,10,48,3,0,22,39,36,0,12,2,54,0,5,0,72,36
447,447.0,340,59811.0,130.30718954248366,1.5136423006424877,10,49,1,0,24,39,36,0,11,3,54,0,5,0,72,36
448,448.0,345,60153.0,130.76739130434783,1.521917737125263,10,51,1,0,26,39,36,0,11,4,54,0,5,0,72,36
449,449.0,344,60173.0,130.24458874458875,1.5104167923311866,10,51,0,0,26,39,36,0,11,4,54,0,5,0,72,36
