,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,383,33564.0,67.80606060606061,1.0782718218402894,31,29,36,0,20,40,30,2,2,0,51,15,12,0,64,51
453,453.0,387,33817.0,68.31717171717172,1.064066985018624,30,31,36,0,20,41,32,2,1,0,51,15,12,0,65,51
454,454.0,389,34120.0,69.20892494929006,1.0265752434935984,30,31,36,0,19,42,32,2,0,1,51,15,12,0,67,51
455,455.0,396,34477.0,70.21792260692465,0.9779662094271712,29,33,36,0,20,44,34,2,0,1,51,15,12,0,68,51
456,456.0,401,34698.0,70.95705521472392,0.9553540297901008,28,35,36,0,19,46,36,2,0,1,51,14,12,0,70,51
457,457.0,401,34923.0,70.98170731707317,1.0867386942298543,29,35,36,0,18,48,36,2,0,1,51,12,12,0,70,51
458,458.0,403,35190.0,71.52439024390245,1.109352712030719,29,36,36,0,18,48,36,2,0,2,51,10,12,0,72,51
459,459.0,397,35434.0,72.31428571428572,1.1473263072483433,28,36,36,0,18,49,36,0,0,0,51,8,12,0,72,51
460,460.0,394,35701.0,73.0081799591002,1.199647105513074,27,36,36,0,16,51,36,0,0,0,51,6,12,0,72,51
461,461.0,395,36019.0,73.96098562628337,1.2257838701879438,28,36,36,0,16,53,36,0,0,0,51,4,12,0,72,51
462,462.0,393,36292.0,74.67489711934157,1.2488044047285347,30,36,36,0,16,53,34,0,0,0,51,2,12,0,72,51
463,463.0,393,36584.0,74.66122448979591,1.3304718141914222,32,36,36,0,15,56,32,0,0,0,51,0,12,0,72,51
464,464.0,391,36893.0,75.13849287169043,1.261731881803367,33,36,36,0,14,55,30,0,1,0,51,0,12,0,72,51
465,465.0,389,37057.0,75.62653061224489,1.19284368965214,33,36,34,0,14,57,28,0,1,0,51,0,12,0,72,51
466,466.0,390,37235.0,75.98979591836735,1.1037956811880665,35,36,32,0,16,57,26,0,1,0,51,1,12,0,72,51
467,467.0,393,37411.0,76.50511247443762,1.0641092287241019,37,36,30,0,15,59,24,0,1,0,51,3,14,0,72,51
468,468.0,392,37588.0,77.34156378600824,0.9883968636528982,39,36,28,0,15,59,22,0,1,0,51,4,14,0,72,51
469,469.0,397,37782.0,77.2638036809816,1.0847459128930916,41,36,26,0,16,61,20,0,1,0,51,5,16,0,72,52
470,470.0,395,37968.0,77.80327868852459,1.0444224652751326,41,36,24,0,16,62,18,0,1,0,51,5,16,0,72,53
471,471.0,397,38149.0,78.17418032786885,1.0556762334489438,43,36,22,0,16,63,16,0,0,0,51,7,16,0,72,55
472,472.0,396,38356.0,78.75975359342915,1.0594878688563596,44,36,20,0,15,64,14,0,0,0,51,8,16,0,72,56
473,473.0,401,38575.0,79.3724279835391,1.041008642503668,47,36,18,0,15,64,15,0,0,0,51,10,16,0,72,57
474,474.0,398,38611.0,79.44650205761317,1.0044982310435389,46,36,16,0,14,64,15,0,0,0,51,11,16,0,72,57
475,475.0,395,38699.0,78.97755102040816,1.0965148857319602,44,36,16,0,13,64,14,0,0,0,51,12,16,0,72,57
476,476.0,393,38742.0,79.06530612244897,1.0568835774541663,44,36,15,0,12,64,14,0,0,0,51,12,16,0,72,57
477,477.0,391,38797.0,79.17755102040816,1.0674230003979273,44,36,14,0,12,64,12,0,0,0,51,13,16,0,72,57
478,478.0,393,38911.0,79.41020408163266,1.0656507942670284,44,36,13,0,11,64,14,0,0,1,51,14,16,0,72,57
479,479.0,390,39013.0,79.45621181262729,1.064064154056823,42,36,13,0,10,64,13,0,0,1,51,14,16,1,72,57
480,480.0,387,39063.0,79.39634146341463,1.0824351765150024,41,34,11,0,10,64,13,2,0,1,51,14,16,1,72,57
481,481.0,384,39176.0,79.14343434343435,1.1911805506410884,39,32,12,0,10,64,13,2,0,1,51,14,16,1,72,57
482,482.0,379,39294.0,79.38181818181818,1.2025135890440606,37,30,12,0,8,62,14,2,0,2,51,14,16,2,72,57
483,483.0,373,39220.0,79.0725806451613,1.1787512857126767,36,28,12,0,9,60,14,2,0,2,51,14,14,2,72,57
484,484.0,366,39149.0,79.08888888888889,1.1663565772065554,36,26,12,0,8,58,13,2,0,2,51,14,14,2,72,56
485,485.0,363,39072.0,78.93333333333334,1.1908994062965896,38,25,13,1,9,56,12,2,0,2,51,14,12,2,72,54
486,486.0,354,38982.0,78.75151515151515,1.2477726390268018,38,23,14,1,8,55,10,2,0,2,52,14,11,0,72,52
487,487.0,355,38912.0,77.97995991983969,1.4030176677712491,39,21,16,2,8,55,9,2,0,3,54,15,9,0,72,50
488,488.0,351,38855.0,77.86573146292585,1.441559879440266,41,20,18,2,7,54,8,2,0,3,54,15,7,0,72,48
489,489.0,347,38871.0,77.89779559118236,1.4811290166648925,43,17,19,2,8,54,8,0,0,3,55,15,5,0,72,46
490,490.0,345,38894.0,78.1004016064257,1.4943576064438764,44,15,19,2,10,53,8,0,0,3,56,15,4,0,72,44
491,491.0,344,38946.0,78.20481927710843,1.5215721173563044,44,15,21,2,9,54,8,0,0,3,57,15,2,0,72,42
492,492.0,344,38966.0,78.71919191919191,1.4479685608021142,47,14,22,2,10,54,9,0,0,1,57,15,1,0,72,40
493,493.0,340,39004.0,78.16432865731463,1.5442378065562405,48,13,24,2,11,52,7,0,0,0,57,15,1,0,72,38
494,494.0,342,39104.0,78.68008048289738,1.470539901677634,47,13,25,2,12,51,10,0,1,0,57,15,1,0,72,36
495,495.0,345,39166.0,79.12323232323233,1.4040949866972796,50,13,26,2,11,50,10,0,0,0,57,15,3,0,72,36
496,496.0,346,39364.0,79.52323232323232,1.3321974650760906,50,13,28,2,10,50,8,0,0,0,57,15,4,0,72,37
497,497.0,352,39450.0,79.6969696969697,1.2813841175956429,51,12,30,2,11,50,10,0,0,0,57,15,6,0,72,36
498,498.0,355,39613.0,80.02626262626262,1.2383779388840368,52,11,32,0,12,50,11,0,0,0,57,15,7,0,72,36
499,499.0,357,39716.0,79.27345309381238,1.2999354064634825,51,11,31,0,14,49,12,0,2,0,57,15,8,0,72,35
500,500.0,362,39822.0,79.32669322709164,1.2574330524757733,49,12,34,0,15,49,12,1,2,0,57,15,10,0,72,34
501,501.0,364,39938.0,79.39960238568588,1.2315326408159426,47,14,34,0,16,49,11,1,3,0,57,16,11,0,72,33
502,502.0,369,40063.0,79.64811133200796,1.2403480245337606,47,15,36,0,17,48,12,1,4,0,57,16,12,0,72,32
503,503.0,376,40196.0,79.75396825396825,1.2121790469621185,45,16,36,1,19,47,14,1,5,0,57,17,14,0,71,33
504,504.0,375,40271.0,79.74455445544554,1.208645037925638,43,18,36,2,19,47,14,1,5,0,57,17,14,0,69,33
505,505.0,371,40349.0,79.27111984282908,1.309934283607672,42,19,36,2,17,45,13,1,5,0,57,18,14,0,67,35
506,506.0,368,40432.0,79.43418467583497,1.2726867928224743,40,20,36,2,16,45,12,1,5,0,57,18,14,0,67,35
507,507.0,362,40543.0,79.49607843137255,1.2874405607405845,39,21,36,0,15,45,10,0,5,0,57,18,15,0,65,36
508,508.0,363,40629.0,79.66470588235295,1.2891444135629493,38,24,36,0,14,44,10,0,5,1,57,18,15,0,63,38
509,509.0,361,40716.0,79.83529411764705,1.2793336461747837,37,25,36,0,13,44,8,0,5,1,57,19,16,0,61,39
510,510.0,359,40825.0,80.20628683693516,1.2563923639617853,36,26,36,0,12,44,8,0,3,1,57,19,17,0,59,41
511,511.0,359,40911.0,79.74853801169591,1.3441833816450504,36,27,36,0,12,45,9,0,1,1,57,19,17,0,57,42
512,512.0,359,41082.0,80.55294117647058,1.2160034270911046,35,28,36,0,13,44,9,0,0,1,57,19,17,0,56,44
513,513.0,362,41264.0,80.90980392156862,1.1832757897978377,36,30,36,0,13,43,10,0,1,0,57,20,17,0,54,45
514,514.0,362,41431.0,81.23725490196078,1.1500066596162268,34,32,36,0,12,43,9,0,1,0,57,20,17,0,54,47
515,515.0,367,41548.0,81.62671905697447,1.1482308368543184,34,34,36,0,13,44,9,0,1,0,57,20,17,0,54,48
516,516.0,369,41707.0,82.10039370078741,1.1182397812223055,34,35,36,0,14,44,9,0,1,0,57,20,18,0,52,49
517,517.0,372,41834.0,81.70703125,1.242883251466551,33,36,36,0,16,45,9,0,1,0,57,20,18,0,51,50
518,518.0,373,42033.0,82.2563600782779,1.190083240951989,33,36,36,0,16,45,9,0,1,0,57,20,18,0,51,51
519,519.0,370,42103.0,82.39334637964775,1.1873917759755814,32,34,36,0,15,45,9,0,0,0,57,20,18,0,51,53
520,520.0,367,42238.0,82.65753424657534,1.180013110661975,31,32,36,0,15,44,11,0,0,0,57,20,18,0,50,53
521,521.0,369,42412.0,83.16078431372549,1.1412934235036873,34,30,36,0,15,45,11,0,0,0,57,20,18,0,49,54
522,522.0,376,42646.0,83.61960784313726,1.133532753428286,36,28,36,2,14,47,11,0,0,0,57,21,18,0,50,56
523,523.0,375,42869.0,83.24077669902913,1.2381704125155186,36,26,36,2,15,46,11,0,0,0,57,21,18,0,50,57
524,524.0,377,43148.0,83.62015503875969,1.2526469464175727,39,24,36,2,13,47,12,1,0,0,57,22,18,0,49,57
525,525.0,381,43444.0,84.1937984496124,1.3064621811675896,41,23,36,2,12,46,14,2,0,0,57,22,18,0,51,57
526,526.0,381,43744.0,84.7751937984496,1.2742986418731006,42,21,36,2,12,45,15,2,0,0,57,22,18,0,52,57
527,527.0,384,44073.0,85.24758220502902,1.20601236450315,44,20,36,2,11,45,16,2,0,1,57,22,18,0,53,57
528,528.0,379,44340.0,85.43352601156069,1.163199778228582,45,17,36,2,11,44,15,0,0,1,57,22,18,0,54,57
529,529.0,381,44645.0,85.52681992337165,1.2182776356790963,45,16,36,2,10,44,14,0,0,1,57,22,19,0,58,57
530,530.0,379,44928.0,85.90439770554494,1.237783073750399,47,15,36,2,9,43,12,0,0,2,57,22,19,0,58,57
531,531.0,377,45197.0,86.25381679389314,1.202630648879678,49,15,36,0,7,41,12,0,0,2,57,22,19,0,60,57
532,532.0,377,45486.0,87.13793103448276,1.1676102017053611,50,14,36,0,7,41,12,0,0,2,57,22,20,0,59,57
533,533.0,381,45837.0,87.978886756238,1.1496854845949362,51,16,36,0,7,41,10,0,0,2,57,22,20,0,62,57
534,534.0,387,46143.0,88.56621880998081,1.1539578415795562,53,14,36,0,8,43,10,0,0,2,57,22,21,0,64,57
535,535.0,388,46452.0,88.64885496183206,1.2050594551275071,55,14,36,0,7,42,9,0,0,2,57,23,21,0,65,57
536,536.0,391,46768.0,89.4225621414914,1.178164757071617,54,13,36,0,9,44,8,0,1,2,57,23,21,0,66,57
537,537.0,399,47099.0,90.227969348659,1.1073174591489365,57,12,36,0,10,45,9,0,1,3,57,23,22,0,67,57
538,538.0,404,47439.0,91.22884615384615,1.0535077394334982,58,11,36,0,11,46,11,0,1,3,57,23,22,0,68,57
539,539.0,408,47770.0,91.51340996168582,1.0227233937100586,57,12,36,0,15,45,10,0,1,3,57,24,22,0,69,57
540,540.0,409,48090.0,92.1264367816092,1.034202036547827,55,14,36,0,13,46,11,0,0,3,57,24,22,0,71,57
541,541.0,411,48424.0,92.23619047619047,1.0996061539703865,53,15,36,0,14,46,12,0,0,3,57,24,22,0,72,57
542,542.0,411,48765.0,92.88571428571429,1.0800320380161117,52,16,36,0,13,46,13,0,0,3,57,24,22,0,72,57
543,543.0,412,49078.0,93.48190476190476,1.0480847029204194,52,15,36,0,13,47,14,0,0,3,57,24,22,0,72,57
544,544.0,410,49387.0,94.4302103250478,1.0222779935103883,50,15,36,0,11,49,13,0,0,4,57,24,22,0,72,57
545,545.0,407,49697.0,95.20498084291188,0.985484192966256,48,14,36,1,8,50,13,0,0,4,57,25,22,0,72,57
546,546.0,406,50016.0,96.0,0.956057947476135,46,13,36,2,8,50,14,0,0,4,57,25,22,0,72,57
547,547.0,403,50334.0,96.05725190839695,1.0121749091436654,44,13,36,2,6,52,13,0,0,4,57,25,22,0,72,57
548,548.0,401,50642.0,96.64503816793894,1.0116347358349669,42,13,36,2,5,52,13,0,0,4,57,25,23,0,72,57
549,549.0,404,50947.0,96.8574144486692,1.0149148282936804,43,12,36,2,4,51,14,2,0,5,57,26,23,0,72,57
550,550.0,404,51279.0,97.48859315589354,1.032756687279064,42,12,36,2,3,51,15,2,0,5,57,26,24,0,72,57
551,551.0,402,51615.0,98.31428571428572,0.9860040274837718,42,11,36,2,2,50,16,2,0,5,57,26,24,0,72,57
552,552.0,393,51746.0,98.3764258555133,0.9578103839310428,39,11,36,0,2,49,15,0,0,5,57,26,24,0,72,57
553,553.0,392,51908.0,97.93962264150943,1.06683918007163,37,13,36,0,2,49,14,0,0,5,57,26,24,0,72,57
554,554.0,391,52108.0,98.50283553875236,1.0695320490912463,37,11,36,0,3,48,14,0,0,6,57,26,24,0,72,57
555,555.0,390,52274.0,99.00378787878788,1.0564566045325494,34,14,36,0,4,47,13,0,0,6,57,26,24,0,72,57
556,556.0,388,52436.0,99.49905123339659,1.0521087901983992,32,15,36,0,4,47,12,0,0,6,57,26,24,0,72,57
557,557.0,391,52618.0,99.84440227703985,1.0685207998211312,30,16,36,0,6,48,12,0,0,6,57,26,25,0,72,57
558,558.0,383,52637.0,100.26095238095238,1.0576459400939386,27,15,34,0,7,48,10,0,0,5,57,26,25,0,72,57
559,559.0,380,52612.0,99.26792452830189,1.179565031263642,25,15,32,0,8,48,11,0,0,3,57,26,26,0,72,57
560,560.0,378,52660.0,99.54631379962193,1.203333141918477,26,13,30,0,10,48,11,0,0,1,57,27,26,0,72,57
561,561.0,377,52740.0,99.69754253308129,1.2392018049034195,24,13,28,0,10,47,14,0,1,0,57,28,26,0,72,57
562,562.0,380,52879.0,100.14962121212122,1.2103356003835033,26,12,26,0,12,48,14,0,1,0,58,28,26,0,72,57
563,563.0,379,52982.0,100.15500945179583,1.213442989487516,24,13,24,0,12,49,14,0,1,0,59,28,26,0,72,57
564,564.0,377,52910.0,100.01890359168242,1.2334615638061124,23,15,22,0,14,49,12,0,1,0,60,26,26,0,72,57
565,565.0,375,52859.0,99.17260787992495,1.3615397199356185,22,17,20,0,15,48,12,0,1,0,61,24,26,0,72,57
566,566.0,374,52837.0,99.1313320825516,1.3331190115396212,19,18,18,0,17,49,12,0,1,0,62,23,26,0,72,57
567,567.0,372,52804.0,98.88389513108615,1.3127205818099699,20,18,17,0,17,48,13,0,0,0,63,21,26,0,72,57
568,568.0,371,52777.0,98.83333333333333,1.3095141401000587,20,19,16,0,18,47,12,1,0,1,63,19,26,0,72,57
569,569.0,374,52833.0,99.12382739212008,1.2896164929931426,20,20,16,0,18,49,12,2,0,2,63,17,26,0,72,57
570,570.0,377,52892.0,98.86355140186916,1.3106857349054981,22,22,15,0,17,52,12,2,0,2,63,15,26,0,72,57
571,571.0,375,52901.0,98.14656771799629,1.397142917252651,23,23,14,0,16,51,13,2,0,2,63,13,26,0,72,57
572,572.0,376,53061.0,98.44341372912801,1.3605596180229544,23,24,13,0,15,51,14,2,0,2,63,14,26,0,72,57
573,573.0,379,53099.0,98.33148148148148,1.262035809674554,26,26,13,0,15,50,14,2,0,3,63,12,26,0,72,57
574,574.0,388,53158.0,98.25878003696857,1.1547568137684994,28,28,11,0,17,51,17,2,0,3,63,12,26,0,72,58
575,575.0,392,53313.0,98.5452865064695,1.0289789151962587,29,30,12,0,16,50,18,2,0,3,63,12,26,0,72,59
576,576.0,390,53378.0,98.66543438077635,0.9742443848961325,32,30,12,1,15,49,16,0,0,3,63,10,27,0,72,60
577,577.0,393,53491.0,97.78976234003656,1.006562026653138,34,32,11,2,16,49,15,0,0,3,63,9,28,0,72,59
578,578.0,399,53624.0,98.03290676416819,0.9998566843487108,32,33,13,4,20,48,14,0,0,3,63,8,29,2,72,58
579,579.0,404,53774.0,98.48717948717949,0.999096872529072,35,34,15,5,20,46,14,0,0,3,63,8,29,2,72,58
580,580.0,408,53950.0,98.80952380952381,1.0329360773381095,36,35,17,6,18,47,14,0,0,3,63,9,29,3,72,56
581,581.0,409,54130.0,99.50367647058823,0.9827163561106886,36,36,17,6,20,46,14,0,0,4,63,9,29,3,72,54
582,582.0,409,54318.0,100.21771217712177,0.9348561272619162,36,36,19,6,20,47,12,0,0,4,63,10,29,3,72,52
583,583.0,409,54529.0,100.42173112338858,0.9795343871183483,36,36,20,6,19,48,12,0,0,4,63,11,29,3,72,50
584,584.0,416,54760.0,100.84714548802947,0.9877050398232016,38,36,22,6,18,48,14,0,0,5,63,13,30,3,72,48
585,585.0,415,54965.0,101.5988909426987,0.9500594316216521,40,36,24,6,18,47,13,0,0,5,63,14,30,1,72,46
586,586.0,414,55186.0,102.00739371534196,0.9467292080570957,42,36,24,6,17,46,13,0,0,5,63,16,30,0,72,44
587,587.0,416,55415.0,102.43068391866913,0.8919505585749679,44,36,25,6,19,45,12,0,0,5,63,16,31,0,72,42
588,588.0,418,55637.0,102.84103512014788,0.8526531818827149,45,36,26,4,19,46,12,0,0,5,63,18,31,0,72,41
589,589.0,420,55860.0,102.68382352941177,0.888147583943962,45,36,28,2,20,46,10,0,0,6,63,19,31,0,72,42
590,590.0,426,56175.0,102.88461538461539,0.8422715140244457,48,36,29,0,21,47,11,0,0,6,63,21,31,0,72,41
591,591.0,430,56522.0,103.52014652014653,0.7904947896293771,50,36,31,0,21,48,11,0,0,6,63,21,31,0,72,40
592,592.0,437,56794.0,104.01831501831502,0.7477830708647806,50,36,31,0,23,51,9,1,1,6,63,23,31,0,72,40
593,593.0,447,57076.0,104.53479853479854,0.705973906950088,52,36,33,0,24,52,9,2,1,6,63,25,31,0,72,41
594,594.0,449,57235.0,104.82600732600733,0.6591707900522803,53,34,34,0,25,54,8,1,1,6,63,27,31,0,72,40
595,595.0,449,57473.0,104.49636363636364,0.7239891511809384,55,32,36,0,24,53,8,0,1,7,63,27,31,0,72,40
596,596.0,449,57630.0,104.78181818181818,0.7350721483124112,58,31,36,0,22,53,10,0,1,7,63,28,31,0,72,37
597,597.0,444,57748.0,104.6159420289855,0.7894689357655561,58,29,36,0,21,52,9,0,0,7,63,28,31,0,70,40
598,598.0,441,57879.0,104.47472924187726,0.8756693388468284,59,27,36,0,22,50,8,0,0,7,63,28,31,0,68,42
599,599.0,439,58015.0,104.7202166064982,0.9583461564709035,61,25,36,0,22,50,7,1,0,7,63,28,31,0,66,42
