,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,311,32995.0,76.55452436194895,1.4555841675245218,27,0,36,0,9,65,13,3,0,3,15,9,5,0,67,59
453,453.0,311,33180.0,76.80555555555556,1.40311697465698,28,0,36,0,10,64,12,2,0,1,17,9,5,0,68,59
454,454.0,310,33402.0,77.14087759815243,1.3942275375761355,29,0,36,0,11,62,12,0,0,0,18,9,5,1,68,59
455,455.0,315,33632.0,78.2139534883721,1.3160309003429078,30,0,36,0,12,62,11,1,0,0,19,9,5,1,70,59
456,456.0,317,33870.0,78.76744186046511,1.3419553772493966,30,0,36,0,13,61,11,1,0,0,21,9,5,1,70,59
457,457.0,320,34115.0,78.78752886836028,1.4088046937925036,32,0,36,0,15,59,10,1,0,0,22,9,6,1,70,59
458,458.0,319,34362.0,79.35796766743648,1.473130839181767,33,0,36,0,15,57,8,1,0,0,24,9,6,1,70,59
459,459.0,325,34621.0,79.95612009237875,1.5501061770462887,35,0,36,0,15,55,9,1,1,0,26,9,7,1,71,59
460,460.0,324,34877.0,80.54734411085451,1.5309369783682405,36,0,36,0,17,53,7,1,1,0,26,9,7,1,71,59
461,461.0,327,35143.0,81.53828306264501,1.4228690551238374,36,0,36,0,16,52,8,1,1,0,28,11,7,1,71,59
462,462.0,328,35419.0,82.17865429234338,1.3904799116512871,36,0,36,0,16,52,8,0,1,0,29,12,7,0,72,59
463,463.0,332,35711.0,82.09425287356322,1.4476471851138095,36,0,36,0,15,52,10,0,1,0,31,12,8,0,72,59
464,464.0,334,35988.0,82.73103448275862,1.4252212743160089,36,1,36,0,15,50,11,0,2,0,32,12,8,0,72,59
465,465.0,333,36211.0,83.24367816091954,1.4299762132140685,36,1,36,0,16,50,9,0,0,1,34,13,6,0,72,59
466,466.0,333,36446.0,83.78390804597701,1.4423477124581208,36,1,36,0,18,49,10,0,0,1,34,13,4,0,72,59
467,467.0,330,36693.0,84.54608294930875,1.3582557077859756,36,1,36,0,18,48,9,0,0,1,35,13,2,0,72,59
468,468.0,331,36987.0,85.22350230414746,1.3490501058091164,36,0,36,0,19,49,10,0,0,1,36,13,0,0,72,59
469,469.0,334,37281.0,85.11643835616438,1.3948954019530049,36,0,36,0,20,48,12,0,0,1,36,13,0,1,72,59
470,470.0,334,37580.0,85.9954233409611,1.339803724536995,36,0,36,0,21,48,10,0,0,1,36,13,0,2,72,59
471,471.0,335,37871.0,86.46347031963471,1.3801105057742593,36,0,36,0,21,49,10,2,0,1,36,13,0,0,72,59
472,472.0,337,38159.0,87.12100456621005,1.4149904217893887,36,0,36,0,21,49,11,3,0,1,36,13,0,0,72,59
473,473.0,337,38442.0,87.76712328767124,1.424314498964835,36,0,36,0,20,48,12,3,0,2,36,13,0,0,72,59
474,474.0,334,38720.0,88.40182648401826,1.470461095986449,36,0,36,0,19,46,14,1,0,2,36,13,0,0,72,59
475,475.0,334,39001.0,88.43764172335601,1.5637821812285986,36,0,36,0,19,47,14,0,0,2,36,13,0,0,72,59
476,476.0,335,39290.0,88.89140271493213,1.5600224920007895,36,0,36,0,18,45,16,0,0,2,36,13,2,0,72,59
477,477.0,334,39564.0,89.51131221719457,1.5347575344887012,36,0,36,0,17,45,18,0,0,0,36,13,2,0,72,59
478,478.0,337,39859.0,90.58863636363637,1.4521840794572345,36,0,36,0,17,45,20,0,1,0,36,13,2,0,72,59
479,479.0,341,40172.0,91.3,1.4288511908081085,36,0,36,0,18,44,21,0,1,0,38,14,2,0,72,59
480,480.0,343,40482.0,92.00454545454545,1.3984450459475275,36,0,36,0,17,44,23,0,1,0,39,14,2,0,72,59
481,481.0,347,40805.0,92.31900452488688,1.4194800404731591,36,0,36,0,19,44,22,0,1,0,39,15,4,0,72,59
482,482.0,348,41119.0,93.45227272727273,1.3523487386625674,36,0,36,0,19,43,24,0,1,0,39,15,4,0,72,59
483,483.0,346,41394.0,94.72311212814645,1.2743176090671748,36,1,36,0,17,43,23,0,1,0,39,15,4,0,72,59
484,484.0,347,41673.0,95.5802752293578,1.2716879705976902,36,1,36,0,16,43,24,0,1,0,39,16,4,0,72,59
485,485.0,344,41953.0,97.11342592592592,1.172890337076917,36,1,36,0,15,41,23,0,2,0,39,16,4,0,72,59
486,486.0,346,42248.0,97.79629629629629,1.1565988125121551,36,1,36,0,16,43,22,0,2,0,39,16,4,0,72,59
487,487.0,346,42539.0,97.79080459770115,1.2750713360107104,36,1,36,0,14,45,22,0,2,0,39,16,4,0,72,59
488,488.0,346,42832.0,98.91916859122402,1.2204704914934486,36,1,36,0,13,46,21,0,2,0,39,16,5,0,72,59
489,489.0,343,43106.0,100.0139211136891,1.2135034921023247,36,0,36,0,13,48,19,0,0,0,39,16,5,0,72,59
490,490.0,345,43407.0,101.18181818181819,1.1893394252090657,36,0,36,0,14,48,19,0,0,1,39,16,5,0,72,59
491,491.0,344,43698.0,101.86013986013987,1.1951013575934382,36,0,36,0,14,47,18,0,0,1,40,16,5,0,72,59
492,492.0,345,44014.0,102.59673659673659,1.2014960351624098,36,0,36,0,14,49,17,0,0,1,40,16,5,0,72,59
493,493.0,348,44362.0,102.45265588914549,1.3146566979792873,36,0,36,0,16,49,17,0,0,1,41,16,5,0,72,59
494,494.0,349,44681.0,102.95161290322581,1.3036265326316188,36,0,36,0,16,51,16,0,0,1,41,16,5,0,72,59
495,495.0,350,45005.0,103.45977011494253,1.2906731080469633,36,0,36,0,17,52,15,0,0,1,41,16,5,0,72,59
496,496.0,355,45335.0,104.2183908045977,1.2412311393794109,36,0,36,0,20,53,15,0,0,2,41,16,5,0,72,59
497,497.0,357,45665.0,104.97701149425288,1.1564431954057155,36,0,36,0,22,54,14,0,0,2,41,16,5,0,72,59
498,498.0,356,45965.0,105.4243119266055,1.0886979839434046,36,0,36,0,21,56,14,0,0,0,41,16,5,0,72,59
499,499.0,355,46264.0,105.38496583143508,1.1542206316396302,36,0,36,0,20,57,13,0,0,0,41,16,5,0,72,59
500,500.0,356,46577.0,106.09794988610479,1.1399203727863045,36,1,36,0,19,57,13,0,0,0,41,17,5,0,72,59
501,501.0,357,46882.0,106.79271070615034,1.1657805856528145,36,1,36,0,18,59,12,0,0,0,41,18,5,0,72,59
502,502.0,360,47193.0,107.74657534246575,1.1532423531870588,36,1,36,0,17,61,12,0,1,0,42,18,5,0,72,59
503,503.0,360,47488.0,108.42009132420091,1.1567824848452029,36,1,36,0,16,61,13,0,1,0,42,18,5,0,72,59
504,504.0,360,47763.0,108.79954441913439,1.1234387612906331,36,1,36,0,16,60,13,0,1,0,42,18,6,0,72,59
505,505.0,362,48050.0,108.95691609977324,1.1505906090106723,36,1,36,0,16,60,13,0,1,0,42,19,7,0,72,59
506,506.0,360,48333.0,109.59863945578232,1.139511307670731,36,1,36,0,15,58,12,0,1,0,43,19,8,0,72,59
507,507.0,356,48609.0,110.97945205479452,1.075768570035642,36,2,36,0,14,56,11,0,0,0,43,19,8,0,72,59
508,508.0,357,48904.0,111.90846681922197,1.065785083389012,36,2,36,0,16,56,9,0,0,0,43,19,9,0,72,59
509,509.0,356,49192.0,112.8256880733945,1.0701390436202223,36,2,36,0,15,56,9,0,0,0,43,19,9,0,72,59
510,510.0,355,49496.0,114.04608294930875,1.0280402192903317,36,2,36,0,14,57,8,0,0,0,43,19,9,0,72,59
511,511.0,356,49805.0,113.71004566210046,1.1522383085751988,36,3,36,0,16,55,8,0,0,0,43,19,9,0,72,59
512,512.0,354,50099.0,114.64302059496568,1.115170779278856,36,3,36,0,15,53,8,0,0,1,43,19,9,0,72,59
513,513.0,356,50407.0,115.34782608695652,1.099809326756976,36,3,36,0,17,53,7,0,0,1,44,19,9,0,72,59
514,514.0,353,50704.0,116.29357798165138,1.034404803240468,36,3,36,0,15,51,8,0,0,1,44,19,9,0,72,59
515,515.0,348,51000.0,117.24137931034483,0.991814894369819,36,3,36,0,14,49,6,0,0,1,44,19,9,0,72,59
516,516.0,352,51325.0,118.26036866359448,0.917602394385621,36,3,36,0,15,50,7,0,0,1,45,19,9,0,72,59
517,517.0,353,51629.0,117.87442922374429,0.9997665576337627,36,3,36,0,14,49,9,0,0,1,45,19,9,1,72,59
518,518.0,352,51930.0,118.56164383561644,0.9332793299159935,36,4,36,0,12,49,9,0,0,1,45,19,9,1,72,59
519,519.0,355,52260.0,119.31506849315069,0.9000368895632256,36,4,36,0,14,49,11,0,0,0,45,19,9,1,72,59
520,520.0,357,52590.0,120.06849315068493,0.8678582313716413,36,4,36,0,15,48,13,0,0,0,45,19,9,1,72,59
521,521.0,360,52920.0,120.54669703872437,0.8364711694151299,36,4,36,0,16,48,13,0,0,0,45,19,11,1,72,59
522,522.0,357,53067.0,120.06108597285068,0.794069013678648,34,4,36,0,17,47,12,0,0,0,45,19,11,1,72,59
523,523.0,358,53229.0,119.61573033707865,0.8845436083385974,32,4,36,0,18,48,11,0,0,0,46,19,12,1,72,59
524,524.0,358,53377.0,119.94831460674158,0.8834126107524125,30,4,36,0,18,48,11,1,1,0,46,19,12,1,72,59
525,525.0,358,52974.0,118.77578475336323,0.9204078195433016,30,5,34,0,18,46,13,1,2,0,46,19,12,1,72,59
526,526.0,358,52577.0,117.88565022421524,0.9861039910676503,29,5,32,0,19,46,15,1,2,0,46,19,12,1,72,59
527,527.0,355,52179.0,117.2561797752809,0.9859443547951854,27,5,30,0,19,46,16,1,2,0,46,19,12,1,72,59
528,528.0,351,51785.0,116.37078651685393,1.0060103890252619,25,5,28,0,20,44,17,1,2,0,46,19,12,1,72,59
529,529.0,349,51480.0,114.65478841870824,1.1269436297776119,24,5,26,0,19,44,19,1,2,0,46,19,12,1,72,59
530,530.0,350,51092.0,114.04464285714286,1.1563113007656587,22,5,24,0,21,43,21,1,2,1,47,19,12,1,72,59
531,531.0,347,50768.0,113.57494407158836,1.1870075112302703,21,6,22,0,22,42,22,0,2,1,47,19,12,0,72,59
532,532.0,351,50670.0,112.85077951002228,1.2460494551302606,19,6,21,0,26,43,23,0,3,1,47,19,12,0,72,59
533,533.0,352,50290.0,112.00445434298442,1.2887818295411797,18,6,19,0,28,43,25,0,3,1,47,19,12,0,72,59
534,534.0,348,49794.0,111.14732142857143,1.312892319481536,16,7,17,0,27,44,26,0,3,1,47,19,10,0,72,59
535,535.0,346,49305.0,109.08185840707965,1.4909930643575704,14,7,15,0,28,45,28,0,3,1,47,19,8,0,72,59
536,536.0,347,49119.0,108.91130820399113,1.5353405383820042,13,7,14,0,30,46,29,0,3,2,47,19,6,0,72,59
537,537.0,337,48701.0,108.22444444444444,1.6003948701559343,12,7,13,0,30,42,28,0,4,0,47,19,4,0,72,59
538,538.0,331,48222.0,107.16,1.6690080538461796,10,7,11,0,29,44,27,0,4,0,47,19,2,0,72,59
539,539.0,325,48036.0,106.74666666666667,1.7495197123825958,8,7,10,0,30,43,26,0,4,0,47,19,0,0,72,59
540,540.0,321,47571.0,105.94877505567929,1.8166500727211843,6,8,10,0,30,42,26,0,2,0,47,19,0,0,72,59
541,541.0,319,47211.0,104.21854304635761,1.9900202565173553,5,8,9,0,30,44,26,0,0,0,47,19,0,0,72,59
542,542.0,316,47189.0,104.16997792494482,2.0331467957590523,4,8,9,1,29,44,24,0,0,0,47,19,0,0,72,59
543,543.0,316,46942.0,103.62472406181016,2.0812456923095572,4,8,8,1,30,46,22,0,0,0,47,19,0,0,72,59
544,544.0,319,46701.0,103.09271523178808,2.094357206092639,4,8,8,3,30,48,20,0,0,0,47,19,1,0,72,59
545,545.0,321,46457.0,102.32819383259911,2.0579286181437806,4,8,10,4,31,49,18,0,0,0,47,19,2,0,72,57
546,546.0,321,46089.0,101.2945054945055,2.043233614976068,4,6,10,6,30,51,17,0,0,0,47,19,4,0,72,55
547,547.0,318,45726.0,99.83842794759825,2.115973033486031,4,4,12,6,29,51,16,0,0,1,47,19,4,0,72,53
548,548.0,320,45396.0,98.68695652173913,2.1345506101090868,4,3,13,7,27,53,16,0,1,1,47,19,6,0,72,51
549,549.0,318,45068.0,97.97391304347826,2.159826034913331,5,2,14,7,26,54,15,0,1,1,47,19,6,0,72,49
550,550.0,316,44783.0,96.93290043290044,2.1578334796271874,5,3,15,5,25,55,15,0,1,1,47,19,6,0,72,47
551,551.0,316,44485.0,96.70652173913044,2.1082906339512735,5,4,17,3,23,56,15,0,3,1,47,19,6,0,72,45
552,552.0,312,44175.0,96.03260869565217,2.0646072943440976,5,5,18,1,22,58,14,0,3,1,47,19,4,0,72,43
553,553.0,308,43880.0,94.36559139784946,2.1707030374634737,6,5,18,0,21,58,14,0,4,1,47,19,2,0,72,41
554,554.0,310,43845.0,94.08798283261802,2.1211668058359927,6,7,21,0,19,60,12,1,5,1,47,19,0,0,72,40
555,555.0,312,43550.0,93.25481798715204,2.0507730782975617,6,8,22,0,19,61,11,2,5,2,47,19,0,0,72,38
556,556.0,310,43251.0,92.41666666666667,1.9521532692637737,6,9,23,0,17,60,12,2,4,2,47,20,0,0,72,36
557,557.0,311,42966.0,91.8076923076923,1.8384646633407622,6,11,25,0,17,59,12,4,2,2,47,20,0,0,72,34
558,558.0,313,42889.0,91.2531914893617,1.7746161423675417,4,12,28,0,17,59,14,6,0,0,47,21,0,0,72,33
559,559.0,313,42558.0,89.78481012658227,1.8647070452405963,3,13,26,2,17,57,15,6,1,0,47,22,0,0,72,32
560,560.0,311,42255.0,88.77100840336135,1.864519036926915,2,13,28,2,15,57,15,6,1,0,47,23,0,0,72,30
561,561.0,315,41995.0,88.22478991596638,1.8706010574772922,3,15,30,3,14,56,17,4,1,0,47,23,0,0,72,30
562,562.0,320,41958.0,87.77824267782427,1.8917719630764687,3,17,31,3,14,54,19,2,1,0,47,25,2,0,72,30
563,563.0,323,41683.0,87.2029288702929,1.9002115947755347,5,17,34,3,13,52,21,0,1,0,47,25,3,0,72,30
564,564.0,323,41409.0,86.6297071129707,1.8535848105670099,6,18,35,3,11,50,21,0,1,0,47,27,3,0,71,30
565,565.0,324,41165.0,85.58212058212058,1.9222200590016993,8,20,34,3,8,48,23,0,1,0,47,28,4,0,69,31
566,566.0,333,40938.0,84.93360995850622,1.9448248596395905,8,21,36,3,6,49,25,0,1,0,47,29,6,0,69,33
567,567.0,331,40697.0,84.9624217118998,1.8624898778336898,7,23,36,3,5,48,25,0,0,0,47,29,6,0,67,35
568,568.0,333,40479.0,84.50730688935282,1.8724746526183051,8,24,36,3,4,46,27,0,0,0,47,30,7,0,65,36
569,569.0,335,40266.0,83.71309771309771,1.8418046394282115,8,25,36,3,3,46,29,0,0,0,47,31,7,0,63,37
570,570.0,327,40029.0,83.22037422037423,1.7562114563788693,6,25,36,1,2,44,29,0,0,0,47,31,7,0,61,38
571,571.0,329,39813.0,81.75154004106776,1.8194613249795906,6,25,36,0,3,45,31,0,0,0,47,31,7,0,59,39
572,572.0,334,39625.0,81.70103092783505,1.7568658008251992,6,25,36,0,3,46,33,0,0,0,49,31,7,0,57,41
573,573.0,334,39418.0,80.60940695296523,1.7547522140343836,5,25,36,0,4,46,34,0,0,1,50,31,5,0,55,42
574,574.0,333,39471.0,80.88319672131148,1.735076649972287,5,25,36,0,2,46,36,0,0,1,51,31,3,0,54,43
575,575.0,335,39537.0,81.01844262295081,1.6730088375886687,4,25,36,0,5,47,36,0,0,1,51,31,1,0,53,45
576,576.0,337,39365.0,80.50102249488752,1.6471875275119332,4,27,36,0,5,48,36,0,0,1,52,31,0,0,51,46
577,577.0,339,39205.0,79.6849593495935,1.7102408946750862,3,27,36,0,5,49,36,0,0,1,53,31,0,0,50,48
578,578.0,344,39052.0,79.5356415478615,1.6098011319578238,3,27,36,0,8,50,36,0,0,1,53,31,0,1,48,50
579,579.0,349,39144.0,79.72301425661914,1.558478944843754,3,29,36,0,8,51,36,0,1,0,53,33,0,1,48,50
580,580.0,358,39004.0,79.4378818737271,1.4673689820667928,5,30,36,0,10,53,36,0,1,0,53,33,0,1,48,52
581,581.0,362,39119.0,79.67209775967413,1.3744489450044701,5,31,36,0,10,54,36,0,1,1,53,33,0,1,47,54
582,582.0,366,38923.0,79.43469387755103,1.2860241341058745,5,30,36,0,12,56,36,0,1,1,53,33,0,1,47,55
583,583.0,370,38734.0,78.56795131845841,1.3144961230520842,5,30,36,0,14,56,36,0,1,1,53,33,0,1,46,58
584,584.0,377,38781.0,79.14489795918368,1.2510321508133775,7,29,36,0,16,59,36,0,1,1,53,33,1,1,46,58
585,585.0,379,39066.0,80.05327868852459,1.200728251803552,8,29,36,0,16,60,36,0,0,1,53,33,3,0,46,58
586,586.0,384,39390.0,80.88295687885011,1.1678031828612185,9,27,36,0,18,61,36,0,0,1,53,33,4,0,47,59
587,587.0,390,39722.0,81.73251028806584,1.1549996458586773,12,25,36,0,21,62,36,0,0,1,53,33,4,0,48,59
588,588.0,388,39965.0,81.89549180327869,1.1630291682392968,13,23,36,0,21,63,34,0,0,0,53,33,4,0,49,59
589,589.0,388,40217.0,81.74186991869918,1.2651159613798177,14,21,36,0,22,64,32,0,0,0,53,33,4,0,50,59
590,590.0,390,40499.0,82.14807302231237,1.2625424426793446,17,21,36,0,22,64,30,0,0,0,53,33,4,0,51,59
591,591.0,390,40750.0,82.15725806451613,1.2525310532101421,18,17,36,0,23,66,28,0,0,1,53,33,4,0,52,59
592,592.0,393,41013.0,82.85454545454546,1.2091435904883348,19,16,36,0,26,66,26,0,0,1,53,33,4,0,54,59
593,593.0,392,41278.0,83.5587044534413,1.19719842836586,21,14,36,0,26,66,24,0,0,1,53,33,4,0,55,59
594,594.0,393,41532.0,83.73387096774194,1.2148657745875118,22,15,36,0,26,66,22,1,0,1,53,33,4,0,55,59
595,595.0,395,41825.0,83.48303393213573,1.2775305767113005,23,15,36,0,25,66,21,2,0,1,53,33,4,0,57,59
596,596.0,395,42107.0,83.87848605577689,1.215971715581431,24,15,36,0,25,66,20,2,0,1,53,33,4,0,57,59
597,597.0,399,42362.0,84.38645418326693,1.1854695213191717,26,14,36,0,25,66,18,3,1,1,53,34,4,0,59,59
598,598.0,402,42639.0,84.60119047619048,1.1593336020229241,28,13,36,0,24,66,17,3,1,2,53,35,4,0,61,59
599,599.0,404,42903.0,84.78853754940711,1.1311256405659083,30,12,36,0,24,66,16,3,1,2,53,35,4,0,63,59
